week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10752087,30,44,0,711892,113,11464037,112,10749505.64,88.16,126.36,0,714384,348.6,11464104.16,335.32,10513455.399999999,0,0,0,463567,0,11462167.8,0,11000926.2,416.99999999999955,629.7999999999994,0,951340.3999999999,1813.3999999999983,11466029,1725.7999999999986,2014-02-06
174,10756394,37,45,0,711084,109,11467243,124,10754328.56,76.92,104.68,0,712880.16,285.92,11467390.32,285.68,10519045.8,0,0,0,462539.19999999995,0,11465502.2,0,11005256.2,371.7999999999997,509.79999999999956,0,948949.5999999999,1340.3999999999985,11469268.399999999,1318.5999999999983,2014-02-13
175,10760525,34,38,0,710104,111,11470625,115,10759124.44,80.68,101.64,0,711362.8,284.6,11470669.56,279.08,10524853.2,0,0,0,461493.80000000005,0,11468818.2,0,11009622.6,389.3999999999996,467.59999999999945,0,946528.2,1325.7999999999986,11472522.2,1230.7999999999988,2014-02-20
176,10764816,28,44,0,709171,121,11473907,119,10763942.08,82.8,104.64,0,709843.64,280.64,11473973.16,282.64,10530563.399999999,0,0,0,460450.6,0,11472115.2,0,11013979.8,399.99999999999943,478.99999999999955,0,944119.8,1264.9999999999986,11475793.8,1340.3999999999987,2014-02-27
177,10769207,27,34,0,708246,119,11477261,102,10768752.36,66.44,96.84,0,708337.08,279.72,11477252.72,263.24,10536308.6,0,0,0,459424.6,0,11475357,0,11018245,323.39999999999947,473.3999999999993,0,941701.2,1329.399999999998,11479165,1312.3999999999983,2014-03-06
178,10773711,14,41,0,707037,113,11480557,92,10773614.36,61.92,87.72,0,706776.36,243.28,11480540.36,237.84,10542065.4,0,0,0,458370.8,0,11478639.600000001,0,11022593.2,292.3999999999996,429.19999999999936,0,939262.8,1203.3999999999983,11482462.2,1203.9999999999982,2014-03-13
179,10778077,25,35,0,705829,86,11483708,80,10778440.96,61.44,76.72,0,705198.76,220.72,11483777.88,199.76,10547594.399999999,0,0,0,457323.60000000003,0,11481806.4,0,11026956,300.3999999999995,359.99999999999943,0,936903.9999999999,1024.9999999999984,11485667.8,908.1999999999991,2014-03-20
180,10782823,20,27,0,704499,72,11487018,79,10783317.2,54.56,73.28,0,703630.24,205.36,11487075.28,204.08,10553308.6,0,0,0,456325.4,0,11485145.8,0,11031262.8,250.7999999999997,326.59999999999957,0,934515,923.1999999999987,11488985.8,947.3999999999987,2014-03-27
181,10787500,18,31,0,703304,78,11490389,88,10788180.84,55.36,72.64,0,702042.04,198.2,11490350.88,192.92,10558910.2,0,0,0,455336,0,11488381.6,0,11035464.399999999,273.39999999999964,306.59999999999957,0,932203.6,879.7999999999988,11492256.6,801.399999999999,2014-04-03
182,10792211,29,36,0,702097,92,11493755,103,10793016.32,62.32,77.16,0,700483.8,212.52,11493639.6,196.2,10564541.6,0,0,0,454333.80000000005,0,11491617,0,11039744.399999999,297.59999999999957,387.39999999999935,0,929923.3999999999,1044.1999999999985,11495525.8,961.1999999999987,2014-04-10
183,10797163,32,50,0,700914,128,11497193,101,10797871.48,70.2,85.24,0,698908.28,231.24,11496935.2,218.16,10570331.600000001,0,0,0,453327.4,0,11494941.8,0,11043981.2,390.5999999999995,437.99999999999943,0,927579.5999999999,1172.5999999999983,11498919.2,1112.9999999999982,2014-04-17
184,10801836,49,53,0,699715,146,11500528,140,10802704.08,67.4,88.92,0,697372.92,243.24,11500233.32,247.52,10576017.6,0,0,0,452456.2,0,11498217.8,0,11048132.2,310.39999999999975,438.79999999999956,0,925187.2,1204.1999999999987,11502174.4,1233.1999999999985,2014-04-24
185,10806725,46,61,0,698453,189,11503766,182,10807497.84,85.36,96.96,0,695858.36,257.96,11503538.52,255.16,10581701.8,0,0,0,451554.8,0,11501494.8,0,11052270.2,440.1999999999996,505.59999999999945,0,922875.2,1237.3999999999985,11505522.6,1250.3999999999987,2014-05-01
186,10811489,49,62,0,696972,179,11507133,155,10812245.88,92.2,115.24,0,694390.8,321.24,11506844.12,295.4,10587382.399999999,0,0,0,450704.80000000005,0,11504775.6,0,11056348.4,500.5999999999998,632.7999999999995,0,920567,1745.3999999999983,11508788.8,1588.1999999999985,2014-05-08
187,10816270,52,66,0,695524,172,11510317,150,10816972.44,95.24,121.88,0,692949.2,329.4,11510138.76,321.04,10592859.8,0,0,0,449942.80000000005,0,11508150,0,11060351.6,547.9999999999997,699.7999999999995,0,918247.2,1826.5999999999985,11512101.8,1737.5999999999985,2014-05-15
188,10821039,49,56,0,693999,182,11513665,155,10821674.96,101.4,123.04,0,691528.76,338.96,11513428.16,323.8,10598470,0,0,0,449158.6,0,11511389,0,11064405,536.9999999999995,673.7999999999995,0,915880,1895.399999999999,11515382.6,1737.7999999999993,2014-05-22
189,10825762,29,48,0,692562,139,11516958,139,10826390.28,100.08,127.08,0,690115.96,356.56,11516733.4,376.68,10604087,0,0,0,448508.80000000005,0,11514678.600000001,0,11068406.8,568.3999999999995,690.1999999999994,0,913598.5999999999,1959.3999999999983,11518651.6,2131.1999999999975,2014-05-29
190,10830408,35,39,0,691174,107,11520286,96,10831053.28,97.36,131.32,0,688729.04,362.56,11520011,349,10609713.6,0,0,0,447875.8,0,11517795,0,11072304,466.79999999999984,682.3999999999996,0,911220.6,1955.5999999999985,11521928.4,1900.5999999999985,2014-06-05
191,10835117,33,39,0,689701,107,11523508,111,10835731.12,92.68,112.52,0,687327.28,334.68,11523263.6,313.68,10615356.2,0,0,0,447192,0,11521037,0,11076175.2,418.4,483.7999999999997,0,908924.7999999999,1552.799999999999,11525217,1379.3999999999994,2014-06-12
192,10839915,34,41,0,688279,102,11526763,94,10840426.84,90.2,115.48,0,685898.44,318.32,11526530.96,308.28,10620970.2,0,0,0,446477.8,0,11524403.8,0,11080185.4,467.39999999999975,588.3999999999999,0,906565.5999999999,1509.1999999999998,11528484.399999999,1434.1999999999994,2014-06-19
193,10844835,29,44,0,686748,121,11530116,106,10845106.6,82.24,113.44,0,684489.44,317.88,11529791.72,311.88,10626606.2,0,0,0,445759.2,0,11527696.8,0,11084201.6,412.7999999999996,578.7999999999997,0,904256,1649.7999999999993,11531806,1606.5999999999995,2014-06-26
194,10849656,27,37,0,685200,103,11533463,116,10849855.6,77.08,101.88,0,683046.12,287.76,11533080.68,282.68,10632219.2,0,0,0,445035,0,11531051,0,11088417.4,371.39999999999964,496.99999999999955,0,901925.3999999999,1414.199999999999,11535066.2,1364.9999999999989,2014-07-03
195,10854452,23,35,0,683739,94,11536751,93,10854604.12,72,98.16,0,681595.76,276.16,11536370.04,270.96,10637836.6,0,0,0,444276.80000000005,0,11534322,0,11092461.399999999,331.1999999999996,429.1999999999996,0,899597.3999999999,1273.9999999999989,11538317.2,1260.7999999999988,2014-07-10
196,10859302,32,28,0,682265,83,11540067,86,10859392.52,68.36,89.56,0,680116.92,248.84,11539667.36,237.92,10643407.6,0,0,0,443455.4,0,11537538.8,0,11096654.2,325.5999999999997,413.99999999999955,0,897323.8,1154.9999999999986,11541631.2,1121.9999999999984,2014-07-17
197,10863985,26,31,0,680787,96,11543331,118,10864190,64.44,83.6,0,678631.76,228.2,11542969.8,218.16,10648917.4,0,0,0,442603.80000000005,0,11540813.4,0,11100859,295.19999999999976,405.99999999999955,0,895121.6,1053.7999999999988,11544926.399999999,1030.599999999999,2014-07-24
198,10868734,20,33,0,679341,103,11546613,93,10868992.68,60.64,78.44,0,677128.16,216.28,11546259.92,204.12,10654501.8,0,0,0,441793,0,11544113.2,0,11104934,305.7999999999995,400.79999999999956,0,892865.5999999999,1050.3999999999992,11548266.2,967.599999999999,2014-07-31
199,10873543,14,18,0,677771,57,11549880,55,10873795.6,60.72,82.6,0,675624.4,227.28,11549563.32,221.32,10659966.6,0,0,0,441074.2,0,11547353.4,0,11108900.2,302.1999999999995,424.1999999999994,0,890598.5999999999,1156.7999999999984,11551529.399999999,1176.9999999999984,2014-08-07
200,10878380,18,18,0,676294,59,11553126,60,10878596.56,66.88,86.8,0,674136.24,230.92,11552886.48,215.72,10665484,0,0,0,440381,0,11550689,0,11112879.8,383.7999999999994,488.5999999999991,0,888398,1270.9999999999977,11554909.2,1173.7999999999984,2014-08-14
201,10883233,13,18,0,674837,48,11556362,43,10883313.52,75.92,99.6,0,672677.88,260.32,11556166.92,259.16,10670938.8,0,0,0,439701,0,11553972,0,11116800.399999999,444.19999999999914,577.399999999999,0,886216.3999999999,1494.1999999999975,11558282.6,1437.1999999999975,2014-08-21
202,10887942,17,22,0,673423,50,11559611,43,10887934.72,123.72,125.04,0,671281.72,334.16,11559465.2,330.08,10676433,0,0,0,439106.6,0,11557273.2,0,11120595,777.7999999999981,716.5999999999985,0,883952.2,1981.999999999996,11561653.6,2014.799999999996,2014-08-28
203,10892506,21,23,0,672153,74,11562864,82,10892536.36,136.64,153.12,0,669959.72,417.36,11562785.84,393.44,10681948.600000001,0,0,0,438532.80000000005,0,11560619.2,0,11124409.6,841.199999999998,919.3999999999979,0,881657.2,2507.399999999994,11564944,2351.9999999999955,2014-09-04
204,10897013,20,28,0,670921,69,11566136,65,10896987.36,170.52,196.84,0,668733.88,520.28,11566088.6,532.12,10687508,0,0,0,438104.6,0,11563957,0,11128076.2,1091.5999999999976,1256.3999999999974,0,879439.6,3313.3999999999933,11568242.600000001,3338.1999999999925,2014-09-11
205,10901424,27,27,0,669757,81,11569514,86,10901245.28,217.36,258.08,0,667674.88,688.84,11569395.6,686.32,10693049.8,0,0,0,437844,0,11567217.4,0,11131419,1472.5999999999967,1665.399999999996,0,877246.3999999999,4509.39999999999,11571624,4564.19999999999,2014-09-18
206,10905667,38,34,0,668760,94,11572686,101,10905375.32,250,301.56,0,666749.4,799.88,11572676.28,783.8,10698563.4,0,0,0,437749.2,0,11570489,0,11134779.2,1576.1999999999964,1854.1999999999962,0,875029,4990.199999999989,11574967,5036.5999999999885,2014-09-25
207,10909581,70,85,0,667987,189,11575983,209,10909401.56,276.12,336.96,0,665955.8,934.68,11575970.44,935.2,10704062.6,0,0,0,437773.6,0,11573789,0,11137969.2,1642.1999999999966,1943.7999999999965,0,872812.5999999999,5618.99999999999,11578372.8,5586.79999999999,2014-10-02
208,10913221,74,86,0,667250,264,11579191,264,10913180.68,353.16,439.96,0,665312.28,1152.88,11579286.08,1152.48,10709589.4,0,0,0,438077.80000000005,0,11577215.4,0,11140666.399999999,2193.199999999996,2696.5999999999945,0,870589.7999999999,6956.999999999985,11581683.4,6983.599999999985,2014-10-09
209,10916992,64,96,0,666120,241,11582551,287,10916786.2,418.28,507.2,0,664876.16,1319.92,11582587.84,1195.64,10715069.399999999,0,0,0,438824.20000000007,0,11580545.6,0,11142908.600000001,2490.599999999996,3029.1999999999944,0,868378.5999999999,7825.599999999985,11584959.4,6753.199999999987,2014-10-16
210,10920711,71,92,0,665209,255,11585851,170,10920163.08,478.92,560.44,0,664692.72,1570.64,11585895.16,1532.04,10720502.2,0,0,0,440271.6,0,11583839.399999999,0,11144081,2938.999999999996,3217.5999999999954,0,866195.7999999999,9146.599999999984,11588337.8,9311.599999999986,2014-10-23
211,10924265,105,115,0,666255,289,11589211,262,10923457.8,495.04,641.12,0,664630.76,1691.32,11589224.72,1693.2,10725996.6,0,0,0,442866,0,11587170,0,11144382,2914.399999999998,3785.399999999995,0,864023,9948.399999999989,11591627.6,10073.199999999986,2014-10-30
212,10927842,118,140,0,665934,383,11592492,311,10926651.12,498.12,672.84,0,664705.44,1798.2,11592527.52,1724.28,10731512.4,0,0,0,445267.80000000005,0,11590383.2,0,11144398.399999999,3065.9999999999973,4106.599999999995,0,861802.6,10662.199999999986,11594935,9974.999999999987,2014-11-06
213,10931015,99,141,0,665750,429,11595895,418,10929712.72,561.48,674.92,0,664880.8,1868.48,11595829.92,1894.8,10736976,0,0,0,447110.2,0,11593695.6,0,11145810.8,3476.999999999994,4112.399999999994,0,859640,11472.199999999986,11598234.2,11829.19999999998,2014-11-13
214,10930229,81,107,0,665703,332,11599174,331,10932963.44,469.2,649.16,0,665068.84,1858.04,11599150.64,1843.24,10742544.2,0,0,0,448780.80000000005,0,11597090,0,11147328.2,2565.199999999997,3867.9999999999945,0,857447.2,11286.199999999983,11601504.6,11094.599999999984,2014-11-20
215,10930307,68,90,0,667145,262,11602422,262,10936405.04,402.48,561,0,665067.72,1591.56,11602436.24,1599.44,10747988.4,0,0,0,450292.80000000005,0,11600337.600000001,0,11148992.6,2137.399999999998,3063.1999999999957,0,855298.5999999999,8850.799999999988,11604832,8918.399999999987,2014-11-27
216,10934469,60,96,0,670022,252,11605794,243,10940022.48,357.32,517.68,0,664866,1451.76,11605763.48,1396.8,10753478,0,0,0,452046.19999999995,0,11603699.600000001,0,11150642.6,1904.599999999998,2771.1999999999966,0,853136.3999999999,7863.599999999991,11608191.2,7611.199999999992,2014-12-04
217,10938763,61,79,0,671953,234,11609179,262,10943823.04,323.32,430.24,0,664485.48,1233.88,11609062.08,1120.08,10759007,0,0,0,453519.20000000007,0,11607066.600000001,0,11152875.2,1803.1999999999994,2335.199999999999,0,850944.2,6696.599999999995,11611477,5895.7999999999965,2014-12-11
218,10943170,79,79,0,670865,238,11612535,214,10947869.56,278.4,377.88,0,663880.96,1034.56,11612406.8,1027.2,10764510,0,0,0,454311,0,11610434.8,0,11155436.8,1728.3999999999996,2234.199999999999,0,848767,5992.5999999999985,11614797.4,5865.7999999999975,2014-12-18
219,10947619,53,74,0,669733,216,11615827,195,10952030.8,233,310.36,0,663142.68,884.72,11615716.84,837.48,10769937.4,0,0,0,454936.4,0,11613720.8,0,11158405.6,1385.1999999999998,1821.1999999999994,0,846640.2,5346.999999999998,11618081.8,4956.999999999999,2014-12-25
220,10952010,39,80,0,668696,194,11619135,185,10956290.52,204.08,275.16,0,662265.44,768.04,11619035.2,727.04,10775314.8,0,0,0,455160.60000000003,0,11617059.2,0,11161644.8,1322.6,1621.7999999999997,0,844540.2,4525.999999999999,11621351.4,4618,2015-01-01
221,10956571,50,71,0,667435,166,11622368,182,10960663.2,165.88,235.24,0,661291.2,663.64,11622355.52,653.88,10780839.2,0,0,0,455093.80000000005,0,11620229.2,0,11165204.399999999,1048.1999999999998,1399.7999999999997,0,842382.2,4085,11624679.4,3883.7999999999997,2015-01-08
222,10961284,46,75,0,666083,181,11625616,190,10965102.28,146.28,191.4,0,660218.2,555.92,11625658.16,551.68,10786189.2,0,0,0,454921.6,0,11623460.2,0,11168872.8,962.9999999999994,1112.1999999999996,0,840247,3261.7999999999993,11627956.4,3431.3999999999996,2015-01-15
223,10965939,55,74,0,664764,179,11628793,157,10969621.56,119.72,174.96,0,659050.92,483.08,11628967.16,481.6,10791597.2,0,0,0,454490.19999999995,0,11626883,0,11173157.4,701.3999999999996,1079.5999999999997,0,838144.6,3051.599999999999,11631303.8,2985.999999999999,2015-01-22
224,10970668,37,50,0,663409,156,11632079,140,10974193.32,102.92,145.68,0,657839.2,412.12,11632281.12,388.8,10796925.2,0,0,0,454087.6,0,11630078,0,11177606.8,635.1999999999998,892.8,0,836021.5999999999,2553.3999999999996,11634508.600000001,2315.3999999999996,2015-01-29
225,10975473,34,45,0,661905,137,11635570,118,10978799.52,100.68,133.52,0,656542.2,371.2,11635575.92,369.6,10802355.8,0,0,0,452935.20000000007,0,11633347.600000001,0,11182191.6,575,780.1999999999998,0,833899.2,2220.5999999999995,11637801.2,2241.2,2015-02-05
226,10980406,20,39,0,660370,111,11638731,110,10983401.64,91.08,123.76,0,655234.96,344,11638851.44,348.52,10807649.399999999,0,0,0,451781.20000000007,0,11636591.399999999,0,11186541.8,516.2,714.3999999999996,0,831867.3999999999,1968.9999999999993,11641088.8,2082.999999999999,2015-02-12
227,10985347,21,30,0,658759,80,11642093,79,10988093,94,121.32,0,653895.36,325.24,11642203.68,315.36,10813106,0,0,0,450603.4,0,11640017.2,0,11191106.399999999,591.1999999999996,745.1999999999996,0,829780.7999999999,1883.7999999999993,11644532,1883.7999999999993,2015-02-19
228,10990331,15,30,0,657204,77,11645583,62,10992742.24,85.04,118.88,0,652566.32,332.84,11645512.48,303.2,10818602.600000001,0,0,0,449450,0,11643234.600000001,0,11195624.2,512.7999999999998,696.9999999999997,0,827649.2,2027.199999999999,11647838.2,1754.9999999999993,2015-02-26
229,10995261,28,30,0,655622,78,11648842,69,10997414.76,78.96,109.36,0,651222.52,300.48,11648825.6,303.76,10824001.8,0,0,0,448332.4,0,11646657.600000001,0,11200017.6,434.59999999999997,650.8,0,825559.6,1738.7999999999997,11651147.6,1772.9999999999998,2015-03-05
230,11000299,22,25,0,653987,95,11652162,93,11002078.68,88.48,110.4,0,649859.8,295.48,11652137.36,281.68,10829426.2,0,0,0,447189.19999999995,0,11649974.8,0,11204399.2,557,678.8,0,823439.7999999999,1763.1999999999998,11654419.2,1615.5999999999995,2015-03-12
231,11005380,26,30,0,652377,91,11655483,91,11006730.72,86.6,109.88,0,648514.96,306.76,11655442.16,304.4,10834818.4,0,0,0,446038,0,11653254.399999999,0,11208803.4,544.5999999999999,670.5999999999999,0,821327,1894.3999999999999,11657770.8,1917.7999999999997,2015-03-19
232,11010215,23,34,0,650847,88,11658865,92,11011427.6,76.24,99.88,0,647160.44,280.68,11658764.16,279.04,10840205.399999999,0,0,0,444923.8,0,11656538.4,0,11213338.399999999,410.1999999999999,534,0,819247,1517.7999999999997,11661104,1542.6,2015-03-26
