week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9383050,739,961,0,1795300,2620,11179680,706,9398952.56,786.8,1036.52,0,1779046.8,2828.96,11179822.68,804.48,9217817.8,178.2,266.2,0,1507076.6,746.4,11178526.399999999,201.20000000000002,9669656.399999999,1574,2139.2,0,1960631.6,5898.399999999999,11180947.600000001,1714.5999999999997,2012-05-31
86,9388750,732,1018,0,1792130,2760,11182947,714,9403794.6,803.48,1057.8,0,1777343.92,2850.24,11182999.8,790.16,9224007.8,169.8,184.6,0,1506602,577.6,11181574,168.4,9672973.4,1489,1920.3999999999996,0,1957478,5340.2,11184136.8,1604.4,2012-06-07
87,9394553,702,882,0,1789680,2463,11186076,735,9408564.4,834.8,1053,0,1775734.88,2894.96,11186187.08,823.96,9229760.2,187.2,197.2,0,1506189.8,584.2,11184780,151.2,9676466.6,1621.9999999999998,2112,0,1954564.8,5580.2,11187336.8,1577.4,2012-06-14
88,9400487,694,846,0,1787001,2302,11189386,680,9413473.92,800.64,1020.6,0,1774060.68,2836.56,11189355.84,801,9235680.399999999,148,221.4,0,1506302.4,612.8000000000001,11187928.4,185,9679213.2,1609.1999999999998,2084.7999999999997,0,1951873.7999999998,5587.799999999999,11190537.600000001,1610.8,2012-06-21
89,9406815,659,821,0,1784153,2291,11192596,651,9418611.76,711.8,922.24,0,1772314.8,2655.76,11192560.6,765.92,9241560.2,159,202.6,0,1506423.6,567.4,11191150.4,161.6,9682547,1378.7999999999997,1844.1999999999998,0,1949242.1999999997,5141.4,11193668.8,1654.7999999999997,2012-06-28
90,9413115,544,740,0,1781090,2002,11195727,588,9423796.56,695.84,904.08,0,1770343.48,2500.4,11195739.96,707.84,9247742.4,161,203.79999999999998,0,1506379,541.8,11194426.4,120.2,9685729,1451.3999999999999,1856.1999999999998,0,1946469,5085.6,11196871.8,1461.5999999999997,2012-07-05
91,9419910,530,660,0,1777721,1889,11198832,511,9429271.44,627.6,803.24,0,1768238.96,2308.08,11198941.24,649.84,9254161,151,197.6,0,1506310.6,578,11197669.2,154,9689380.600000001,1279.6,1619.9999999999995,0,1943335.4,4688.4,11200113.399999999,1251.3999999999996,2012-07-12
92,9426596,491,652,0,1774267,1750,11202043,507,9434790.96,605.88,791.08,0,1765950.32,2181.56,11202138.24,621.84,9260655,172,212.4,0,1505905.8,560.8,11200885.8,155,9692621.2,1168.7999999999997,1428,0,1940138.4,4093.5999999999995,11203336.8,1225,2012-07-19
93,9433209,477,679,0,1770888,1892,11205234,476,9440387.32,598.24,774.32,0,1763582.24,2116.32,11205342.12,605.44,9267446.4,149.20000000000002,187.2,0,1506037.6,551.6,11204090.8,150.4,9695606.8,1214.7999999999997,1605.9999999999998,0,1936683.6,4135.5999999999995,11206541.2,1168.9999999999998,2012-07-26
94,9439939,488,666,0,1767453,1686,11208479,488,9445980.56,590.8,743.2,0,1761220.84,2068.32,11208535.4,607.16,9274033,149.4,177.2,0,1506465.8,502.80000000000007,11207231.600000001,139.8,9698123.4,1322,1614.9999999999995,0,1933348.7999999998,4529.799999999999,11209662,1362.9999999999995,2012-08-02
95,9446691,473,613,0,1763845,1767,11211695,467,9451620,582.08,716.32,0,1758821.16,2023.36,11211739.56,557.76,9280880.6,157.20000000000002,198.60000000000002,0,1507107.6,549.6,11210432.2,146.8,9700776.8,1262.3999999999992,1563.8,0,1929691,4391.4,11212861.8,1214,2012-08-09
96,9453655,526,692,0,1760207,1968,11214824,566,9457290.52,534.36,733.72,0,1756367.88,2017.44,11214926.48,574.2,9287264.2,163,206.8,0,1507490.4,551.6,11213604.8,161.2,9703961.2,1133.1999999999998,1582.6,0,1926453,4317.5999999999985,11215978,1164.1999999999994,2012-08-16
97,9460478,510,710,0,1756545,1985,11218106,521,9462899.88,604.16,728.04,0,1753904.36,1986.76,11218136.44,560.04,9293305.6,161.4,206.2,0,1507312.6,592.6,11216880.2,171.60000000000002,9707333.2,1208.3999999999996,1441.1999999999998,0,1923583.2,3940.6,11219191.8,1116.6,2012-08-23
98,9467211,540,676,0,1752872,1924,11221331,526,9468384.6,636.12,799.8,0,1751531.2,2158.44,11221351.72,608.92,9299233.8,141.2,193.2,0,1507382.6,523.6,11220117.8,141,9710318.2,1339.1999999999998,1616.3999999999996,0,1920846.4,4310.4,11222386,1158.7999999999997,2012-08-30
99,9474031,612,806,0,1749312,2094,11224495,670,9473535.88,738.44,894.56,0,1749369.96,2390.48,11224538.84,668.96,9304604.8,173.4,213.20000000000002,0,1507631.6,587.2,11223268.8,172,9712847,1710.7999999999995,1801.5999999999995,0,1918259.8,4831.399999999998,11225526.8,1367.5999999999995,2012-09-06
100,9480639,680,801,0,1745744,2176,11227589,593,9478357.6,785.92,1017.32,0,1747573.32,2753.32,11227734.16,751.52,9309340.6,230.8,276.2,0,1508421,733.2,11226543.4,220.39999999999998,9715449.2,1701.5999999999995,2260.3999999999987,0,1916582.7999999998,6020.399999999997,11228779.6,1609.9999999999995,2012-09-13
101,9486980,748,923,0,1742510,2465,11230681,715,9482767.32,929.36,1124.28,0,1746083.88,3023.08,11230904.84,852.28,9314445.2,259,324.4,0,1509643,888.6000000000001,11229721.2,262.8,9716722.8,2062.7999999999993,2751.3999999999996,0,1914599.8,6984.199999999999,11231946.2,1977.3999999999992,2012-09-20
102,9493400,815,983,0,1739169,2630,11233970,729,9486761.76,1087.56,1301.88,0,1744961.84,3490.32,11234113.04,1006.72,9319373.2,263.8,354.4,0,1511862.8,961.6,11232959.2,269,9716939.6,2703.7999999999993,2973.5999999999995,0,1912809.5999999999,8168.4,11235127.2,2225.7999999999997,2012-09-27
103,9494305,892,1176,0,1737498,3126,11237160,941,9490376.64,1165.36,1446.12,0,1744328.16,3923.88,11237316.28,1121.48,9323854.4,277.6,389,0,1514851.4,1031,11236242.4,307.8,9717206,3121,3568.3999999999987,0,1911247,9445.199999999997,11238493.2,2812.799999999999,2012-10-04
104,9492033,1026,1219,0,1742763,3225,11240342,980,9493577.36,1247.32,1603.6,0,1744073.4,4343.68,11240501.68,1218.44,9328553.8,347.4,425.6,0,1518474.8,1181.4,11239459,326.6,9716175.2,3199.7999999999984,4082.9999999999986,0,1909929.4,11295.799999999996,11241688.399999999,2916.3999999999987,2012-10-11
105,9489843,1070,1372,0,1748340,3955,11243554,1101,9496369.48,1372.56,1752.04,0,1744195.76,4699.52,11243689.84,1335.4,9333250.4,293.8,430.6,0,1522977,1161.6,11242625.6,319.20000000000005,9714252.8,3455.5999999999985,4119.999999999999,0,1908329,11223.599999999995,11244831.399999999,3456.999999999999,2012-10-18
106,9496324,1194,1585,0,1749658,4432,11246749,1201,9498826.36,1466.92,1854.76,0,1744754.8,5103.08,11246902.84,1431,9337761,299.4,396.2,0,1528255.6,1096.2,11245758.4,327.79999999999995,9711757.6,3745.7999999999975,4438.599999999997,0,1907063.5999999999,12044.399999999992,11247980.8,3390.7999999999984,2012-10-25
107,9502890,1166,1569,0,1746273,4199,11249878,1188,9501230.84,1518.2,1869.16,0,1745485.8,5156.84,11250104,1476.6,9342182.4,290.4,416.4,0,1534607.6,1130,11249048.600000001,336.4,9707670.6,4181.5999999999985,4797.999999999998,0,1905833.2000000002,13430.199999999992,11251190.2,3775.199999999997,2012-11-01
108,9509170,1265,1659,0,1742830,4335,11253196,1256,9503655.4,1438.68,1884.2,0,1746328.2,5285.64,11253306.48,1507.72,9346220.6,363.6,467.4,0,1542003,1180.2,11252275.600000001,341.40000000000003,9702854.4,3905.5999999999995,4588.5999999999995,0,1904591,13549.799999999997,11254341.399999999,3933.999999999999,2012-11-08
109,9514405,1261,1585,0,1739674,4281,11256340,1163,9505966.76,1478.72,1928.16,0,1747127.12,5271.24,11256500.76,1482.6,9349566,339,507.8,0,1550157.6,1377.6,11255519.6,357,9697503.600000001,3486.6000000000004,4667.5999999999995,0,1904045.6,12987.599999999999,11257543.2,3737.3999999999996,2012-11-15
110,9511262,1140,1435,0,1740854,4262,11259623,1122,9508402.52,1351.96,1900.2,0,1748068.16,5351.28,11259722.84,1482.84,9353062.4,388.4,478.8,0,1559482.6,1317.6000000000001,11258672.8,427.79999999999995,9692482.8,2703.8,4296.999999999999,0,1903808.6,12560.999999999996,11260769,3500.5999999999995,2012-11-22
111,9510042,1117,1411,0,1746402,4221,11262814,1216,9511285.64,1328.4,1748.64,0,1748593.88,4848.76,11262956.56,1382.24,9356327.8,382.4,520.8,0,1566012.2,1432.8000000000002,11261960.8,421.6,9690687.4,2491.2,3458.8,0,1903626,9506.2,11264045.8,2703,2012-11-29
112,9512024,1076,1489,0,1749658,3909,11266037,1295,9514409.4,1248.96,1638.36,0,1748859.92,4607.28,11266156.64,1306.32,9361013,449.6,545.5999999999999,0,1570985,1493,11265048.8,432.6,9688831.2,2602.8,3179.9999999999995,0,1903086.7999999998,9144.8,11267244.8,2680,2012-12-06
113,9514686,992,1322,0,1750562,3638,11269246,1061,9517695.72,1211.2,1574.72,0,1748885.28,4390.76,11269366.92,1281.32,9365514.6,450.4,578.2,0,1576078.6,1597.2,11268187,493.6,9686767.4,2628.7999999999993,3315.2,0,1901909.2,9195.2,11270502.8,2717.3999999999996,2012-12-13
114,9516870,922,1339,0,1751263,3566,11272503,1057,9521149.68,1144.52,1539.44,0,1748752.64,4267,11272586.28,1216.44,9369913.8,322.8,479,0,1581143.2,1357.6000000000001,11271439,404.6,9685188.8,2382.999999999999,3307.3999999999987,0,1900571.6,9070.399999999998,11273690.2,2710.3999999999996,2012-12-20
115,9520141,919,1244,0,1752029,3523,11275783,933,9524906.28,1067.6,1417.12,0,1748422.44,3985.44,11275813.44,1146.76,9375326.6,352.4,461.40000000000003,0,1585892.6,1249.2,11274742.2,323.20000000000005,9685515,2381.2,3062.399999999999,0,1898995.4,8474.199999999997,11276962.8,2625.5999999999995,2012-12-27
116,9523402,937,1198,0,1751887,3382,11279030,1018,9528856.08,1032.6,1346.84,0,1747777.12,3728.64,11279012.64,1047.6,9380990,327.2,407.6,0,1587694.4,1125.2,11277944.8,340.6,9687376.2,2082.2,2920.3999999999996,0,1896739.6,8323.8,11280231.8,2524.5999999999995,2013-01-03
117,9526770,813,1156,0,1751631,3241,11282214,935,9533046.44,958.04,1259.76,0,1746975.24,3533.16,11282239.48,1010.24,9386434.8,287.2,373.20000000000005,0,1589001.7999999998,1082.4,11281068.4,303.6,9689203.2,2090.2,2511.8,0,1894409.2000000002,7307.8,11283527.2,2132.4,2013-01-10
118,9530438,726,965,0,1751423,2757,11285401,835,9537345.44,923.6,1200.16,0,1745987.44,3387.64,11285456.64,944.28,9391482.6,273.20000000000005,338.4,0,1590402.4,921.4,11284322.2,262.2,9691405,1966.7999999999997,2421.999999999999,0,1892368.2000000002,7064.7999999999975,11286656,1952.5999999999995,2013-01-17
119,9534598,648,871,0,1750982,2527,11288652,677,9541968.16,827.76,1087.04,0,1744781.28,3109.28,11288664.24,860.68,9396977.6,268,331.6,0,1590947,938.6,11287496.8,249,9694652.2,1657.9999999999995,2151.9999999999995,0,1890250,6294.4,11289818,1805.9999999999998,2013-01-24
120,9539131,684,888,0,1749814,2256,11291951,638,9546839.44,778.4,1016.56,0,1743257.96,2846.6,11291892.36,795.16,9402768.6,222.8,337.8,0,1590565.6,949.2,11290726,261.79999999999995,9698439.8,1478.7999999999997,2067.6,0,1887932.2,5699,11293051.8,1696.9999999999995,2013-01-31
121,9543690,634,752,0,1748709,2168,11295095,612,9551785.16,740.8,994.56,0,1741603.8,2766,11295124.32,789,9408744.8,223.2,328.6,0,1590322.2,871.2,11293949.600000001,232.39999999999998,9701698.6,1679.5999999999995,2044.8,0,1885326.4,5489.8,11296236.8,1612.1999999999998,2013-02-07
122,9550017,599,713,0,1747695,2062,11298519,608,9557013.36,652.72,907.4,0,1739794.8,2517.32,11298368.28,706.56,9414726,184.20000000000002,302,0,1589995.2,892.2,11297142.2,246.4,9705475.8,1382.3999999999996,1945.7999999999993,0,1882694,5408.7999999999975,11299513.2,1536.5999999999995,2013-02-14
123,9556294,527,708,0,1745338,1965,11301775,584,9562478.04,584.16,786.88,0,1737765.6,2258.08,11301614.68,650.8,9421161.8,148,197.8,0,1589459.4,642.6,11300335.2,157.8,9709640.4,1326.5999999999995,1682.3999999999992,0,1879753,4579.599999999997,11302777.600000001,1311.1999999999991,2013-02-21
124,9562510,485,622,0,1742277,1715,11305007,541,9568073.52,573.4,739.6,0,1735455.64,2054.88,11304842.16,591.32,9427779.6,155.60000000000002,187.79999999999998,0,1588509.7999999998,557.4,11303529.2,169.8,9713935.6,1273.9999999999998,1684.3999999999992,0,1876453.8,4555.599999999998,11306001,1320.3999999999996,2013-02-28
125,9568776,494,569,0,1739223,1635,11308169,471,9573789.4,540,698.12,0,1733027.88,1939.96,11308055.4,525.56,9434267.2,155.20000000000002,207.2,0,1587203.4,563.8,11306737.6,162,9718491.2,1195.7999999999995,1562.7999999999997,0,1873054,4348.999999999999,11309280.4,1071.3999999999999,2013-03-07
126,9575108,445,571,0,1736165,1709,11311444,466,9579558.2,501.96,664.08,0,1730543.8,1888.6,11311268.04,541.92,9440720.4,148.2,210.00000000000003,0,1585773,573.8,11309814.8,163.60000000000002,9723301.6,1016.7999999999998,1361.7999999999997,0,1869897.5999999999,3977.3999999999996,11312556,1178.7999999999997,2013-03-14
127,9581369,402,510,0,1733052,1412,11314676,405,9585483.44,465.76,630.24,0,1727920.64,1734.48,11314500.08,483.72,9447379.4,127.80000000000001,192.00000000000003,0,1584082.2000000002,532.2,11313042,163.20000000000002,9728379.799999999,1016.7999999999998,1294.9999999999998,0,1866660.7999999998,3294.3999999999996,11315763.8,951.7999999999998,2013-03-21
128,9587521,409,526,0,1729896,1335,11317881,407,9591445.28,456.6,613.4,0,1725229.08,1670.72,11317744.36,468.12,9453583,125.20000000000002,205,0,1582125.2,532.8000000000001,11316351.2,166.8,9733677.4,981.3999999999996,1356.7999999999997,0,1863470,3662.7999999999993,11318933,987.8,2013-03-28
129,9593708,427,519,0,1727013,1463,11321202,401,9597423.08,447.76,596.52,0,1722499.64,1645.16,11320967,471.2,9459565,114.4,201.4,0,1580224.6,571.4000000000001,11319560.8,151.60000000000002,9738907.6,949.5999999999998,1303.6,0,1860098.4,3612.2,11322039,1039.5999999999997,2013-04-04
130,9599727,382,539,0,1724316,1482,11324401,412,9603391.64,466.24,598.44,0,1719762.44,1646.32,11324218.76,477.24,9465767.200000001,127.80000000000001,179.2,0,1578203.7999999998,455.20000000000005,11322880.399999999,107.6,9744069.4,988.1999999999994,1292.9999999999995,0,1856696.5999999999,3485.1999999999994,11325250.2,1045.5999999999997,2013-04-11
131,9605882,433,568,0,1721619,1493,11327650,469,9609272.6,486.76,605.72,0,1717069.84,1672.08,11327434.92,466,9472257.6,133.20000000000002,177.20000000000002,0,1576276,457.80000000000007,11326141.4,137.4,9749066.6,1084.1999999999991,1244.5999999999992,0,1853337.6,3506.199999999998,11328483.2,999.5999999999993,2013-04-18
132,9612116,461,652,0,1718761,1758,11330797,469,9615124.16,494.48,646.4,0,1714431.96,1765.44,11330697,500.12,9478826.2,155.20000000000002,212.20000000000002,0,1574605,576,11329432,155.2,9754195.6,1063.8,1329.1999999999998,0,1850119,3654.599999999998,11331763.8,1023.1999999999994,2013-04-25
133,9618376,528,731,0,1715837,1916,11333964,527,9620771.76,561.68,703.48,0,1711898,1864.12,11333934.92,510.48,9484993.8,176.8,218.8,0,1572651.6,539,11332658.2,157.4,9759343.2,1236.7999999999997,1469,0,1846972.4,3813.8,11335027,1057.7999999999997,2013-05-02
134,9623843,593,719,0,1713060,2052,11337133,579,9626209.8,586.08,758,0,1709598.8,2077.8,11337152.68,589.68,9491154.600000001,168.4,252.20000000000002,0,1571425,676.4000000000001,11335849.8,176.00000000000003,9763426.4,1190.5999999999992,1595.3999999999992,0,1844050.2000000002,4404.399999999999,11338183.2,1302.3999999999996,2013-05-09
135,9628918,664,744,0,1710311,2068,11340332,541,9631621.8,641.44,763.92,0,1707358.36,2095.8,11340385.52,590.36,9497405.2,182.6,253.40000000000003,0,1570620.8,670.4000000000001,11339077.4,198,9767866,1119.8,1463.3999999999999,0,1841048.2000000002,3969.799999999999,11341446.8,1095.9999999999998,2013-05-16
136,9633933,629,804,0,1707552,2363,11343643,632,9636890.16,652.32,802.04,0,1705253,2236.12,11343597.52,629.64,9503509,210.60000000000002,241,0,1569425.4,673,11342207.4,189.8,9772582.200000001,1236.7999999999997,1547.3999999999992,0,1838092,4137.5999999999985,11344589.8,1213.7999999999997,2013-05-23
137,9638053,612,831,0,1706205,2317,11346814,628,9642079.6,662.96,870.32,0,1703229.32,2384.08,11346842.2,662.92,9509651.2,187,263.6,0,1567770,724.8000000000001,11345419.2,220,9777740,1359.1999999999998,1703.3999999999996,0,1835111.2,4582.5999999999985,11347812.8,1246.2,2013-05-30
138,9642298,628,881,0,1705341,2423,11350024,553,9647195.12,661.28,894.28,0,1701312.64,2453.76,11350063.32,687.28,9515672.8,226.6,265.6,0,1565957,723.6,11348651.600000001,211.8,9783021.4,1363.5999999999995,1706.7999999999997,0,1832326.8,4762.4,11350995.4,1468.1999999999998,2013-06-06
139,9647190,696,844,0,1704435,2339,11353433,650,9652169.52,737.92,928.36,0,1699475.76,2507.28,11353311.56,711.56,9521759.2,219.20000000000002,290,0,1563851.8,828,11351903,241.8,9788525.6,1639.1999999999991,2131.399999999999,0,1829385.7999999998,5400.399999999998,11354200.399999999,1528.7999999999995,2013-06-13
140,9650645,636,840,0,1702875,2335,11356666,695,9657253.88,697.28,902.12,0,1697688.2,2526.08,11356541.48,733.64,9527921,266,350.40000000000003,0,1561897.2,953.2,11355219,263.6,9793555.4,1469.799999999999,1962.3999999999992,0,1826562.2,5612.199999999998,11357422.8,1669.7999999999993,2013-06-20
141,9654224,623,877,0,1702774,2347,11359984,659,9662388.08,667.04,901.76,0,1695857.68,2487.76,11359814.56,722.88,9534008.4,226.8,321.2,0,1560143,928.2,11358454.6,272.20000000000005,9798786.2,1355.7999999999995,1750.1999999999994,0,1823770.2000000002,5128.999999999999,11360787.399999999,1580.3999999999999,2013-06-27
142,9658340,652,832,0,1702142,2258,11363095,647,9667604.08,642.16,873.08,0,1693940.96,2379.24,11363060.28,686.4,9539970.600000001,190,269.4,0,1558116.7999999998,813.4000000000001,11361722,193.60000000000002,9804071.6,1210.3999999999994,1664.9999999999993,0,1820965.4,4595.199999999998,11364016,1336.9999999999995,2013-07-04
143,9663446,627,826,0,1700680,2273,11366332,620,9672822.88,631.2,839.84,0,1692013.36,2324.36,11366307.28,655.44,9546052.4,193,249,0,1556111,692.8,11365022.8,214.8,9809348,1027.3999999999999,1475.1999999999998,0,1818189.6,4155.799999999999,11367259,1267.9999999999998,2013-07-11
144,9669494,602,817,0,1698087,2344,11369447,659,9678121.08,618.32,827.12,0,1689981.28,2256.56,11369547.8,640.56,9552146.8,190,276.2,0,1554129.4,745.4000000000001,11368301,216.20000000000002,9814510.8,998.5999999999999,1441.4,0,1815440.5999999999,3879,11370484.6,1081.1999999999998,2013-07-18
145,9674923,651,754,0,1695612,2144,11372638,611,9683363.56,635.2,814.2,0,1687974.04,2263.76,11372787,642.92,9558431.4,189.6,229.8,0,1552431,668.6,11371498.4,168.60000000000002,9819172,1119.6,1385.7999999999997,0,1812551,3859,11373702,1052.3999999999999,2013-07-25
146,9680368,614,780,0,1693383,2168,11375941,611,9688594.76,651,826.8,0,1685973.16,2283,11376045.72,652.64,9564525.4,164.20000000000002,223.8,0,1550808.6,616.2,11374805,156.4,9823630.2,1240.6,1617.8,0,1809636.7999999998,4040.399999999999,11376956.2,1205.9999999999998,2013-08-01
147,9685285,663,810,0,1691416,2180,11379067,622,9693745.16,667,842.32,0,1684001.52,2327.56,11379256,670.72,9570982.6,199.00000000000003,256.20000000000005,0,1550316.7999999998,676,11377995.2,183.8,9826957.8,1458.6,1784.7999999999997,0,1806581,5051.399999999999,11380224.6,1483.3999999999996,2013-08-08
148,9690178,695,852,0,1689837,2447,11382453,649,9698813.36,704.64,875.32,0,1682116.24,2423.04,11382509.56,664.72,9577019,182.2,231.8,0,1549915,681.6,11381245.8,177.4,9830269.6,1477.7999999999993,1896.3999999999996,0,1803625.6,5265.5999999999985,11383440,1541.1999999999998,2013-08-15
149,9694738,803,958,0,1688332,2453,11385612,674,9703630.08,810.12,980.72,0,1680366.84,2625.52,11385787.76,739.96,9582783.8,218.4,262,0,1550049.4,682.2,11384496.6,199,9832969.4,1663.9999999999993,1960.3999999999987,0,1800837,5306.599999999997,11386677.6,1521.5999999999992,2013-08-22
150,9699200,809,1043,0,1687138,2801,11388901,777,9708249.88,837.52,1061.64,0,1678901.76,2879.08,11389050.8,793.48,9588437.6,268.2,304.8,0,1550460,811.6,11387827.8,227.20000000000002,9835812.4,1691.999999999999,2103.599999999999,0,1798325.2,5560.7999999999975,11389948.8,1528.7999999999993,2013-08-29
151,9703769,923,1102,0,1686033,3049,11392158,919,9712483.88,951.2,1162.4,0,1677700.92,3152.12,11392298.4,895.4,9593639.4,336.6,411.20000000000005,0,1551143,1109.4,11391133.4,283.6,9838086.799999999,1871.3999999999992,2311.7999999999993,0,1796061.1999999997,6194.599999999998,11393152.6,1803.9999999999995,2013-09-05
152,9707906,1049,1205,0,1684734,3296,11395421,998,9716222,1099.88,1331.4,0,1676897.8,3632.16,11395551.08,1059.48,9597765.200000001,360.4,466.4,0,1552280.4,1217.4,11394370.2,335,9839874,2154.5999999999995,2644.999999999999,0,1794419.6,6977.199999999997,11396471,2017.1999999999998,2013-09-12
153,9711540,1212,1381,0,1684090,3963,11398800,1083,9719461.28,1220.12,1530.4,0,1676598.08,4146.24,11398809.88,1152.12,9601603.6,346.8,525.2,0,1553733.4,1433.1999999999998,11397610.600000001,403.6,9842045.6,2437.999999999999,2845.2,0,1793748.2,8008.4,11399736.2,2080.2,2013-09-19
154,9714027,1293,1641,0,1684305,4340,11402008,1119,9722051.64,1435.92,1795.56,0,1676791.72,4732.56,11402074.84,1330.92,9604986.8,484.2,658.4000000000001,0,1555017.2,1681,11400912.6,480.20000000000005,9843513.8,2657.2,3571.7999999999993,0,1793234.5999999999,9375.199999999997,11403037.8,2494.3999999999996,2013-09-26
155,9716653,1323,1788,0,1685035,4927,11405387,1422,9724362,1504.16,1885.48,0,1677612.52,5136,11405364.16,1459.08,9607839.8,596.2,657.6,0,1556605,1810.6000000000001,11404163,492.8,9845085.4,2608.2,3297.999999999999,0,1793527,9186.999999999998,11406337.399999999,2519.3999999999996,2013-10-03
156,9719417,1725,2029,0,1685977,5551,11408787,1511,9726075.04,1732.6,2087.2,0,1678759.32,5604.72,11408654.16,1568.64,9609916.6,647.8,782.4000000000001,0,1557633.2000000002,2091.8,11407459,588.4000000000001,9848704,3171.6,3433.7999999999997,0,1794139.1999999997,9597,11409664.8,2697.7999999999997,2013-10-10
157,9724117,1711,1856,0,1686575,5576,11411996,1438,9727146.24,1890.64,2331.8,0,1680523.4,6286.16,11411892.08,1717.8,9611368,821.4000000000001,901.6,0,1556671.6,2498,11410695,733.8,9852202,3718.5999999999985,4787.199999999999,0,1795692.2,12449,11412912.4,3538,2013-10-17
158,9728897,1463,1821,0,1685055,5242,11415296,1454,9727956.64,1932.8,2463.8,0,1682794.64,6690.84,11415147.88,1915.16,9611511,919.4000000000001,947.4000000000001,0,1556447.6,2669.8,11413877.8,783.4,9855612,4327.5999999999995,5202.7999999999975,0,1797510.4,13412.799999999994,11416164,3903.199999999998,2013-10-24
159,9727286,1487,1946,0,1685698,5426,11418512,1468,9728498,1973.36,2513.56,0,1685399,6947.84,11418383.92,1928.96,9610025.6,866.5999999999999,1078,0,1556253.4,3129.6,11417133.4,914.6,9858978.4,4541.399999999998,5467.399999999998,0,1802118.4,15272.599999999991,11419410.6,4248.999999999998,2013-10-31
160,9729982,1408,1902,0,1687568,5182,11421812,1484,9728744.48,1979.64,2628.44,0,1688285.56,7281,11421638.12,2032.32,9608714.2,856.4000000000001,1213.2,0,1556364.6,3364,11420399.2,889.4000000000001,9862030.2,4652.999999999997,5944.999999999996,0,1806594.4,15908.39999999999,11422589,4489.999999999996,2013-11-07
161,9733332,1351,1955,0,1689231,5369,11425061,1454,9729067.48,2016.72,2645.52,0,1691191.4,7213.84,11424921.12,2073.6,9606958.600000001,952.8,1154.8,0,1556528.2000000002,3247.8,11423671.4,887.8000000000001,9865112.4,4459.199999999999,6390.4,0,1811462.5999999999,17153.199999999997,11425904.2,5384.6,2013-11-14
162,9737223,1412,1590,0,1688759,4566,11428381,1369,9729390.12,2063.4,2620.72,0,1694105.4,7191.32,11428179.64,2030.92,9607379,898.8,1171.2,0,1556654.2,3487.4,11426903.8,965.4000000000001,9868714.4,5099.5999999999985,6505.5999999999995,0,1815483.2,17515.4,11429185.8,4786.5999999999995,2013-11-21
163,9732684,1334,1644,0,1690065,4516,11431571,1303,9730027.64,1972.56,2487.6,0,1696957.64,7010,11431445.44,1989.08,9607502.6,798,1143,0,1556388.2000000002,3188.2,11430229.2,863.8000000000001,9872555.4,5365.6,6402.6,0,1818401.5999999999,17532.4,11432353,5265.4,2013-11-28
164,9732212,1167,1645,0,1696766,4413,11434875,1260,9731231.08,1743.56,2347.56,0,1699375.24,6603.68,11434697.44,1837.36,9607362.4,708.8,1097.6,0,1555694.2000000002,3063.8,11433497.4,803.8,9876606.399999999,4577.799999999999,5954.5999999999985,0,1822038.1999999997,16731.6,11435579,4503.799999999999,2013-12-05
165,9736177,1256,1557,0,1699824,4244,11438064,1210,9732629.6,1723.04,2184.48,0,1701422.4,6178.72,11437959.52,1746.08,9608047.4,577.2,830.5999999999999,0,1554801.4,2395,11436769,709,9881176.8,4949.199999999999,5804.799999999999,0,1825131.5999999999,16308.799999999996,11438895.4,4459.799999999999,2013-12-12
166,9739545,1082,1535,0,1698729,4571,11441372,1155,9734797.24,1441.16,2034.56,0,1702963.96,5719.12,11441236.92,1597.8,9609505.8,622,879.2,0,1553511,2409.8,11440029.2,643.4,9885319.8,3729.8,4895.2,0,1827219,14485.8,11442200.2,4184.5999999999995,2013-12-19
167,9736682,1095,1316,0,1701645,3576,11444507,1079,9737185,1447.32,1882.84,0,1703980,5205.68,11444495.16,1464.96,9611586.8,633.2,978.4000000000001,0,1552738,2611.6000000000004,11443260.4,736.8,9889323.8,3355.1999999999994,4599.5999999999995,0,1828858.2,12673.199999999999,11445477.8,3411.3999999999996,2013-12-26
168,9735301,963,1268,0,1707079,3520,11447796,1021,9739804.48,1362.4,1816.12,0,1704783.32,5090.8,11447766.32,1427.84,9613431.2,600.4,895,0,1551817.6,2442.8,11446492.4,672.8,9893632.2,3142,4411.8,0,1830076.6,12661.399999999998,11448835,3465.7999999999993,2014-01-02
169,9735467,1006,1364,0,1711648,3728,11451036,1056,9742755.64,1291.36,1680.2,0,1705315.28,4722.48,11451042.48,1368.56,9615610.6,567.6,732,0,1551141.7999999998,2084.8,11449776,604.8,9897519.399999999,2575.9999999999995,3351,0,1831553.6,10093.8,11452275.8,2910,2014-01-09
170,9740152,817,1173,0,1711180,3420,11454244,873,9746181.6,1156.72,1522.12,0,1705418.96,4296.68,11454279.4,1168.4,9616992,543.5999999999999,713.8,0,1550157.4,1920.6,11453044.2,516,9902139.6,2470.2,2892.399999999999,0,1832403.6,8246.599999999997,11455507.6,2120.5999999999995,2014-01-16
