week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10531199,0,0,0,938706,0,11470628,0,10542748,31.48,40.76,0,927839.88,112.72,11470660.12,91.28,10182032.2,0,0,0,648826.4,0,11468466.600000001,0,10822613.6,252.39999999999947,340.59999999999945,0,1288854.7999999998,935.5999999999985,11473066,733.3999999999987,2014-02-20
176,10536845,0,0,0,936305,0,11473952,0,10548270.16,26.36,40.92,0,925579.32,111.52,11473916.76,81.52,10188630.600000001,0,0,0,648105.6000000001,0,11471697.8,0,10826529.399999999,216.19999999999962,345.1999999999994,0,1285581.7999999998,923.1999999999983,11476392.2,693.1999999999987,2014-02-27
177,10542483,0,0,0,933869,0,11477171,0,10553786.4,32.84,41.56,0,923344.04,113.64,11477204.84,90.96,10195121.2,0,0,0,647520.8,0,11474965,0,10830239,271.19999999999936,338.5999999999992,0,1282375.7999999998,949.199999999998,11479598.8,776.5999999999982,2014-03-06
178,10548121,0,0,0,931498,0,11480371,0,10559315.08,24.72,41.44,0,921104,108.64,11480485.24,77.16,10201680.8,0,0,0,646939.4,0,11478237.2,0,10834295.399999999,190.99999999999955,332.19999999999925,0,1279097.9999999998,880.7999999999979,11482874,626.1999999999985,2014-03-13
179,10553739,0,0,0,929109,0,11483659,0,10564821.24,26.88,38.2,0,918864.96,103.92,11483751.28,78.16,10208160.4,0,0,0,646368.2,0,11481646.8,0,10838148.2,221.79999999999941,310.5999999999992,0,1275822.1999999997,841.7999999999979,11486175.399999999,635.9999999999983,2014-03-20
180,10559398,0,0,0,926706,0,11486994,0,10570373.36,20.64,30.68,0,916609.28,85.76,11487033.96,61.48,10214759.2,0,0,0,645622.6,0,11484826,0,10842377.2,165.39999999999966,245.99999999999943,0,1272550.1999999997,681.5999999999983,11489514.8,491.7999999999988,2014-03-27
181,10565088,0,0,0,924352,0,11490259,0,10575876.88,22.4,27.68,0,914371.8,74.48,11490298.76,54,10221316.2,0,0,0,644736.2,0,11488045.399999999,0,10846439.2,182.19999999999953,216.99999999999943,0,1269336.5999999996,581.7999999999986,11492723.399999999,409.59999999999906,2014-04-03
182,10570695,0,0,0,922007,0,11493540,0,10581419.04,21.48,24.44,0,912135.28,69.68,11493600.24,51.36,10227936.2,0,0,0,643807.6000000001,0,11491479,0,10850691.4,178.99999999999955,200.59999999999945,0,1266083.4,557.1999999999985,11496042.399999999,420.39999999999895,2014-04-10
183,10576251,0,0,0,919644,0,11496741,0,10586920.96,19.96,22.48,0,909881.72,65.44,11496845.12,50.24,10234392.4,0,0,0,642875.8,0,11494681.4,0,10854888.399999999,161.1999999999996,178.19999999999953,0,1262909,520.5999999999987,11499318,404.59999999999906,2014-04-17
184,10581952,0,0,0,917260,0,11500022,0,10592459.56,17.6,20.2,0,907624.16,61.48,11500121.52,44,10240923.6,0,0,0,641812.6000000001,0,11497961,0,10859249,141.59999999999968,159.19999999999965,0,1259607.9999999998,487.7999999999988,11502593.6,348.3999999999992,2014-04-24
185,10587502,0,0,0,914951,0,11503248,0,10597958.56,17.16,21.84,0,905381,60.72,11503378.56,50.24,10247357.8,0,0,0,640719.8,0,11501174.6,0,10863637.600000001,127.59999999999971,154.19999999999965,0,1256423.5999999999,446.39999999999895,11505778.6,380.5999999999991,2014-05-01
186,10593110,0,0,0,912645,0,11506552,0,10603474.6,18.36,20.76,0,903142.16,59.2,11506655.88,42.64,10253795.6,0,0,0,639643.8,0,11504499.8,0,10868088,141.79999999999964,145.39999999999966,0,1253176.4,421.99999999999903,11509026.4,304.19999999999936,2014-05-08
187,10598596,0,0,0,910318,0,11509813,0,10608975.96,18.36,23.12,0,900898,64.84,11509915.44,49.56,10260318,0,0,0,638572.3999999999,0,11507779.399999999,0,10872425.2,134.99999999999972,172.59999999999962,0,1249926.9999999998,492.1999999999988,11512259.6,376.9999999999991,2014-05-15
188,10604165,0,0,0,908075,0,11513135,0,10614506.88,17.16,23.12,0,898676.08,63.6,11513223.24,45.92,10266854.2,0,0,0,637473.2,0,11511088.6,0,10876854.6,129.79999999999967,170.7999999999996,0,1246715.5999999999,460.199999999999,11515650.2,344.5999999999992,2014-05-22
189,10609820,0,0,0,905757,0,11516529,0,10620044.76,20.52,24.12,0,896456.12,64.84,11516545.52,45.04,10273302.600000001,0,0,0,636397.4,0,11514359.399999999,0,10881357.2,161.99999999999963,179.59999999999962,0,1243496.9999999998,481.79999999999893,11519015.2,333.19999999999936,2014-05-29
190,10615383,0,0,0,903525,0,11519832,0,10625525.52,21.72,25.16,0,894259.32,69.52,11519831.72,48.36,10279766,0,0,0,635380.6,0,11517622.600000001,0,10885548,176.5999999999996,198.7999999999996,0,1240335.7999999998,543.9999999999989,11522271,380.19999999999925,2014-06-05
191,10620944,0,0,0,901240,0,11523115,0,10630996.48,16.96,22,0,892053.44,65.6,11523088.88,46.76,10286097.4,0,0,0,634342.6,0,11520912,0,10889980.600000001,128.79999999999973,170.19999999999965,0,1237162,512.9999999999989,11525497.4,365.19999999999914,2014-06-12
192,10626362,0,0,0,898993,0,11526328,0,10636500.4,16.32,20.68,0,889832.96,56.6,11526370.36,38.8,10292684.4,0,0,0,633234.4,0,11524179.6,0,10894246.8,131.79999999999973,162.1999999999997,0,1233997.1999999997,434.19999999999914,11528808.6,302.7999999999995,2014-06-19
193,10631873,0,0,0,896722,0,11529631,0,10641974.8,13.84,18.64,0,887622.8,51.44,11529630.08,37.92,10299262.6,0,0,0,632084.6000000001,0,11527392,0,10898743.8,113.1999999999998,157.19999999999982,0,1230787.4,419.39999999999935,11532121.600000001,308.3999999999995,2014-06-26
194,10637487,0,0,0,894392,0,11532791,0,10647448,12.52,18.04,0,885426.64,49.64,11532905.2,40.08,10305592.399999999,0,0,0,630878.8,0,11530676.8,0,10903202,99.59999999999988,146.59999999999977,0,1227695.5999999999,392.7999999999994,11535361.8,326.39999999999947,2014-07-03
195,10643056,0,0,0,892157,0,11536145,0,10652923.84,13.32,15.36,0,883226.64,44.2,11536179.16,31.88,10311970.8,0,0,0,629642.2,0,11533931,0,10907706.6,117.99999999999989,125.59999999999984,0,1224612.1999999997,358.39999999999964,11538700.600000001,256.3999999999997,2014-07-10
196,10648591,0,0,0,889969,0,11539302,0,10658427.64,10.96,16.88,0,881032.68,46.32,11539488.16,32.36,10318425.6,0,0,0,628358.2000000001,0,11537323,0,10912238.8,86.59999999999991,141.39999999999984,0,1221487.7999999998,402.7999999999996,11542062.6,290.5999999999998,2014-07-17
197,10654011,0,0,0,887738,0,11542667,0,10663907,10.88,14.56,0,878848.32,41.8,11542780.76,32.8,10324655.4,0,0,0,627082.2000000001,0,11540646.6,0,10916787.600000001,97.39999999999992,117.39999999999986,0,1218443.5999999999,330.99999999999955,11545321.4,267.1999999999996,2014-07-24
198,10659650,0,0,0,885537,0,11545974,0,10669418.96,10.96,15.12,0,876641.4,41.24,11546086.44,31.08,10331135.8,0,0,0,625745,0,11543902,0,10921501.6,99.39999999999986,134.3999999999998,0,1215293.1999999997,371.1999999999996,11548547.600000001,266.1999999999997,2014-07-31
199,10665154,0,0,0,883279,0,11549348,0,10674884.4,11.44,16,0,874456.24,40.8,11549368.08,32,10337576.4,0,0,0,624437.2,0,11547180.2,0,10926085.399999999,99.39999999999986,138.3999999999998,0,1212204.1999999997,369.3999999999995,11551752.8,304.19999999999965,2014-08-07
200,10670744,0,0,0,881071,0,11552571,0,10680351.48,11.72,14.28,0,872275.16,40.2,11552652.64,28.84,10343975.600000001,0,0,0,623247.6,0,11550532.399999999,0,10930571.399999999,101.59999999999988,125.19999999999983,0,1209089.9999999998,351.99999999999955,11555039.600000001,249.19999999999965,2014-08-14
201,10676223,0,0,0,878777,0,11555757,0,10685796.8,13.48,16.8,0,870107.24,44.12,11555934.32,33.16,10350355,0,0,0,621998,0,11553771.2,0,10935125.399999999,131.3999999999999,156.19999999999993,0,1206054,396.99999999999966,11558440,303.79999999999984,2014-08-21
202,10681668,0,0,0,876570,0,11558965,0,10691247.56,13.36,16.68,0,867945.36,46.32,11559222.96,34.16,10356788.2,0,0,0,620738.4,0,11557061,0,10939782.8,123.39999999999999,162.39999999999998,0,1203025,454.59999999999997,11561753,341.4,2014-08-28
203,10687192,0,0,0,874369,0,11562290,0,10696701.6,13.72,18.2,0,865795.32,50.12,11562528.84,38.48,10363092,0,0,0,619447.2000000001,0,11560401.8,0,10944361,126.99999999999991,175.79999999999995,0,1199942.5999999999,474.1999999999999,11565037.4,369.99999999999994,2014-09-04
204,10692589,0,0,0,872200,0,11565663,0,10702166.96,15.92,19.64,0,863648.96,52.48,11565851.48,38.28,10369486.4,0,0,0,618171,0,11563712,0,10948872.399999999,164.59999999999997,189.19999999999993,0,1196927.5999999999,511.1999999999999,11568395.2,365.79999999999995,2014-09-11
205,10698041,0,0,0,869999,0,11568914,0,10707568.8,17.8,23.32,0,861529.12,64.24,11569139.04,46.36,10375814.6,0,0,0,616919.2000000001,0,11567077,0,10953331.4,178.79999999999995,237.9999999999999,0,1193920.5999999999,651.1999999999998,11571677.399999999,462.7999999999997,2014-09-18
206,10703507,0,0,0,867839,0,11572243,0,10712936.56,24.68,33.88,0,859424.56,85.36,11572419.68,62.56,10382071.2,0,0,0,615851,0,11570323.4,0,10957610.399999999,264.7999999999999,362.79999999999984,0,1190908.4,911.9999999999998,11574909.8,662.3999999999999,2014-09-25
207,10709046,0,0,0,865650,0,11575476,0,10718294.96,39,40.32,0,857341.56,106.64,11575715.84,76.88,10388411.2,0,0,0,614839.8,0,11573615.2,0,10961875,421.7999999999998,431.7999999999997,0,1187856.4,1129.9999999999993,11578341.8,827.5999999999995,2014-10-02
208,10714565,0,0,0,863389,0,11578879,0,10723608.4,50.08,57.76,0,855290.4,151.24,11579006.64,112.56,10394794.6,0,0,0,613940.6000000001,0,11576967.2,0,10965874.2,536.7999999999994,623.7999999999995,0,1184825.7999999998,1634.9999999999986,11581751.6,1207.7999999999988,2014-10-09
209,10719798,0,0,0,861283,0,11582183,0,10728891,56.24,76.36,0,853306.08,199.2,11582329.68,146.88,10401169.6,0,0,0,613259.6,0,11580355.2,0,10969660.600000001,629.5999999999996,861.9999999999995,0,1181818.1999999997,2203.999999999998,11585065,1594.1999999999982,2014-10-16
210,10725175,0,0,0,859135,0,11585500,0,10734130.36,62.96,77.44,0,851359.4,218.04,11585630.16,164.36,10407506.8,0,0,0,612955.2,0,11583589.2,0,10973209,707.9999999999993,864.1999999999994,0,1178827.1999999997,2444.999999999998,11588419.6,1890.5999999999995,2014-10-23
211,10730604,0,0,0,856981,0,11588837,0,10739392.32,60.52,72.24,0,849412.56,209.68,11588937.64,152.44,10413760.8,0,0,0,612550.6,0,11586910.4,0,10977001.8,658.9999999999992,795.3999999999992,0,1175835.5999999999,2324.199999999998,11591712,1694.5999999999985,2014-10-30
212,10735962,0,0,0,854861,0,11592126,0,10744607.88,65.12,82.04,0,847465.56,215.92,11592220.6,164.6,10420068.2,0,0,0,611997.4,0,11590129.2,0,10980788.600000001,736.3999999999994,894.1999999999991,0,1172787.5999999999,2358.399999999998,11594948.600000001,1786.599999999998,2014-11-06
213,10741453,0,0,0,852725,0,11595384,0,10749808.28,75.28,90.48,0,845547.36,241.72,11595521.4,182.8,10426352.8,0,0,0,611600.4,0,11593442.399999999,0,10984436.399999999,825.7999999999989,1010.7999999999989,0,1169856.9999999998,2717.399999999998,11598368,2055.199999999998,2014-11-13
214,10746865,0,0,0,850543,0,11598668,0,10754996.52,73,106.84,0,843656,266.96,11598832.36,186.8,10432603.2,0,0,0,611201.2,0,11596728.600000001,0,10988054.2,805.599999999999,1188.1999999999987,0,1166898.5999999999,2953.199999999997,11601720,2062.5999999999976,2014-11-20
215,10752354,0,0,0,848455,0,11601882,0,10760171.8,66.32,96.56,0,841783.12,265.44,11602117.8,188.28,10438807.4,0,0,0,610880.6,0,11600017.4,0,10991766,737.7999999999993,1089.399999999999,0,1163960.1999999997,2958.399999999997,11604963.6,2105.9999999999977,2014-11-27
216,10757950,0,0,0,846217,0,11605216,0,10765354.76,82.24,101.12,0,839901.28,263.72,11605439.4,185.16,10444966.8,0,0,0,610637.8,0,11603285,0,10995363.8,916.1999999999989,1138.3999999999987,0,1161062,2973.799999999997,11608272.8,2095.7999999999984,2014-12-04
217,10763309,0,0,0,844052,0,11608447,0,10770536.52,69.08,86.96,0,838036.52,243.68,11608729.08,180.4,10451307,0,0,0,610299.6,0,11606501.8,0,10999192.2,764.9999999999989,976.7999999999988,0,1158148.5999999999,2739.7999999999965,11611509.4,2000.7999999999975,2014-12-11
218,10768850,0,0,0,841814,0,11611782,0,10775764.84,70.48,90.72,0,836153.44,248.84,11612079.48,185.32,10457598,0,0,0,609870,0,11609931.2,0,11002832.399999999,796.199999999999,1023.9999999999986,0,1155219,2806.9999999999964,11614872,2082.3999999999974,2014-12-18
219,10774303,0,0,0,839685,0,11615136,0,10780963.04,59.64,94,0,834280.32,249.84,11615397,183.84,10463904.6,0,0,0,609448,0,11613262.8,0,11006617.4,694.1999999999994,1073.9999999999989,0,1152272.7999999998,2845.199999999997,11618314.6,2076.5999999999976,2014-12-25
220,10779655,0,0,0,837562,0,11618432,0,10786157.08,60.12,80.08,0,832421.04,226.8,11618718.32,164.84,10470185.8,0,0,0,609103,0,11616558.2,0,11010455,686.3999999999993,914.9999999999991,0,1149408.9999999998,2602.9999999999973,11621685.2,1870.9999999999977,2015-01-01
221,10785093,0,0,0,835443,0,11621842,0,10791409.8,56.04,78.8,0,830504.12,211.04,11622048.76,151.76,10476407.8,0,0,0,608557.4,0,11619805.2,0,11014304.600000001,655.1999999999995,915.7999999999992,0,1146432.4,2434.9999999999973,11625036.8,1740.7999999999984,2015-01-08
222,10790436,0,0,0,833309,0,11625232,0,10796659.04,45.52,65.4,0,828590.8,184.44,11625360.76,136.04,10482665.4,0,0,0,607430,0,11623067,0,11019004.4,545.3999999999996,782.5999999999997,0,1143522.5999999999,2173.7999999999984,11628274.2,1591.7999999999988,2015-01-15
223,10795925,0,0,0,831141,0,11628510,0,10801932.92,34.4,51.44,0,826651.4,152.2,11628670.16,105.8,10488883.8,0,0,0,605929.8,0,11626387.2,0,11023825,412.3999999999998,622.9999999999998,0,1140539.2,1832.5999999999992,11631571.6,1283.9999999999995,2015-01-22
224,10801366,0,0,0,829006,0,11631950,0,10807205.68,38.04,50.2,0,824687,127.64,11631980.92,91.88,10495107.2,0,0,0,604400.2,0,11629650,0,11028695.399999999,464.19999999999993,602.5999999999997,0,1137683.1999999997,1531.7999999999993,11634849.6,1110.5999999999997,2015-01-29
225,10806859,0,0,0,826876,0,11635243,0,10812503.6,40.8,50.48,0,822718.84,141.44,11635313.72,100.32,10501332,0,0,0,602886.6,0,11633017,0,11033463.4,481.39999999999964,593.5999999999996,0,1134820.2,1683.199999999999,11638126.8,1195.9999999999993,2015-02-05
226,10812163,0,0,0,824786,0,11638530,0,10817778.56,34.44,48.04,0,820763.6,130.64,11638624.64,95.36,10507424,0,0,0,601270.4,0,11636258,0,11038412.6,411.9999999999998,579.9999999999998,0,1131932.2,1561.799999999999,11641396.2,1132.7999999999993,2015-02-12
227,10817602,0,0,0,822712,0,11641885,0,10823094.68,27,39.52,0,818796.96,112,11641958.16,81.04,10513682.2,0,0,0,599734.4,0,11639641.600000001,0,11043297,316.9999999999997,478.1999999999998,0,1129004.5999999999,1347.3999999999992,11644770,983.3999999999996,2015-02-19
228,10822950,0,0,0,820717,0,11645384,0,10828422,16.6,27.72,0,816821.88,83.2,11645288.2,59.44,10519982.6,0,0,0,598209.8,0,11643102,0,11048090,200.59999999999994,336.1999999999999,0,1126092.5999999999,1001.1999999999996,11648113.399999999,706.9999999999995,2015-02-26
229,10828228,0,0,0,818658,0,11648697,0,10833728.64,20.48,24.4,0,814818.56,66.92,11648592.08,51.84,10526216.8,0,0,0,596692,0,11646384,0,11052912.399999999,241.99999999999986,284.39999999999975,0,1123220.4,790.5999999999995,11651353.6,606.1999999999995,2015-03-05
230,10833610,0,0,0,816632,0,11652129,0,10839068.56,20,21.52,0,812816.56,63.92,11651926.64,46.24,10532365.6,0,0,0,595185.2,0,11649669.8,0,11057846.399999999,230.39999999999978,254.5999999999998,0,1120330.9999999998,744.9999999999993,11654681.4,542.5999999999997,2015-03-12
231,10839163,0,0,0,814482,0,11655550,0,10844392.92,16.28,20.16,0,810807.08,64.16,11655236.44,47.76,10538592,0,0,0,593668.6,0,11653032.6,0,11062601,191.39999999999986,238.19999999999982,0,1117417.4,754.5999999999995,11657915,551.9999999999995,2015-03-19
232,10844469,0,0,0,812459,0,11658846,0,10849707,15.32,22.04,0,808795.24,57.56,11658539.6,43.2,10544808.8,0,0,0,592170.6,0,11656269.8,0,11067452.6,183.7999999999999,266.9999999999999,0,1114531.7999999998,684.7999999999995,11661183.2,517.1999999999997,2015-03-26
