week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10948242,227,305,0,527356,863,11477252,769,10954060.2,235.64,324.36,0,522665.8,902.72,11477286,795.16,10825780,54.2,79.2,0,402633,221.4,11475071.2,197.6,11075224.8,531.9999999999999,745.8,0,652026.3999999999,2111,11479214.8,1768.1999999999994,2014-03-06
178,10952136,197,257,0,526745,746,11480588,672,10957862.36,217.44,288.96,0,522188.44,813.48,11480557.2,734.84,10830260.8,51.599999999999994,69,0,402079.6,173.8,11478350.4,153,11079001.399999999,526.7999999999997,670.9999999999999,0,650876.2,1938.9999999999995,11482521.600000001,1837.999999999999,2014-03-13
179,10955734,204,230,0,526284,605,11483773,564,10961682.12,220.64,289.52,0,521649.08,781.72,11483841.36,663.24,10834675.8,62,84.6,0,401609.4,205.4,11481713.4,182.6,11082765.4,492.79999999999995,713.9999999999999,0,649674.2,1937.9999999999995,11485753.6,1682.6,2014-03-20
180,10959485,181,255,0,525914,668,11487060,561,10965536.76,205.68,278.68,0,521106.12,778.64,11487127.24,674.64,10839181,60.6,83.8,0,401239.8,208.39999999999998,11484933,168.4,11086344.2,482.8,681.1999999999998,0,648484.8,1920.3999999999996,11489046.399999999,1677.6,2014-03-27
181,10963279,177,235,0,525405,678,11490411,545,10969389.48,204.84,268.52,0,520537.72,740.96,11490400.56,642.76,10843539,69.6,79.2,0,401002.80000000005,241.8,11488309,204.8,11089749.2,481.3999999999997,641.5999999999997,0,647325.2,1697.9999999999993,11492335.8,1520.999999999999,2014-04-03
182,10967286,169,230,0,524753,657,11493703,598,10973231.44,219.2,268,0,519954.92,741.8,11493673.56,653.12,10847874.6,77.2,98.60000000000001,0,400706.8,265.8,11491535.2,217.8,11093407,542.3999999999999,615.5999999999997,0,646230.3999999999,1686.599999999999,11495656.600000001,1502.199999999999,2014-04-10
183,10971226,201,243,0,524080,673,11496958,631,10976985.44,245.16,290.36,0,519438,813.4,11496958.96,715.04,10852336.399999999,74.6,102.80000000000001,0,400544.6,298.8,11494744,257.4,11096742.8,739.1999999999998,769.9999999999998,0,645003.2,2122.5999999999995,11498971.8,1727.9999999999995,2014-04-17
184,10974969,216,272,0,523504,725,11500281,590,10980705.6,256.8,313.2,0,518963.84,866.28,11500239.44,750.2,10856759.4,81.60000000000001,103,0,400419.2,274.6,11498066.399999999,220,11099937,635.5999999999997,825.8,0,643757.6,2376.3999999999996,11502287.2,1961.7999999999997,2014-04-24
185,10978939,237,285,0,522974,737,11503501,738,10984346.32,266.6,342.32,0,518550.96,932.36,11503506.2,802.96,10861231.2,101.2,118.19999999999999,0,400491.8,326.6,11501233.600000001,271.8,11103197.4,630.3999999999999,770.5999999999999,0,642531.7999999999,2199.3999999999996,11505594.6,1862.7999999999995,2014-05-01
186,10982394,258,318,0,522597,887,11506758,748,10987893.12,297.36,379.04,0,518248.72,1039.44,11506818.24,889.48,10865800,110.6,141,0,400521.80000000005,362.2,11504580.2,299.2,11106518.6,796.3999999999999,905.9999999999998,0,641332.7999999999,2455.399999999999,11508926.4,2002.7999999999993,2014-05-08
187,10986013,294,311,0,522330,878,11509910,747,10991442.08,296.32,376.2,0,517979.52,1046.2,11510094.12,895.08,10870240.6,100.8,137,0,400496.2,393.4,11507826,329.6,11109741.6,626.7999999999997,940,0,640185.8,2617.3999999999996,11512231.2,2027.6,2014-05-15
188,10989695,266,326,0,521988,944,11513212,757,10994940.96,323.48,409.04,0,517721.64,1094,11513395.12,959.84,10874593.4,95.20000000000002,119.19999999999999,0,400432.6,335.6,11511165.600000001,311,11113058.399999999,663.1999999999998,967.4,0,639105.7999999999,2441.3999999999996,11515513.399999999,2138.9999999999995,2014-05-22
189,10993500,261,352,0,521541,959,11516586,878,10998376.76,315.6,416.84,0,517564.32,1167.28,11516673.52,1035.2,10878918,99.80000000000001,127.80000000000001,0,400390.6,343.2,11514454,299.6,11116487.4,724.1999999999999,836.8,0,638103,2315.9999999999995,11518805.399999999,2137.5999999999995,2014-05-29
190,10997403,228,335,0,521039,896,11519894,860,11001898.36,301,390.52,0,517379.56,1096.32,11519969.44,974.24,10883178.600000001,110,144.4,0,400289.6,384.4,11517715.2,312,11119868.4,713.1999999999998,790.1999999999998,0,637045.3999999999,2257.3999999999996,11522124.6,2106.199999999999,2014-06-05
191,11001230,258,354,0,520379,950,11523212,810,11005329.76,329.48,418.28,0,517177.04,1129.68,11523254.56,1003.64,10887279.6,107.20000000000002,163.8,0,400226.8,447,11521113,373.20000000000005,11123163.6,758.8,992.5999999999999,0,636162.3999999999,2566.2,11525395,2281,2014-06-12
192,11004891,247,330,0,519932,1015,11526475,817,11008815,306.68,397.64,0,517013.72,1128.76,11526533.04,971.8,10891644.8,106.80000000000001,155.20000000000002,0,400105.6,437.40000000000003,11524339.2,351.8,11126650,733.4,922.3999999999997,0,635222.3999999999,2665.7999999999993,11528755.399999999,2285.6,2014-06-19
193,11008304,267,355,0,519559,997,11529734,833,11012357.32,292.96,386.52,0,516780.2,1071.4,11529817,942.32,10895906.6,106.80000000000001,148.4,0,399901.8,405.6,11527676.399999999,345.4,11130160.600000001,616,824.9999999999999,0,634189.2,2387.6,11532055,2230.8,2014-06-26
194,11011833,276,354,0,519355,953,11532990,728,11015936.48,293.28,357.36,0,516516.36,1001.68,11533103.48,853.2,10900108.600000001,84,136.4,0,399285.6,378.20000000000005,11531013.6,336.2,11133667,718.1999999999998,853.5999999999999,0,633209.6,2313.3999999999996,11535349.399999999,1915.1999999999998,2014-07-03
195,11015197,236,318,0,519139,851,11536227,763,11019629.36,243.96,339.32,0,516200.68,962.8,11536413.32,852.68,10904458.6,76.60000000000001,93.39999999999999,0,398620.19999999995,302.8,11534289,291.6,11137355.4,604.9999999999998,765.9999999999998,0,632297,2290.3999999999996,11538636.600000001,2056.3999999999996,2014-07-10
196,11018705,201,258,0,518999,791,11539559,668,11023411.56,217.44,303,0,515779.72,853.24,11539711.72,750.88,10908805.2,65.2,90.6,0,397850.8,257.40000000000003,11537638.8,219,11141274,483.79999999999967,714.7999999999994,0,631258.4,1997.5999999999983,11541946.8,1875.799999999999,2014-07-17
197,11022493,201,258,0,518618,733,11542784,634,11027250.96,215.8,275.76,0,515273.04,770.52,11543015.56,674.84,10913267.600000001,52.60000000000001,80.19999999999999,0,397086,241.2,11540853.600000001,210,11145351.600000001,544.3999999999996,653.9999999999993,0,630120.2,1759.9999999999984,11545244.8,1571.9999999999984,2014-07-24
198,11026570,169,228,0,518041,666,11546112,526,11031206.92,186.32,249.96,0,514697.8,707.68,11546341,614.84,10917775.4,61,79.4,0,396296.6,214.6,11544266.4,171.2,11149401,400.1999999999998,543.3999999999997,0,628970.4,1593.199999999999,11548554.8,1464.599999999999,2014-07-31
199,11030689,159,230,0,517349,628,11549561,540,11035141.64,187.76,245.2,0,514075.08,670.48,11549649.68,610.16,10922219,66.8,83.6,0,395598.6,228.20000000000002,11547540.4,176.6,11153416.6,437.3999999999998,560.5999999999999,0,627769.7999999999,1543,11551827.600000001,1672.3999999999996,2014-08-07
200,11034912,161,205,0,516549,566,11552711,497,11039043.76,196.96,243.16,0,513447.4,668,11552931.28,585.6,10926727,72.80000000000001,95,0,394864.4,248.60000000000002,11550744,217.39999999999998,11157429.2,474.5999999999998,520.1999999999997,0,626574.7999999999,1512.3999999999994,11555070,1382.7999999999997,2014-08-14
201,11038885,153,211,0,515765,591,11556031,488,11042941.64,193.68,258.16,0,512854.88,719.16,11556248.36,626.24,10931272.399999999,91.6,97.19999999999999,0,394152,272.4,11553985.8,236.4,11161434.8,410.1999999999998,561.9999999999999,0,625412.3999999999,1616.1999999999998,11558456.399999999,1483.4,2014-08-21
202,11042641,197,268,0,515188,671,11559262,632,11046782,214.48,268.28,0,512266.56,726.6,11559531.32,635.4,10935791.399999999,81,109.80000000000001,0,393466.4,290,11557246.2,261.8,11165331.8,468.79999999999995,498.1999999999998,0,624206.3999999999,1391.9999999999993,11561744.600000001,1190.3999999999996,2014-08-28
203,11046183,215,287,0,514861,806,11562625,644,11050596.36,225.56,291.56,0,511724,784.92,11562837.48,681.08,10940316,95.6,125.8,0,392865.2,362.20000000000005,11560541.6,329,11169323.4,452.9999999999998,554.9999999999998,0,622990,1535.1999999999994,11565019.2,1277.1999999999996,2014-09-04
204,11049861,263,304,0,514540,818,11565930,745,11054270.64,265.28,328.56,0,511270.76,875.92,11566135.24,785.92,10944681.8,98.19999999999999,117.20000000000002,0,392259,353.6,11563861.4,308.8,11173121.2,496.79999999999995,633.9999999999998,0,621782.3999999999,1732.3999999999994,11568186,1509.7999999999997,2014-09-11
205,11053409,287,315,0,514255,957,11569271,848,11057845.8,292.4,366.88,0,510928.72,991.28,11569433.8,873.32,10949150.2,106,153.2,0,391686.2,420.4,11567095,344.8,11176951.8,642.9999999999999,747.5999999999999,0,620641.3999999999,1988.7999999999993,11571517.8,1862.5999999999995,2014-09-18
206,11056691,354,389,0,514159,1067,11572548,856,11061266.92,352.76,418.96,0,510682.32,1110.6,11572720.96,992.64,10953418.600000001,111.6,139.8,0,391197.2,385,11570376.2,332.6,11180650.2,763,975.4,0,619583.6,2508.4,11574831.399999999,2297.7999999999993,2014-09-25
207,11059362,321,422,0,514338,1187,11575788,1037,11064464.08,408.16,505.28,0,510636,1351.96,11576013.52,1161.56,10957548.8,101.4,146.4,0,390846.19999999995,423,11573678,387.6,11184184.2,921.9999999999998,1273.1999999999998,0,618683,3039,11578149.6,2617.9999999999995,2014-10-02
208,11061999,417,483,0,514879,1394,11579122,1209,11067301.16,504.8,606.88,0,510862.68,1617.28,11579275.52,1393.6,10961449,105.8,150.20000000000002,0,390678.80000000005,424.6,11576915,359,11187593.6,1298.199999999999,1503.9999999999995,0,617953.3999999999,3918.199999999999,11581417.2,3355.5999999999995,2014-10-09
209,11064916,442,522,0,515324,1507,11582554,1362,11070001.04,524.96,687.88,0,511351.8,1867.32,11582565.68,1641.44,10965515.2,106,156.8,0,390693.4,418,11580197.600000001,350.6,11190850.600000001,1181.7999999999995,1597.5999999999995,0,617243,4441.599999999998,11584680.8,4031.9999999999986,2014-10-16
210,11067916,516,594,0,515723,1604,11585826,1457,11072672.96,554.36,708.4,0,511934.76,1914.44,11585870.48,1656.48,10969395,104.19999999999999,159.2,0,390655.4,424.79999999999995,11583552.6,339.8,11194066.2,1236.9999999999995,1641.3999999999987,0,616548.8,4341.199999999998,11588061.2,3852.7999999999984,2014-10-23
211,11070812,408,620,0,516061,1696,11589237,1590,11075075.88,602.48,792.28,0,512688.12,2140.84,11589158.76,1883.28,10973364.600000001,115.4,149.8,0,390781.6,428,11586696.4,403.8,11197338.2,1963.9999999999995,2187.5999999999995,0,615959.2,5694.7999999999975,11591385.4,4907.999999999997,2014-10-30
212,11071788,447,610,0,516663,1766,11592561,1597,11077564.08,576.24,795.16,0,513545.96,2158.96,11592481.44,1858.16,10977361.8,128.2,171.8,0,390866.2,432.6,11590033.8,363.20000000000005,11200669.2,1540.199999999999,2281.799999999999,0,615250.7999999999,6334.199999999997,11594517.4,5309.999999999998,2014-11-06
213,11072652,474,587,0,518379,1619,11595802,1570,11080158.68,566.36,734.28,0,514341.24,2030.52,11595800.56,1778.04,10981520,133.20000000000002,160.8,0,390878,478.8,11593198.4,413.6,11203990.4,1510.3999999999987,1864.7999999999988,0,614440.2,5121.599999999998,11597823,4737.599999999997,2014-11-13
214,11073350,481,657,0,520756,1685,11599018,1455,11082862.36,549.48,689.48,0,515003.16,1921.8,11599104.48,1696.76,10985777.8,128.2,155.4,0,391020.6,457.20000000000005,11596536.8,354.6,11207134.8,1417.1999999999991,1643.3999999999992,0,613540,4630.599999999997,11601148.2,4286.399999999998,2014-11-20
215,11074855,523,665,0,522986,2026,11602294,1660,11085545.08,539.96,687.64,0,515643.76,1938.92,11602416.44,1688.76,10990165.2,115,146.60000000000002,0,391199.2,449.8,11599875.4,379.8,11210287.4,1288.3999999999994,1681.9999999999995,0,612579.2,4768.399999999998,11604435.2,3920.399999999998,2014-11-27
216,11077747,396,564,0,524908,1617,11605499,1290,11088370.12,509.04,650.36,0,516197.64,1819.16,11605727.16,1587.48,10994322.2,98.8,140.6,0,391188.19999999995,383.8,11603171.8,308.40000000000003,11213642.600000001,1274.5999999999995,1524.799999999999,0,611594.6,4155.999999999998,11607663.399999999,3810.5999999999976,2014-12-04
217,11080759,408,554,0,526149,1479,11608824,1320,11091278.36,451.96,628.72,0,516663.32,1757.32,11609022.36,1573.84,10998660.8,88.80000000000001,143,0,391034.19999999995,384.20000000000005,11606460,371.6,11217066.8,1299.1999999999994,1860.3999999999992,0,610563.3999999999,5001.999999999998,11610992.6,4782.399999999998,2014-12-11
218,11084635,328,489,0,526048,1410,11612199,1193,11094329.32,418.56,569.96,0,516999.52,1590.8,11612317.36,1373.48,11002891.8,111,136.8,0,390926.4,345.6,11609724.8,274,11220377.2,1084.1999999999996,1408.599999999999,0,609593.4,3952.599999999997,11614220.6,3488.799999999997,2014-12-18
219,11088408,329,426,0,525734,1206,11615494,1105,11097544.64,377.8,510.36,0,517200.72,1438.4,11615633.52,1274.88,11007166.399999999,82.6,113,0,390812,350.20000000000005,11612953.2,304,11223921.2,1038.7999999999993,1338.3999999999994,0,608626.7999999999,3685.199999999998,11617552.399999999,3194.199999999998,2014-12-25
220,11091208,276,398,0,525749,1096,11618824,906,11100960.44,324.96,457.44,0,517208,1269.72,11618950.84,1088.32,11011545.4,71.8,108.60000000000001,0,390655.2,316,11616159.6,279.20000000000005,11227453,853.1999999999999,1152.1999999999996,0,607613.8,3262.7999999999993,11620931.600000001,2876.199999999999,2015-01-01
221,11094749,280,365,0,525516,1038,11622098,888,11104356.68,325.68,429.28,0,517114.08,1193.04,11622225.72,1063.76,11015877.4,73.60000000000001,113,0,390323.8,293.2,11619300.4,276.2,11231084.4,907.1999999999998,1224.6,0,606608,3353,11624265.6,3094.7999999999997,2015-01-08
222,11098752,266,368,0,524999,987,11625435,908,11107862.64,300.28,423.28,0,516965.76,1165,11625551.96,1002.6,11020166.8,75,96,0,389864.8,242.60000000000002,11622668,199.6,11234828.6,814.7999999999997,1223.9999999999995,0,605574.6,3295.999999999999,11627608.2,2725.9999999999995,2015-01-15
223,11102618,250,335,0,524397,845,11628810,773,11111422.92,289.92,389.76,0,516763.72,1081.44,11628866.32,953.76,11024647.4,67.80000000000001,91.60000000000001,0,389510.6,277.6,11625909.2,228.6,11238519.2,642.1999999999998,949.2,0,604488,2754.3999999999996,11630883,2359.2,2015-01-22
224,11106348,200,286,0,523918,875,11632172,721,11115152.2,245.64,328.28,0,516465.4,957.4,11632191.52,825.12,11029037.4,55.8,79.4,0,389154.4,250.4,11629143.8,221.4,11242266.2,545.9999999999997,666.1999999999998,0,603459.2,2055.5999999999995,11634150.399999999,1738.3999999999994,2015-01-29
225,11110025,228,294,0,523457,818,11635475,651,11118928.64,227.48,303.08,0,516047.88,858.72,11635507.08,750.6,11033352,66.4,66.6,0,388702.2,194.4,11632524.600000001,186.8,11246175,551.1999999999996,622.7999999999995,0,602411.2,1773.199999999999,11637362.2,1614.5999999999985,2015-02-05
226,11113974,210,285,0,522926,697,11638802,637,11122829.76,209.72,265.96,0,515544.12,759.68,11638849.56,669.52,11037780.8,68,76.2,0,388234.80000000005,226.8,11635858.6,200,11249991.4,410.19999999999993,549.3999999999996,0,601348.3999999999,1545.199999999999,11640641.8,1297.999999999999,2015-02-12
227,11117799,188,243,0,522307,684,11642160,517,11126779.48,190.04,249.52,0,514955.88,695.44,11642174.92,589.64,11042295.6,56.4,69.4,0,387695.4,199,11639227.8,191.60000000000002,11253798.8,393.59999999999974,583.3999999999999,0,600186,1657,11644003,1452.3999999999999,2015-02-19
228,11121846,172,202,0,521651,572,11645557,524,11130762.84,184.04,239.08,0,514325.8,661.8,11645511.76,578.68,11046824.2,49.2,76.6,0,387181,209.20000000000002,11642598.8,185.39999999999998,11257602.2,448.5999999999999,569.5999999999998,0,599001.4,1527.9999999999995,11647286.2,1297.9999999999995,2015-02-26
229,11125998,149,199,0,520980,559,11648910,538,11134785.8,165.16,229.12,0,513655.4,631.8,11648835.48,549.84,11051321.4,45.6,74.2,0,386728.6,186,11645982.8,152.4,11261334,331.39999999999986,506,0,597827.6,1369.7999999999997,11650498.8,1142.6,2015-03-05
230,11130094,176,203,0,520247,563,11652175,478,11138840.92,163.16,209.6,0,512964.84,588.2,11652178.52,529.32,11055761.600000001,46.6,62.599999999999994,0,386237.80000000005,195.8,11649389.399999999,177,11265074,342.1999999999997,415.3999999999998,0,596674.8,1224.7999999999997,11653856.2,1124.5999999999995,2015-03-12
231,11134217,146,201,0,519483,579,11655537,511,11142907.88,161.64,207.84,0,512238.72,577.92,11655516.08,504.32,11060146.8,50.800000000000004,58.6,0,385725.8,171.6,11652675.8,147.2,11268944.6,338.79999999999984,415.6,0,595566.6,1136.1999999999996,11657199.8,994.4,2015-03-19
232,11138273,165,203,0,518751,567,11658877,460,11146962.6,159.12,207.2,0,511519.08,577.76,11658848,513.28,11064659.399999999,39.8,50.2,0,385183.6,164.2,11655986.600000001,143.60000000000002,11272759.600000001,331.39999999999986,436.3999999999998,0,594450.7999999999,1211.1999999999998,11660612,1028.7999999999997,2015-03-26
