week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
113,11451078,0,0,0,1166,0,11451785,0,11450297.76,0,0,0,1660.52,0,11451958.28,0,11443885,0,0,0,3.8000000000000003,0,11448773.2,0,11453729,0,0,0,4888.199999999997,0,11453991.2,0,2012-12-13
114,11455927,0,0,0,1162,0,11456717,0,11455196.84,0,0,0,1656.24,0,11456853.08,0,11448750.2,0,0,0,3.8000000000000003,0,11453626.399999999,0,11458655.8,0,0,0,4876.199999999997,0,11458906,0,2012-12-20
115,11460890,0,0,0,1158,0,11461662,0,11460126.2,0,0,0,1651.68,0,11461777.88,0,11453637,0,0,0,3.8000000000000003,0,11458484.4,0,11463561.6,0,0,0,4864.199999999997,0,11463836.4,0,2012-12-27
116,11465805,0,0,0,1157,0,11466565,0,11465052.28,0,0,0,1647.6,0,11466699.88,0,11458490.8,0,0,0,3.8000000000000003,0,11463341.8,0,11468482.600000001,0,0,0,4850.999999999998,0,11468772,0,2013-01-03
117,11470602,0,0,0,1155,0,11471565,0,11469970.56,0,0,0,1642.96,0,11471613.52,0,11463384,0,0,0,3.8000000000000003,0,11468220.6,0,11473436.4,0,0,0,4836.599999999998,0,11473724.8,0,2013-01-10
118,11475433,0,0,0,1150,0,11476504,0,11474897.92,0,0,0,1638.36,0,11476536.28,0,11468297.8,0,0,0,3.8000000000000003,0,11473120.8,0,11478331.600000001,0,0,0,4822.999999999998,0,11478625.399999999,0,2013-01-17
119,11480401,0,0,0,1148,0,11481422,0,11479832.08,0,0,0,1634.68,0,11481466.76,0,11473161.600000001,0,0,0,3.8000000000000003,0,11477976.4,0,11483283.8,0,0,0,4814.7999999999975,0,11483579.399999999,0,2013-01-24
120,11485294,0,0,0,1147,0,11486430,0,11484785.52,0,0,0,1630.44,0,11486415.96,0,11478079,0,0,0,3.8000000000000003,0,11482878.2,0,11488239,0,0,0,4799.199999999997,0,11488558.600000001,0,2013-01-31
121,11490123,0,0,0,1146,0,11491462,0,11489709.04,0,0,0,1626.56,0,11491335.6,0,11483021.8,0,0,0,3.8000000000000003,0,11487807.6,0,11493123.2,0,0,0,4785.7999999999975,0,11493441.6,0,2013-02-07
122,11495046,0,0,0,1146,0,11496330,0,11494635.08,0,0,0,1623.28,0,11496258.36,0,11487980.600000001,0,0,0,3.8000000000000003,0,11492754.6,0,11498019.2,0,0,0,4773.999999999997,0,11498257.8,0,2013-02-14
123,11499819,0,0,0,1144,0,11501205,0,11499574.88,0,0,0,1619.12,0,11501194,0,11493010.2,0,0,0,3.8000000000000003,0,11497774.2,0,11502912,0,0,0,4763.999999999998,0,11503109.399999999,0,2013-02-21
124,11504766,0,0,0,1139,0,11506155,0,11504489.24,0,0,0,1615.4,0,11506104.64,0,11497926.8,0,0,0,3.8000000000000003,0,11502679.2,0,11507853,0,0,0,4752.399999999998,0,11508071.8,0,2013-02-28
125,11509778,0,0,0,1136,0,11511110,0,11509426.2,0,0,0,1611.4,0,11511037.6,0,11502843.8,0,0,0,3.8000000000000003,0,11507585.2,0,11512776.8,0,0,0,4741.399999999998,0,11512988.6,0,2013-03-07
126,11514779,0,0,0,1133,0,11515983,0,11514364.76,0,0,0,1607.64,0,11515972.4,0,11507808.399999999,0,0,0,3.8000000000000003,0,11512534.600000001,0,11517672.4,0,0,0,4726.199999999997,0,11517890.8,0,2013-03-14
127,11519808,0,0,0,1130,0,11520933,0,11519326.2,0,0,0,1602.68,0,11520928.88,0,11512812.8,0,0,0,3.8000000000000003,0,11517520.2,0,11522628.6,0,0,0,4707.399999999998,0,11522900.8,0,2013-03-21
128,11524729,0,0,0,1129,0,11525804,0,11524269.24,0,0,0,1598.68,0,11525867.92,0,11517814.600000001,0,0,0,3.8000000000000003,0,11522506.8,0,11527638,0,0,0,4692.199999999997,0,11527890.399999999,0,2013-03-28
129,11529738,0,0,0,1125,0,11530775,0,11529234.76,0,0,0,1594.52,0,11530829.28,0,11522774.2,0,0,0,3.8000000000000003,0,11527457,0,11532532.2,0,0,0,4682.7999999999975,0,11532804.2,0,2013-04-04
130,11534761,0,0,0,1121,0,11535656,0,11534194.08,0,0,0,1589.8,0,11535783.88,0,11527752.2,0,0,0,3.8000000000000003,0,11532419.8,0,11537485,0,0,0,4667.599999999998,0,11537765.600000001,0,2013-04-11
131,11539663,0,0,0,1118,0,11540703,0,11539152.72,0,0,0,1585.44,0,11540738.16,0,11532662.8,0,0,0,3.8000000000000003,0,11537319.6,0,11542489.8,0,0,0,4656.7999999999975,0,11542708.2,0,2013-04-18
132,11544654,0,0,0,1113,0,11545741,0,11544123.88,0,0,0,1580.72,0,11545704.6,0,11537614.2,0,0,0,3.8000000000000003,0,11542261,0,11547536,0,0,0,4646.7999999999975,0,11547615.8,0,2013-04-25
133,11549658,0,0,0,1108,0,11550713,0,11549091.84,0,0,0,1576.96,0,11550668.8,0,11542600.6,0,0,0,3.8000000000000003,0,11547234.399999999,0,11552497.6,0,0,0,4633.7999999999975,0,11552576.8,0,2013-05-02
134,11554598,0,0,0,1107,0,11555585,0,11554043.16,0,0,0,1572.84,0,11555616,0,11547596.6,0,0,0,3.8000000000000003,0,11552217,0,11557410,0,0,0,4620.399999999998,0,11557536.6,0,2013-05-09
135,11559500,0,0,0,1103,0,11560528,0,11559009.36,0,0,0,1568.28,0,11560577.64,0,11552453,0,0,0,3.8000000000000003,0,11557059.4,0,11562386.2,0,0,0,4606.399999999998,0,11562625,0,2013-05-16
136,11564488,0,0,0,1099,0,11565389,0,11563981.44,0,0,0,1563.48,0,11565544.92,0,11557489,0,0,0,3.8000000000000003,0,11562083.600000001,0,11567323.399999999,0,0,0,4594.599999999998,0,11567568.8,0,2013-05-23
137,11569363,0,0,0,1093,0,11570432,0,11568952.44,0,0,0,1559.16,0,11570511.6,0,11562437,0,0,0,3.8000000000000003,0,11567022.6,0,11572274.8,0,0,0,4585.599999999998,0,11572555,0,2013-05-30
138,11574200,0,0,0,1092,0,11575424,0,11573911.44,0,0,0,1555.44,0,11575466.88,0,11567398.2,0,0,0,3.8000000000000003,0,11571975.4,0,11577213.4,0,0,0,4577.199999999997,0,11577465.6,0,2013-06-06
139,11579349,0,0,0,1089,0,11580425,0,11578894.32,0,0,0,1551.36,0,11580445.68,0,11572381.6,0,0,0,3.8000000000000003,0,11576947.6,0,11582147.8,0,0,0,4565.999999999998,0,11582390.8,0,2013-06-13
140,11584301,0,0,0,1085,0,11585420,0,11583858.36,0,0,0,1547.28,0,11585405.64,0,11577388.2,0,0,0,3.8000000000000003,0,11581940.600000001,0,11587075.6,0,0,0,4552.399999999998,0,11587285.2,0,2013-06-20
141,11589171,0,0,0,1081,0,11590356,0,11588818.72,0,0,0,1543.52,0,11590362.24,0,11582318.6,0,0,0,3.8000000000000003,0,11586856.4,0,11592094.2,0,0,0,4537.7999999999975,0,11592262.2,0,2013-06-27
142,11594172,0,0,0,1078,0,11595434,0,11593809.72,0,0,0,1539.8,0,11595349.52,0,11587282.399999999,0,0,0,3.8000000000000003,0,11591808.2,0,11597118.2,0,0,0,4525.7999999999975,0,11597305.8,0,2013-07-04
143,11599187,0,0,0,1075,0,11600442,0,11598768.44,0,0,0,1536.48,0,11600304.92,0,11592234,0,0,0,3.8000000000000003,0,11596749.6,0,11602055.6,0,0,0,4515.599999999998,0,11602260.8,0,2013-07-11
144,11604051,0,0,0,1071,0,11605405,0,11603743.76,0,0,0,1532.32,0,11605276.08,0,11597142.600000001,0,0,0,3.2,0,11601643.8,0,11607037.2,0,0,0,4501.199999999997,0,11607232.2,0,2013-07-18
145,11608997,0,0,0,1069,0,11610415,0,11608737.76,0,0,0,1527.6,0,11610265.36,0,11602110,0,0,0,3.2,0,11606595.600000001,0,11612097.2,0,0,0,4485.599999999998,0,11612275.4,0,2013-07-25
146,11613929,0,0,0,1066,0,11615408,0,11613716.88,0,0,0,1524.24,0,11615241.12,0,11607002,0,0,0,3.2,0,11611478,0,11617022.600000001,0,0,0,4475.999999999998,0,11617155.8,0,2013-08-01
147,11619025,0,0,0,1061,0,11620463,0,11618708.04,0,0,0,1520.96,0,11620229,0,11612099,0,0,0,3.2,0,11616563,0,11622006.2,0,0,0,4463.999999999998,0,11622109.4,0,2013-08-08
148,11623993,0,0,0,1059,0,11625377,0,11623682.92,0,0,0,1517.2,0,11625200.12,0,11617133.8,0,0,0,3.2,0,11621589.399999999,0,11626996.6,0,0,0,4455.599999999998,0,11627071.600000001,0,2013-08-15
149,11629101,0,0,0,1054,0,11630366,0,11628690.28,0,0,0,1513.12,0,11630203.4,0,11622161.2,0,0,0,3.2,0,11626605.8,0,11631909,0,0,0,4444.599999999998,0,11631964.2,0,2013-08-22
150,11634042,0,0,0,1053,0,11635346,0,11633677.64,0,0,0,1509.72,0,11635187.36,0,11627121.399999999,0,0,0,3.2,0,11631557.2,0,11636867.6,0,0,0,4435.7999999999975,0,11636913.2,0,2013-08-29
151,11638974,0,0,0,1050,0,11640373,0,11638676.48,0,0,0,1505.48,0,11640181.96,0,11632153.2,0,0,0,3.2,0,11636579.2,0,11641935.399999999,0,0,0,4425.999999999998,0,11641940.2,0,2013-09-05
152,11644077,0,0,0,1048,0,11645355,0,11643683.52,0,0,0,1500.8,0,11645184.32,0,11637209,0,0,0,3.2,0,11641615.2,0,11646873.8,0,0,0,4406.199999999997,0,11646878.600000001,0,2013-09-12
153,11649090,0,0,0,1047,0,11650384,0,11648688.32,0,0,0,1496.6,0,11650184.92,0,11642261.6,0,0,0,3.2,0,11646657.8,0,11651884.399999999,0,0,0,4396.199999999997,0,11651890.4,0,2013-09-19
154,11654120,0,0,0,1047,0,11655319,0,11653667.8,0,0,0,1492.6,0,11655160.4,0,11647213.8,0,0,0,3.2,0,11651600.2,0,11656949.4,0,0,0,4386.399999999998,0,11656955.399999999,0,2013-09-26
155,11659132,0,0,0,1045,0,11660348,0,11658678.6,0,0,0,1488.6,0,11660167.2,0,11652305.600000001,0,0,0,3.2,0,11656679,0,11661974,0,0,0,4373.399999999998,0,11661979.6,0,2013-10-03
156,11664145,0,0,0,1041,0,11665263,0,11663696.68,0,0,0,1483.96,0,11665180.64,0,11657299,0,0,0,2.6,0,11661658,0,11666980,0,0,0,4358.999999999998,0,11666985.399999999,0,2013-10-10
157,11669216,0,0,0,1037,0,11670291,0,11668709.28,0,0,0,1480.12,0,11670189.4,0,11662246.600000001,0,0,0,2.6,0,11666598,0,11671980.8,0,0,0,4351.399999999998,0,11671985,0,2013-10-17
158,11674144,0,0,0,1036,0,11675230,0,11673703.16,0,0,0,1476.36,0,11675179.52,0,11667220,0,0,0,2.6,0,11671557,0,11676988,0,0,0,4336.999999999998,0,11676991.8,0,2013-10-24
159,11679300,0,0,0,1036,0,11680281,0,11678753.4,0,0,0,1472.92,0,11680226.32,0,11672219.8,0,0,0,2.6,0,11676548.2,0,11682057.8,0,0,0,4328.399999999998,0,11682061.6,0,2013-10-31
160,11684369,0,0,0,1032,0,11685254,0,11683774,0,0,0,1469.2,0,11685243.2,0,11677275.8,0,0,0,2.6,0,11681591.8,0,11687161.600000001,0,0,0,4315.999999999998,0,11687165.4,0,2013-11-07
161,11689280,0,0,0,1030,0,11690360,0,11688781.72,0,0,0,1465.96,0,11690247.68,0,11682224.2,0,0,0,2.6,0,11686531.2,0,11692166.2,0,0,0,4306.999999999998,0,11692170,0,2013-11-14
162,11694273,0,0,0,1028,0,11695355,0,11693801.04,0,0,0,1462.04,0,11695263.08,0,11687227.8,0,0,0,2.6,0,11691521,0,11697189.8,0,0,0,4293.199999999997,0,11697193.6,0,2013-11-21
163,11699248,0,0,0,1027,0,11700363,0,11698811.84,0,0,0,1458.68,0,11700270.52,0,11692260.8,0,0,0,2.6,0,11696545.4,0,11702205.8,0,0,0,4284.599999999998,0,11702209.600000001,0,2013-11-28
164,11704246,0,0,0,1024,0,11705369,0,11703810.92,0,0,0,1455.24,0,11705266.16,0,11697305.4,0,0,0,2.6,0,11701580,0,11707270.4,0,0,0,4274.599999999998,0,11707274.2,0,2013-12-05
165,11709138,0,0,0,1023,0,11710338,0,11708843.44,0,0,0,1451.32,0,11710294.76,0,11702271.600000001,0,0,0,2.6,0,11706536.2,0,11712321,0,0,0,4264.599999999998,0,11712324.8,0,2013-12-12
166,11714257,0,0,0,1016,0,11715374,0,11713895.64,0,0,0,1447.76,0,11715343.4,0,11707349.4,0,0,0,2.6,0,11711607.2,0,11717407.6,0,0,0,4257.7999999999975,0,11717411.399999999,0,2013-12-19
167,11719328,0,0,0,1015,0,11720402,0,11718930.88,0,0,0,1444.08,0,11720374.96,0,11712441.4,0,0,0,2.6,0,11716682.2,0,11722579.8,0,0,0,4240.7999999999975,0,11722583.600000001,0,2013-12-26
168,11724415,0,0,0,1012,0,11725528,0,11723968.72,0,0,0,1440.52,0,11725409.24,0,11717506,0,0,0,2.6,0,11721737.6,0,11727598.8,0,0,0,4231.599999999998,0,11727602.6,0,2014-01-02
169,11729401,0,0,0,1011,0,11730595,0,11729000.28,0,0,0,1437.2,0,11730437.48,0,11722563.399999999,0,0,0,2.6,0,11726783.4,0,11732635.2,0,0,0,4219.999999999998,0,11732639,0,2014-01-09
170,11734439,0,0,0,1010,0,11735623,0,11734051.8,0,0,0,1434.04,0,11735485.84,0,11727534.600000001,0,0,0,2.6,0,11731743.4,0,11737618.6,0,0,0,4208.7999999999975,0,11737622.399999999,0,2014-01-16
171,11739524,0,0,0,1006,0,11740634,0,11739100.6,0,0,0,1430.44,0,11740531.04,0,11732579.6,0,0,0,2.6,0,11736777,0,11742678.8,0,0,0,4197.399999999998,0,11742682.6,0,2014-01-23
172,11744593,0,0,0,1002,0,11745684,0,11744135.2,0,0,0,1427,0,11745562.2,0,11737556.8,0,0,0,2.6,0,11741740.6,0,11747723,0,0,0,4183.7999999999975,0,11747726.8,0,2014-01-30
173,11749577,0,0,0,1002,0,11750642,0,11749171.88,0,0,0,1423.88,0,11750595.76,0,11742687.600000001,0,0,0,2.6,0,11746862.2,0,11752797.2,0,0,0,4174.599999999998,0,11752801,0,2014-02-06
174,11754693,0,0,0,998,0,11755613,0,11754220.88,0,0,0,1419.6,0,11755640.48,0,11747834.399999999,0,0,0,2.6,0,11751995.2,0,11757902.600000001,0,0,0,4160.799999999998,0,11757906.4,0,2014-02-13
175,11759674,0,0,0,995,0,11760619,0,11759245.04,0,0,0,1415.64,0,11760660.68,0,11752824.6,0,0,0,2.6,0,11756974.2,0,11762903.2,0,0,0,4149.599999999998,0,11762907,0,2014-02-20
176,11764712,0,0,0,993,0,11765623,0,11764282.76,0,0,0,1412.4,0,11765695.16,0,11757821,0,0,0,2.6,0,11761958,0,11767965.4,0,0,0,4136.999999999998,0,11767969.2,0,2014-02-27
177,11769719,0,0,0,987,0,11770545,0,11769298.12,0,0,0,1408.72,0,11770706.84,0,11762868.2,0,0,0,2.6,0,11766993.600000001,0,11772960.2,0,0,0,4125.399999999998,0,11772964,0,2014-03-06
178,11774765,0,0,0,986,0,11775564,0,11774313.04,0,0,0,1405.16,0,11775718.2,0,11767832.8,0,0,0,2.6,0,11771949.2,0,11777952.6,0,0,0,4116.399999999998,0,11777956.4,0,2014-03-13
179,11779759,0,0,0,985,0,11780697,0,11779345.76,0,0,0,1402.04,0,11780747.8,0,11772790.600000001,0,0,0,2.6,0,11776898,0,11782903.8,0,0,0,4107.399999999998,0,11782907.6,0,2014-03-20
180,11784869,0,0,0,982,0,11785729,0,11784388.44,0,0,0,1397.64,0,11785786.08,0,11777839,0,0,0,2.6,0,11781938.399999999,0,11787995.2,0,0,0,4099.399999999998,0,11787999,0,2014-03-27
181,11789961,0,0,0,981,0,11790766,0,11789437.64,0,0,0,1393.32,0,11790830.96,0,11782893.4,0,0,0,2.6,0,11786982,0,11793049.2,0,0,0,4088.5999999999976,0,11793053,0,2014-04-03
182,11795023,0,0,0,980,0,11795800,0,11794497.2,0,0,0,1389.72,0,11795886.92,0,11787984.399999999,0,0,0,2.6,0,11792062.4,0,11798142.2,0,0,0,4077.9999999999977,0,11798146,0,2014-04-10
183,11800025,0,0,0,978,0,11800896,0,11799554.4,0,0,0,1385.64,0,11800940.04,0,11793051.4,0,0,0,2.6,0,11797115.399999999,0,11803107.600000001,0,0,0,4063.999999999998,0,11803113.2,0,2014-04-17
184,11805096,0,0,0,977,0,11805981,0,11804606.92,0,0,0,1381.88,0,11805988.8,0,11798040.2,0,0,0,2.6,0,11802092.4,0,11808230.2,0,0,0,4052.199999999998,0,11808234,0,2014-04-24
185,11810239,0,0,0,976,0,11811111,0,11809677.64,0,0,0,1377.96,0,11811055.6,0,11803044.8,0,0,0,2.6,0,11807083.8,0,11813314.8,0,0,0,4038.999999999998,0,11813318.6,0,2014-05-01
186,11815281,0,0,0,974,0,11816156,0,11814744.08,0,0,0,1374,0,11816118.08,0,11808183.4,0,0,0,2.6,0,11812210.399999999,0,11818438.2,0,0,0,4026.999999999998,0,11818442,0,2014-05-08
187,11820374,0,0,0,970,0,11821206,0,11819822.16,0,0,0,1370.76,0,11821192.92,0,11813304.2,0,0,0,2.6,0,11817320.8,0,11823438.8,0,0,0,4016.5999999999976,0,11823442.6,0,2014-05-15
188,11825454,0,0,0,969,0,11826253,0,11824897.96,0,0,0,1367.36,0,11826265.32,0,11818416.2,0,0,0,2.6,0,11822421.2,0,11828512.4,0,0,0,4004.999999999998,0,11828516.2,0,2014-05-22
189,11830545,0,0,0,965,0,11831313,0,11829996.76,0,0,0,1363.68,0,11831360.44,0,11823474.4,0,0,0,2.6,0,11827471.600000001,0,11833621.4,0,0,0,3997.199999999998,0,11833625.2,0,2014-05-29
190,11835606,0,0,0,961,0,11836460,0,11835095.52,0,0,0,1360.12,0,11836455.64,0,11828534.399999999,0,0,0,2.6,0,11832519.8,0,11838772.6,0,0,0,3985.399999999998,0,11838776.4,0,2014-06-05
191,11840693,0,0,0,956,0,11841607,0,11840177.6,0,0,0,1356.4,0,11841534,0,11833620.2,0,0,0,2.6,0,11837593.6,0,11843765.399999999,0,0,0,3973.399999999998,0,11843769.2,0,2014-06-12
192,11845825,0,0,0,955,0,11846675,0,11845250.84,0,0,0,1353.28,0,11846604.12,0,11838762.2,0,0,0,2.6,0,11842728.6,0,11848861.6,0,0,0,3966.399999999998,0,11848867.2,0,2014-06-19
193,11850832,0,0,0,950,0,11851683,0,11850309.44,0,0,0,1349.56,0,11851659,0,11843928.600000001,0,0,0,2.6,0,11847887,0,11853983.2,0,0,0,3958.399999999998,0,11853987,0,2014-06-26
194,11855863,0,0,0,949,0,11856791,0,11855373.48,0,0,0,1345.4,0,11856718.88,0,11848981.8,0,0,0,2.6,0,11852927.399999999,0,11859003.2,0,0,0,3945.5999999999976,0,11859007,0,2014-07-03
195,11860942,0,0,0,949,0,11861891,0,11860468,0,0,0,1341.84,0,11861809.84,0,11854021.8,0,0,0,2.6,0,11857956.8,0,11864103,0,0,0,3934.999999999998,0,11864108.6,0,2014-07-10
196,11865980,0,0,0,947,0,11866961,0,11865578.52,0,0,0,1338.64,0,11866917.16,0,11859145.8,0,0,0,2.6,0,11863073.2,0,11869188.399999999,0,0,0,3927.399999999998,0,11869193.399999999,0,2014-07-17
197,11871062,0,0,0,944,0,11872006,0,11870669.32,0,0,0,1335.44,0,11872004.76,0,11864207,0,0,0,2.6,0,11868122.8,0,11874372,0,0,0,3915.799999999998,0,11874377,0,2014-07-24
198,11876283,0,0,0,941,0,11877270,0,11875786.76,0,0,0,1332.08,0,11877118.84,0,11869271,0,0,0,2,0,11873175,0,11879465.399999999,0,0,0,3903.999999999998,0,11879470.399999999,0,2014-07-31
199,11881421,0,0,0,940,0,11882372,0,11880882.24,0,0,0,1328.16,0,11882210.4,0,11874311.6,0,0,0,2,0,11878196.4,0,11884630,0,0,0,3884.799999999998,0,11884635,0,2014-08-07
200,11886501,0,0,0,936,0,11887515,0,11885991.32,0,0,0,1324.4,0,11887315.72,0,11879468.2,0,0,0,2,0,11883340.2,0,11889703.6,0,0,0,3871.999999999998,0,11889708.6,0,2014-08-14
201,11891618,0,0,0,935,0,11892676,0,11891127.44,0,0,0,1321.32,0,11892448.76,0,11884517.8,0,0,0,2,0,11888380.6,0,11894868.4,0,0,0,3862.799999999998,0,11894873.4,0,2014-08-21
202,11896598,0,0,0,933,0,11897842,0,11896229.32,0,0,0,1318.04,0,11897547.36,0,11889648.2,0,0,0,2,0,11893500.2,0,11899970.6,0,0,0,3851.999999999998,0,11899975.6,0,2014-08-28
203,11901877,0,0,0,928,0,11902858,0,11901324.16,0,0,0,1314.96,0,11902639.12,0,11894727.4,0,0,0,2,0,11898569.2,0,11904992.399999999,0,0,0,3841.799999999998,0,11904995.6,0,2014-09-04
204,11906989,0,0,0,926,0,11907972,0,11906434.84,0,0,0,1311.4,0,11907746.24,0,11899870.2,0,0,0,2,0,11903701.8,0,11910150.399999999,0,0,0,3831.5999999999976,0,11910155.399999999,0,2014-09-11
205,11912191,0,0,0,925,0,11913116,0,11911550.96,0,0,0,1308.28,0,11912859.24,0,11904987.8,0,0,0,2,0,11908814,0,11915229.4,0,0,0,3826.199999999998,0,11915232.600000001,0,2014-09-18
206,11917270,0,0,0,925,0,11918277,0,11916640.52,0,0,0,1304.96,0,11917945.48,0,11910063.600000001,0,0,0,2,0,11913879.4,0,11920382,0,0,0,3815.799999999998,0,11920385.2,0,2014-09-25
207,11922406,0,0,0,922,0,11923467,0,11921773,0,0,0,1302.08,0,11923075.08,0,11915192.6,0,0,0,2,0,11919002.2,0,11925510,0,0,0,3809.5999999999976,0,11925513.2,0,2014-10-02
208,11927518,0,0,0,920,0,11928505,0,11926918.92,0,0,0,1298.52,0,11928217.44,0,11920304.600000001,0,0,0,2,0,11924103.600000001,0,11930605.2,0,0,0,3798.999999999998,0,11930608.4,0,2014-10-09
209,11932613,0,0,0,918,0,11933531,0,11932064.76,0,0,0,1296,0,11933360.76,0,11925537,0,0,0,2,0,11929329.8,0,11935702.8,0,0,0,3792.799999999998,0,11935706.6,0,2014-10-16
210,11937793,0,0,0,917,0,11938710,0,11937176.36,0,0,0,1291.76,0,11938468.12,0,11930668.8,0,0,0,2,0,11934450,0,11940804,0,0,0,3781.199999999998,0,11940807.2,0,2014-10-23
211,11942797,0,0,0,915,0,11943729,0,11942282,0,0,0,1288.52,0,11943570.52,0,11935748.4,0,0,0,2,0,11939521,0,11945980.8,0,0,0,3772.599999999998,0,11945984.4,0,2014-10-30
212,11947993,0,0,0,910,0,11948903,0,11947379.72,0,0,0,1285.68,0,11948665.4,0,11940853.2,0,0,0,2,0,11944619.6,0,11950997.6,0,0,0,3766.399999999998,0,11951002.6,0,2014-11-06
213,11953023,0,0,0,904,0,11953975,0,11952503.92,0,0,0,1282.64,0,11953786.56,0,11945936.4,0,0,0,2,0,11949695.8,0,11956162.2,0,0,0,3759.399999999998,0,11956167.2,0,2014-11-13
214,11958080,0,0,0,899,0,11959248,0,11957650.2,0,0,0,1278.88,0,11958929.08,0,11951070.8,0,0,0,2,0,11954819.399999999,0,11961326,0,0,0,3748.5999999999976,0,11961331,0,2014-11-20
215,11963196,0,0,0,899,0,11964381,0,11962791.04,0,0,0,1275.4,0,11964066.44,0,11956216.6,0,0,0,2,0,11959956,0,11966495.2,0,0,0,3739.399999999998,0,11966500.2,0,2014-11-27
216,11968364,0,0,0,896,0,11969489,0,11967920.04,0,0,0,1271.76,0,11969191.8,0,11961261.2,0,0,0,2,0,11964988,0,11971567.600000001,0,0,0,3726.7999999999984,0,11971572.600000001,0,2014-12-04
217,11973473,0,0,0,896,0,11974677,0,11973065.48,0,0,0,1269.08,0,11974334.56,0,11966454,0,0,0,2,0,11970173.8,0,11976753,0,0,0,3719.799999999998,0,11976758,0,2014-12-11
218,11978551,0,0,0,894,0,11979770,0,11978209.2,0,0,0,1265.48,0,11979474.68,0,11971553.8,0,0,0,2,0,11975260.399999999,0,11981904.4,0,0,0,3706.599999999998,0,11981909.4,0,2014-12-18
219,11983687,0,0,0,893,0,11984888,0,11983357.32,0,0,0,1262.36,0,11984619.68,0,11976643.2,0,0,0,2,0,11980339.6,0,11987055.8,0,0,0,3696.399999999998,0,11987060.8,0,2014-12-25
220,11988789,0,0,0,892,0,11990047,0,11988491.44,0,0,0,1259.36,0,11989750.8,0,11981815.4,0,0,0,2,0,11985502.4,0,11992212,0,0,0,3686.999999999998,0,11992217,0,2015-01-01
221,11994025,0,0,0,892,0,11995216,0,11993662.92,0,0,0,1255.96,0,11994918.88,0,11986961,0,0,0,2,0,11990638,0,11997379,0,0,0,3676.999999999998,0,11997382.2,0,2015-01-08
222,11999126,0,0,0,890,0,12000387,0,11998811.08,0,0,0,1252.8,0,12000063.88,0,11992108.2,0,0,0,2,0,11995775,0,12002591.8,0,0,0,3666.7999999999984,0,12002595,0,2015-01-15
223,12004264,0,0,0,885,0,12005588,0,12003969.56,0,0,0,1249.04,0,12005218.6,0,11997241.2,0,0,0,2,0,12000896.600000001,0,12007729,0,0,0,3655.399999999998,0,12007732.2,0,2015-01-22
224,12009436,0,0,0,884,0,12010716,0,12009106.36,0,0,0,1246.12,0,12010352.48,0,12002422.8,0,0,0,2,0,12006073,0,12012834,0,0,0,3650.199999999998,0,12012837.2,0,2015-01-29
225,12014538,0,0,0,881,0,12015860,0,12014239.96,0,0,0,1242.6,0,12015482.56,0,12007639.8,0,0,0,2,0,12011276.4,0,12017979,0,0,0,3636.5999999999976,0,12017982.2,0,2015-02-05
226,12019700,0,0,0,880,0,12021041,0,12019395.32,0,0,0,1239,0,12020634.32,0,12012700,0,0,0,2,0,12016322.4,0,12023073.2,0,0,0,3622.399999999998,0,12023076.4,0,2015-02-12
227,12024749,0,0,0,878,0,12026238,0,12024560.52,0,0,0,1235.36,0,12025795.88,0,12017869,0,0,0,2,0,12021481,0,12028231,0,0,0,3611.999999999998,0,12028234.2,0,2015-02-19
228,12029923,0,0,0,876,0,12031316,0,12029707,0,0,0,1232.2,0,12030939.2,0,12023024.8,0,0,0,2,0,12026624.4,0,12033316.8,0,0,0,3599.599999999998,0,12033320,0,2015-02-26
229,12035143,0,0,0,874,0,12036407,0,12034862.32,0,0,0,1229.08,0,12036091.4,0,12028094.8,0,0,0,2,0,12031687.8,0,12038475,0,0,0,3592.999999999998,0,12038478.2,0,2015-03-05
230,12040333,0,0,0,874,0,12041589,0,12040014.68,0,0,0,1225.8,0,12041240.48,0,12033219.8,0,0,0,2,0,12036800.4,0,12043698.399999999,0,0,0,3580.5999999999976,0,12043701.6,0,2015-03-12
231,12045526,0,0,0,870,0,12046699,0,12045188.04,0,0,0,1222.92,0,12046410.96,0,12038399.6,0,0,0,2,0,12041971.2,0,12048925.600000001,0,0,0,3571.599999999998,0,12048928.8,0,2015-03-19
232,12050663,0,0,0,867,0,12051949,0,12050351.2,0,0,0,1220.36,0,12051571.56,0,12043568,0,0,0,2,0,12047131.8,0,12054065.6,0,0,0,3563.7999999999984,0,12054068.8,0,2015-03-26
