week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
166,9840615,618,880,0,1601027,2397,11441453,661,9829624.04,896.6,1225.2,0,1609570.28,3365.72,11441316.12,1015.76,9640058.8,22.200000000000003,37.2,0,1470277,103.20000000000002,11439781.8,23.400000000000002,9969235.6,2699.999999999999,3409.7999999999984,0,1799321.1999999997,9269.199999999995,11443202.2,2942.5999999999985,2013-12-19
167,9845991,548,710,0,1597600,2066,11444723,565,9833883.84,830.8,1130,0,1608751.4,3171.52,11444596.04,924.28,9645388.4,22.800000000000004,28.800000000000004,0,1467475.6,76.80000000000001,11443023.2,23.400000000000002,9975346.2,2501.3999999999996,3575.3999999999996,0,1797294.4,9925.4,11446477.399999999,2913.8,2013-12-26
168,9848461,533,649,0,1596462,1734,11447950,551,9838089.56,840.32,1115.2,0,1607806.36,3124.24,11447851.44,921.88,9650702.8,16.200000000000003,19.200000000000003,0,1464650.6,73.20000000000002,11446216.8,18.6,9981349.8,2484.3999999999996,3467.6,0,1795165.1999999997,9948.2,11449789.2,2943.1999999999994,2014-01-02
169,9850081,500,654,0,1597292,1619,11451292,501,9842652.4,771.48,1006.56,0,1606684.24,2864.72,11451114.68,830.2,9656417.8,8.400000000000002,16.200000000000003,0,1461772.8,49.800000000000004,11449500.2,13.200000000000003,9987671.4,2166.5999999999995,2695.2,0,1792825.5999999999,8268,11453037.4,2230.2,2014-01-09
170,9854255,437,603,0,1598503,1652,11454555,511,9847441.48,715.84,928.56,0,1605299.12,2622.12,11454385,764.96,9662632.200000001,11.400000000000002,6.600000000000001,0,1458633.7999999998,30.000000000000004,11452742.8,6.600000000000001,9994160.399999999,1708.3999999999996,2392.2,0,1790275.4,6832.199999999999,11456272.6,2002.9999999999998,2014-01-16
171,9859056,441,545,0,1597370,1547,11457760,436,9852371.68,634.04,869.28,0,1603738.88,2454.52,11457613.88,729.04,9668739.8,6.000000000000001,13.800000000000002,0,1455625.6,34.800000000000004,11455902.4,9.000000000000002,10000303.6,1700.6,2194.2,0,1787453.9999999998,6146.799999999999,11459513.399999999,1836.1999999999998,2014-01-23
172,9864100,416,569,0,1595707,1623,11461160,479,9857606.96,581.52,770.48,0,1601939.52,2160.32,11460898.48,627.56,9675140.8,6.600000000000001,12.000000000000002,0,1452562,31.800000000000004,11459226,8.400000000000002,10006631.6,1722.3999999999996,2138.2,0,1784506.4,5913.8,11462797.600000001,1742.7999999999995,2014-01-30
173,9869541,377,458,0,1593754,1343,11464398,407,9862997,538.6,692,0,1599905.96,1953.36,11464133.56,569.24,9681540.2,4.200000000000001,6.000000000000001,0,1449432.4,19.200000000000003,11462398.2,4.200000000000001,10013008.8,1470.1999999999991,1931.3999999999999,0,1781250.5999999999,5508,11466183.6,1517,2014-02-06
174,9875591,258,404,0,1591401,1118,11467550,357,9868660.48,459.6,620.16,0,1597676.36,1774.28,11467416.6,515.08,9688159.8,4.800000000000001,3.6000000000000005,0,1446258.8,13.800000000000002,11465581.6,6.000000000000001,10019392.6,1420.5999999999995,1892.7999999999995,0,1778132.1999999997,5227.199999999997,11469513.6,1526.5999999999992,2014-02-13
175,9877703,277,410,0,1589463,1079,11470877,298,9874487.08,435.64,551.08,0,1595231.48,1571.4,11470705.28,457.68,9694656.6,4.800000000000001,5.4,0,1443045.4,13.800000000000002,11468903.399999999,5.4,10025986.2,1480.399999999999,1764.3999999999996,0,1774889,5002.5999999999985,11472775.399999999,1374.9999999999995,2014-02-20
176,9878243,239,343,0,1591651,902,11474063,250,9880336.8,401.68,518.96,0,1592703.6,1464.72,11473961.04,436.6,9701309.600000001,1.2000000000000002,3.0000000000000004,0,1439860.7999999998,14.400000000000002,11472163.8,2.4000000000000004,10032443.6,1500.5999999999985,1773.7999999999986,0,1771634.4,5043.999999999996,11476014,1566.7999999999986,2014-02-27
177,9880522,209,295,0,1594581,840,11477397,236,9886322.56,354.8,507.8,0,1590060.92,1387.96,11477246.08,420.12,9707964.8,0,1.2000000000000002,0,1436625.8,3.6000000000000005,11475492.6,0.6000000000000001,10039080.8,1262.7999999999988,1917.599999999998,0,1768196.1999999997,5136.9999999999945,11479286,1626.199999999998,2014-03-06
178,9886728,232,331,0,1593314,843,11480667,236,9892260.4,377.52,488.92,0,1587378.96,1342.04,11480505.8,407.52,9714979,0,1.8000000000000003,0,1433338.6,3.0000000000000004,11478771.8,0,10045599,1470.9999999999982,1762.9999999999977,0,1764609,4895.199999999993,11482609.6,1549.3999999999978,2014-03-13
179,9893089,262,318,0,1590251,859,11483940,245,9898307.76,370.88,456.04,0,1584676.52,1285.76,11483811.2,366.24,9721806.200000001,0,0,0,1430214.4,0.6000000000000001,11482003.2,0,10051983.6,1253.9999999999986,1489.5999999999985,0,1760965.5999999999,4308.599999999995,11486001.8,1244.7999999999984,2014-03-20
180,9899138,225,300,0,1587283,841,11487157,240,9904314.48,371.92,463.76,0,1581939.84,1298.28,11487090,372.88,9728930.2,0,0,0,1427000.2,0,11485299.399999999,0,10058398.2,1398.399999999998,1707.599999999998,0,1757430.1999999997,4711.9999999999945,11489296.6,1335.7999999999984,2014-03-27
181,9905363,275,303,0,1584437,822,11490475,270,9910412.4,335.12,440.52,0,1579186.84,1237.8,11490374.88,376,9736008.6,0,0,0,1423867.4,0,11488514.2,0,10064711.4,1106.9999999999986,1461.9999999999982,0,1753628.4,4316.999999999995,11492593.4,1388.9999999999982,2014-04-03
182,9911742,256,340,0,1581447,839,11493714,272,9916561.48,315.28,416,0,1576360.56,1159.24,11493653.32,339.36,9742942,0,0,0,1420760.2000000002,0,11491800,0,10071067,1085.1999999999987,1335.5999999999985,0,1749899,3858.1999999999957,11495891.8,1111.7999999999988,2014-04-10
183,9918044,253,331,0,1578230,953,11496989,274,9922719.12,325.76,400.2,0,1573495.84,1119,11496940.92,327.16,9749901.6,0,0,0,1417800.6,0,11495026.399999999,0,10077264.4,1107.799999999999,1256.599999999999,0,1746165.1999999997,3503.399999999997,11499132.2,1024.7999999999993,2014-04-17
184,9923827,273,349,0,1575439,898,11500295,242,9928793.64,328.24,425.48,0,1570657.56,1156.44,11500204.92,339.44,9756707,0,0,0,1414776.8,0,11498342.399999999,0,10083534.4,1129.9999999999995,1566.3999999999985,0,1742502.1999999997,4071.5999999999963,11502456.8,1186.399999999999,2014-04-24
185,9929868,217,291,0,1572675,872,11503543,239,9934832.96,343.04,439.32,0,1567854.64,1206.12,11503469.96,356,9763702.2,0,0,0,1411679.2000000002,0,11501595.600000001,0,10089919.4,1194.5999999999995,1543.5999999999988,0,1738868.5999999999,4337.999999999997,11505642.600000001,1291.5999999999992,2014-05-01
186,9935977,234,287,0,1569937,749,11506850,212,9940832.56,354.52,462.72,0,1565088.68,1252.56,11506738.48,371.84,9770867,0,0,0,1408668.8,0,11504887,0,10096154.4,1222.1999999999987,1665.7999999999981,0,1735060.1999999997,4584.9999999999945,11508880.8,1404.5999999999985,2014-05-08
187,9941522,259,345,0,1567438,883,11510159,253,9946621.52,422.48,515.64,0,1562436.4,1363.76,11509996.04,397,9777729.4,0,0,0,1405839.6,0,11508153.399999999,0,10102116.600000001,1606.599999999998,1746.199999999998,0,1731393.4,4629.199999999994,11512170,1322.3999999999987,2014-05-15
188,9947000,269,375,0,1565029,1020,11513555,304,9952306.52,458.72,563.84,0,1559954.48,1535.56,11513283.56,457.52,9784779.6,0,0,0,1403199.2,0,11511411.8,0,10108021.8,1539.9999999999984,1981.7999999999984,0,1727628,5467.599999999995,11515329,1621.3999999999987,2014-05-22
189,9952612,294,439,0,1562844,1043,11516871,337,9957921.64,488.72,599.96,0,1557570.24,1616.88,11516580.56,473.64,9791650.2,0,0,0,1400604.6,0,11514733.4,0,10113851.6,1475.9999999999993,1849.3999999999987,0,1723958.4,5062.399999999996,11518611.2,1546.7999999999988,2014-05-29
190,9958286,406,490,0,1560467,1302,11520140,366,9963477.92,469.24,602.12,0,1555315.76,1684.96,11519865.04,499.48,9798293.4,0,0,0,1398159.2,0,11517934.8,0,10119313,1380.8,1796.3999999999992,0,1720419.7999999998,5164.399999999998,11521872.6,1578.1999999999994,2014-06-05
191,9964033,397,558,0,1558082,1453,11523412,409,9968987.84,500.76,629.16,0,1553029.24,1688.84,11523147,492,9804832.8,0,0,0,1396023.8,0,11521234.6,0,10124707,1429.8,1787.3999999999996,0,1717081.2,4698.199999999999,11525169.4,1396.4,2014-06-12
192,9969902,367,478,0,1555583,1308,11526737,358,9974593.6,467.28,614.92,0,1550785.44,1688.96,11526461.24,509.84,9811335.8,0,0,0,1393719,0,11524535,0,10130382,1248.4,1586.4,0,1713891.7999999998,4474.4,11528482.6,1332.1999999999998,2014-06-19
193,9975656,336,406,0,1552912,1223,11530008,376,9980160.84,480.8,616.28,0,1548533.48,1671.24,11529791.4,502.28,9818056,0,0,0,1391650.4,0,11527804.399999999,0,10135818.2,1401.5999999999995,1617.8,0,1710696.1999999997,4234.2,11531730.4,1285.7999999999997,2014-06-26
194,9979506,290,414,0,1550806,1151,11533345,314,9985660.56,493.92,617.12,0,1546312.32,1718.52,11533083.92,501.16,9824847.600000001,0,0,0,1389432.8,0,11531160.600000001,0,10141400.8,1422.3999999999996,1657.7999999999997,0,1707268,4807,11534918.4,1466.8,2014-07-03
195,9983657,302,393,0,1550334,1136,11536545,323,9991124.96,504.52,642.76,0,1544082.28,1736.52,11536354.52,503.44,9831751.4,0,0,0,1387329.6,0,11534426,0,10146602.8,1536.3999999999996,1814.8,0,1703748.1999999997,4841.5999999999995,11538218.4,1438.1999999999998,2014-07-10
196,9990234,281,408,0,1548415,1040,11539835,308,9996722.72,442.76,591.2,0,1541883.32,1670.68,11539640,488.04,9838684.4,0,0,0,1385343.8,0,11537649.600000001,0,10152028.4,1138,1564.1999999999998,0,1700067.7999999998,4683.799999999999,11541498.6,1397.6,2014-07-17
197,9995965,338,465,0,1545101,1334,11543109,331,10002236.8,468.28,618.92,0,1539621.12,1673.76,11542945.12,477.64,9845410,0,0,0,1383291.6,0,11540936.2,0,10157257.2,1184,1608.2,0,1696569.5999999999,4371.4,11544769.2,1270.7999999999997,2014-07-24
198,9999080,315,445,0,1545533,1218,11546299,341,10007791.84,455.28,593.72,0,1537391,1659.16,11546231.84,489.84,9852105.6,0,0,0,1381462.8,0,11544384,0,10162291.6,1164.2,1495.3999999999999,0,1693149,4197.799999999999,11548022.8,1233.4,2014-07-31
199,10003436,350,411,0,1545511,1125,11549584,292,10013310.28,465.64,598.72,0,1535131.8,1624.72,11549506.44,470.72,9858843.8,0,0,0,1379978.7999999998,0,11547646.2,0,10166973.4,1345.6,1563.7999999999993,0,1689627.5999999999,4139.799999999999,11551234.8,1208.9999999999995,2014-08-07
200,10010267,319,477,0,1542645,1291,11552850,382,10018750.48,529,652.88,0,1532891.88,1723.84,11552824.24,507.76,9865838.2,0,0,0,1378610.6,0,11550864.8,0,10171507.2,1506.1999999999998,1862.7999999999993,0,1686086,4851.5999999999985,11554541.6,1367.5999999999997,2014-08-14
201,10016968,355,437,0,1539242,1203,11556166,350,10024019.08,584.04,696.2,0,1530830.88,1900.72,11556130.2,560.6,9872680.2,0,0,0,1377447.4,0,11554205.2,0,10175819,1714.8,2104.799999999999,0,1682477,5785.199999999998,11557940,1617.1999999999994,2014-08-21
202,10023607,511,592,0,1535871,1580,11559457,463,10028975.64,647.36,799.2,0,1529001,2167.52,11559423.2,623.88,9879104.4,0,0,0,1376400.6,0,11557536.399999999,0,10180070.2,1874.3999999999996,2454.7999999999997,0,1679132.2,6571.999999999999,11561261,1830.1999999999998,2014-08-28
203,10029701,568,690,0,1532828,1827,11562756,463,10033568.76,769.08,913.12,0,1527477.96,2477.48,11562728.92,723.6,9885260.2,0,0,0,1375608.2000000002,0,11560860.600000001,0,10183808.2,2306.2,2970.2,0,1676189.2,7826,11564548.6,2389,2014-09-04
204,10035493,576,718,0,1530200,1905,11566005,599,10037821.72,850.64,1037.12,0,1526310.92,2826.44,11566020.4,824.44,9891342.8,0,0,0,1375244.4,0,11564099.8,0,10187296.2,2590.7999999999993,3123.6,0,1673410.5999999999,8586.8,11567793,2454.7999999999997,2014-09-11
205,10040821,664,745,0,1527867,2050,11569272,621,10041604.92,968.84,1214.88,0,1525537.2,3305.64,11569325.84,957.92,9897314.4,0,0,0,1375200,0,11567333.8,0,10190230,3286.3999999999987,3824.8,0,1670614.2,10494.399999999998,11571116,2936.2,2014-09-18
206,10046514,766,902,0,1527982,2472,11572669,734,10044838.92,1144.64,1402.2,0,1525235,3758.12,11572620.76,1103.6,9903293.600000001,0,0,0,1375821.2000000002,0,11570493.4,0,10192616,3961.7999999999984,4884.999999999998,0,1667987.6,12993.999999999996,11574525.4,3735.599999999999,2014-09-25
207,10050718,953,1095,0,1524100,2718,11576044,804,10047313.92,1428.04,1697.16,0,1525505.28,4469.12,11575944.4,1305.84,9908804.4,0,0,0,1377096.2,0,11573846.4,0,10193332.8,4467.999999999996,5538.799999999996,0,1665450,14730.19999999999,11577770.4,4438.599999999998,2014-10-02
208,10046170,1097,1436,0,1526489,3752,11579328,1075,10048976.8,1575.8,1960.24,0,1526710.68,5333.28,11579223.52,1575.2,9913896.8,0,0,0,1380468.2,0,11577061.6,0,10192008,4608.999999999998,6264.799999999996,0,1663384.2,16655.199999999986,11581124,4830.599999999997,2014-10-09
209,10050558,1131,1696,0,1531475,4441,11582587,1348,10049980.48,1759.96,2242.2,0,1528566.32,5990.8,11582548.96,1748.28,9918262.4,0,0,0,1385379,0,11580398,0,10190339.2,5046.5999999999985,6785.599999999996,0,1661803,18095.19999999999,11584419,5316.999999999996,2014-10-16
210,10054857,1479,1891,0,1530341,4935,11585939,1429,10050335.52,1892.96,2527.92,0,1531098.36,6721.04,11585854.76,2000.52,9922073,0,0,0,1390347.2,0,11583752.399999999,0,10187954,5411.999999999996,8215.199999999995,0,1660808.7999999998,21857.19999999999,11587765.6,6316.7999999999975,2014-10-23
211,10056432,1466,1980,0,1529229,5406,11589230,1470,10050502.68,2000.96,2546.16,0,1534107.24,6911.96,11589157.04,2028.76,9925219.4,0,0,0,1396240,0,11587043.2,0,10185309.2,5951.4,7510.399999999996,0,1660545.6,20340.59999999999,11591086.2,5920.399999999996,2014-10-30
212,10057617,1750,2662,0,1530947,6596,11592662,1716,10050034.68,2117.88,2855.96,0,1537466.32,7563.56,11592474.84,2212.32,9927243,0,0,0,1402236.6,0,11590414,0,10181583.8,6319.999999999999,8371.199999999997,0,1661145.2,22235.799999999996,11594341,6582.799999999999,2014-11-06
213,10062841,1852,2848,0,1529093,7293,11596059,2130,10048874.36,2384.28,2991.92,0,1541540.32,8143,11595790.88,2360.44,9920163.4,0,0,0,1410473.4,0,11593721.8,0,10173858,6537.200000000001,7749.599999999997,0,1668437,22216.399999999987,11597586.2,6138.199999999997,2014-11-13
214,10068152,2119,2770,0,1527169,7411,11599307,2328,10047573.92,2370.84,3133.64,0,1546024.36,8552.8,11599102.76,2543.08,9913313.6,0,0,0,1423080.7999999998,0,11597048.8,0,10164015.6,7866.799999999996,8906.999999999996,0,1675866,24084.199999999997,11600899.2,7223.7999999999975,2014-11-20
215,10073455,2227,2776,0,1525763,6996,11602707,1878,10046463.44,2307.88,3014.96,0,1550627.36,8409.6,11602413.64,2428.64,9903821.4,0,0,0,1436086.7999999998,0,11600370.600000001,0,10154736.8,7110.599999999997,9541.599999999995,0,1687642.7999999998,26835.79999999999,11604210.2,7313.399999999996,2014-11-27
216,10078161,2110,2739,0,1524659,7832,11605955,2285,10045451.84,2228.4,2985.4,0,1555059.12,8349.28,11605724.76,2460.24,9893947.2,0,0,0,1447503,0,11603690.4,0,10150219.4,6111.5999999999985,8602.999999999993,0,1701369,24596.199999999983,11607445,7252.199999999995,2014-12-04
217,10074898,1538,2676,0,1529878,7541,11609287,2290,10044739.2,2167.76,2900.96,0,1559226,8045.92,11609033.92,2370.92,9886872.8,0,0,0,1456696.2,0,11606939,0,10144653.8,6454.199999999999,8873.8,0,1713563.5999999999,24120.399999999994,11610759.399999999,6526.199999999998,2014-12-11
218,10080443,1114,1818,0,1529708,5113,11612607,1524,10044939.96,1955.68,2623.12,0,1562841.56,7292.44,11612360.32,2162.4,9878532,0,0,0,1461748,0,11610293.2,0,10148116,6036.799999999998,8287.799999999997,0,1724201.1999999997,22608.199999999997,11614127.2,6581.399999999999,2014-12-18
219,10086125,1449,1643,0,1527335,4204,11615995,1320,10045258.24,1854.64,2607.2,0,1565988.36,7115.48,11615708.44,2099.12,9872161.8,0,0,0,1461565.7999999998,0,11613636.6,0,10151632,4551.799999999998,7446.199999999999,0,1735566.4,21350.999999999996,11617435,6445,2014-12-25
220,10077862,1329,1616,0,1530150,4411,11619162,1331,10045645.48,1892.44,2518.32,0,1568972.32,6881.68,11619028.56,2025.72,9865025.2,0,0,0,1461758.4,0,11616985.399999999,0,10154826.2,5772.399999999998,8098.399999999997,0,1745696.1999999997,20965.199999999993,11620796.6,5967.199999999997,2015-01-01
221,10076491,1127,1505,0,1543661,4055,11622452,1162,10046486.88,1716.56,2326.6,0,1571827.84,6651.44,11622357.88,1936.16,9861506.6,0,0,0,1461683,0,11620475.2,0,10158379,5536.999999999999,6889.199999999999,0,1754834.7999999998,19219,11624137.4,5631.999999999999,2015-01-08
222,10078790,1152,1463,0,1543600,4380,11625769,1319,10048267.4,1482.4,2024.72,0,1573917.96,5789.16,11625692.48,1686.48,9860145,0,0,0,1461438.4,0,11623784.8,0,10162696.8,4016.5999999999995,5608.999999999999,0,1760750.5999999999,16165.999999999996,11627557,4664.5999999999995,2015-01-15
223,10080713,957,1524,0,1544714,4207,11629103,1223,10050443.4,1379.6,1877.92,0,1575320.84,5254.88,11629021.76,1576.28,9857392,0,0,0,1461100.6,0,11627151,0,10168105.200000001,4124.199999999999,5280.999999999999,0,1765934.7999999998,14201.399999999998,11630798.399999999,4536.5999999999985,2015-01-22
224,10083924,914,1151,0,1545448,3586,11632361,1057,10053163.28,1270.16,1642.28,0,1576251.64,4685.88,11632327.36,1410.16,9857343.2,0,0,0,1459527.7999999998,0,11630546.4,0,10173167.2,3166.1999999999994,4343.4,0,1770898.3999999997,12589.599999999999,11634073,3738.5999999999995,2015-01-29
225,10087857,818,1114,0,1545177,3144,11635620,924,10056347.56,1137,1521.28,0,1576630.76,4234.64,11635636.6,1232.6,9859097.4,0,0,0,1458061.4,0,11633810,0,10178183.6,3505.7999999999993,4367.5999999999985,0,1773598.9999999998,11651.399999999998,11637393,3415,2015-02-05
226,10092924,629,869,0,1544200,2498,11638855,719,10059952.12,1005.4,1355.32,0,1576640.12,3860.68,11638952.96,1138.52,9861813.600000001,0,0,0,1455439,0,11637097.8,0,10183933.2,3293.3999999999987,4015.799999999999,0,1774959.7999999998,11268.999999999998,11640740.6,3257.999999999999,2015-02-12
227,10097761,660,809,0,1542581,2280,11642187,674,10063940.32,887.28,1203.84,0,1576232.36,3464.12,11642263.8,1013.8,9865597,0,0,0,1452569.7999999998,0,11640501.2,0,10189505.4,2605.7999999999993,3787.3999999999987,0,1775075.7999999998,10588.799999999996,11644049.4,3112.999999999998,2015-02-19
228,10103096,600,733,0,1540806,2079,11645523,638,10068163.84,871.32,1136.92,0,1575389.84,3089.52,11645561.92,917.04,9869761.6,0,0,0,1449542.4,0,11643719.8,0,10195574.2,3140.5999999999995,3818.999999999999,0,1774484.1999999997,9895.399999999998,11647397.4,3030,2015-02-26
229,10108181,494,659,0,1539002,1940,11648846,530,10072397.32,888.48,1107.68,0,1574462.6,3031.72,11648856.08,890.72,9874276.2,0,0,0,1446441.4,0,11646914.2,0,10201993.6,3356.3999999999996,3702.7999999999993,0,1773335.9999999998,9962.8,11650723.8,3027.9999999999995,2015-03-05
230,10113673,532,679,0,1537136,1834,11652247,516,10076741.36,860.28,1108.56,0,1573471.16,3027.96,11652181.36,855.08,9879098.2,0,0,0,1443323.2000000002,0,11650264.600000001,0,10208309.600000001,3065.3999999999996,4148.799999999999,0,1771879.4,10905,11653870.2,2971.2,2015-03-12
231,10118927,508,837,0,1534997,2087,11655503,636,10081317.88,751.56,1015.84,0,1572428.52,2857.84,11655513.8,847.64,9884433,0,0,0,1440271.6,0,11653547.8,0,10214720,2313.6,3305.3999999999996,0,1770303.9999999998,9215.199999999999,11657177.600000001,2784,2015-03-19
232,10121167,535,665,0,1532925,1879,11658767,580,10086087.52,695.2,938.32,0,1571093.32,2580.6,11658814.36,767.36,9890197.6,0,0,0,1437106.2,0,11656915.399999999,0,10221238.2,1965.3999999999996,2487.7999999999993,0,1768163.1999999997,7368.5999999999985,11660433.2,2221.7999999999997,2015-03-26
