week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10777575,5,6,0,700219,18,11477269,18,10746128.64,50.64,73.32,0,731019.56,201.48,11477272.16,198.12,10437737.8,0,0,0,473073.8,0,11475747.8,0,11003760.6,249.79999999999964,365.99999999999943,0,1040296.2,1048.3999999999987,11478410.399999999,1031.7999999999988,2014-03-06
178,10782514,3,4,0,698572,9,11480595,7,10751080.44,50.72,67.8,0,729349.32,187.32,11480548.28,186.72,10443696.2,0,0,0,471882.2,0,11478923.2,0,11008219.4,282.1999999999997,366.5999999999996,0,1037644.7999999998,981.9999999999989,11481763.2,960.7999999999988,2014-03-13
179,10787361,2,8,0,696883,15,11483874,16,10756006.88,46.72,62.4,0,727674.16,163.48,11483790.16,164.24,10449509.6,0,0,0,470708.2,0,11482182.2,0,11012682.2,275.1999999999997,359.59999999999974,0,1035019.2,937.5999999999991,11485059.8,949.1999999999988,2014-03-20
180,10792389,4,4,0,695115,9,11487247,9,10760991,43.68,57.28,0,725980.88,155.6,11487072.84,151.36,10455384,0,0,0,469527,0,11485432.6,0,11017226,289.79999999999984,364.59999999999974,0,1032345.5999999999,974.1999999999991,11488420.8,907.3999999999992,2014-03-27
181,10797261,2,7,0,693490,18,11490552,15,10765910.68,44.4,61.76,0,724319.24,170.68,11490336.08,166.84,10461333,0,0,0,468324.2,0,11488677.6,0,11021672.8,258.5999999999999,393.5999999999998,0,1029789.1999999998,1118.7999999999993,11491701,1100.5999999999992,2014-04-03
182,10802204,4,3,0,691842,9,11493833,5,10770867.56,45.84,61,0,722653.08,162.68,11493627.48,164.04,10467292.6,0,0,0,467098,0,11491869.6,0,11026166,277.9999999999998,356.4,0,1027208.7999999998,997.7999999999997,11495014.6,1013.9999999999995,2014-04-10
183,10807069,7,3,0,690120,13,11497010,13,10775806.44,45.6,61.64,0,720975.6,161.96,11496889.28,161.32,10473208.8,0,0,0,465959.4,0,11495130.8,0,11030541.2,258.19999999999993,376,0,1024642.5999999999,985.3999999999999,11498355.8,1019.9999999999999,2014-04-17
184,10812032,12,4,0,688537,17,11500233,20,10780724.64,53.56,64.24,0,719324.96,175.12,11500167.4,164.16,10479133.2,0,0,0,464833.80000000005,0,11498425.399999999,0,11034911.399999999,339.3999999999999,363.19999999999993,0,1022022.6,977.9999999999998,11501660.8,926.3999999999999,2014-04-24
185,10816676,9,8,0,686983,29,11503667,31,10785624.6,63.96,78.88,0,717695.48,203.88,11503462.92,207.2,10485041.8,0,0,0,463794.60000000003,0,11501673,0,11039187.8,397.59999999999985,466.6,0,1019436.8,1235.3999999999996,11505052,1250.9999999999995,2014-05-01
186,10821386,13,17,0,685443,35,11507003,29,10790486.32,74.24,88.36,0,716090.92,243.84,11506739.84,240.96,10490958.6,0,0,0,462771,0,11504990.4,0,11043549,373.5999999999998,453.39999999999975,0,1016790.3999999999,1351.1999999999994,11508336.2,1343.9999999999995,2014-05-08
187,10825973,11,15,0,684064,41,11510342,40,10795320.56,84.32,98.72,0,714538.28,269.44,11510041.88,271.88,10496794.6,0,0,0,461769.2,0,11508346.399999999,0,11047804.8,453.9999999999999,515.2,0,1014266.3999999999,1388.7999999999997,11511670.8,1457.7999999999997,2014-05-15
188,10830222,13,11,0,682911,34,11513481,36,10800065.84,93.76,118.8,0,713029.64,320.52,11513308.04,323.68,10502571,0,0,0,460743,0,11511514.8,0,11052151.6,479.99999999999983,658,0,1011694.7999999998,1762.8,11514955,1756.3999999999992,2014-05-22
189,10834737,11,13,0,681635,37,11516665,31,10804805.52,97.96,125.8,0,711564.88,345.88,11516594.16,357.96,10508412.4,0,0,0,459796,0,11514782.2,0,11056289,494.59999999999985,661.7999999999997,0,1009154.3999999999,1853.5999999999995,11518274.2,1970.1999999999998,2014-05-29
190,10839161,1,10,0,680428,26,11519933,39,10809548.08,90.28,121.48,0,710095.8,342.32,11519855.64,341.76,10514336.6,0,0,0,458848.6,0,11518074.6,0,11060372.399999999,419.99999999999994,572,0,1006564,1677.3999999999996,11521508,1609.1999999999994,2014-06-05
191,10843416,13,7,0,679288,14,11523158,18,10814311.08,94.32,123.04,0,708628.36,336.04,11523156.8,327.04,10520196,0,0,0,458019,0,11521357.4,0,11064436.6,421.4,543.8,0,1004019.5999999999,1471.6,11524804.2,1533.3999999999996,2014-06-12
192,10847786,12,12,0,678212,33,11526397,23,10819094,84.56,117.08,0,707163.2,333.56,11526458.84,319.36,10526129.6,0,0,0,457219,0,11524595.2,0,11068615,380.19999999999993,516.1999999999998,0,1001445.9999999999,1474.3999999999994,11528142.4,1351.9999999999995,2014-06-19
193,10852078,9,15,0,677071,37,11529585,41,10823885.44,85.32,109.36,0,705682.88,304.64,11529763,306.08,10531926.600000001,0,0,0,456428.2,0,11527800.4,0,11072730.399999999,381.1999999999999,484.39999999999986,0,998957,1332.5999999999997,11531426.399999999,1302.1999999999998,2014-06-26
194,10856495,9,7,0,676060,17,11532883,26,10828681.48,71.24,97.92,0,704183.32,281.08,11533033.96,278.92,10537804.8,0,0,0,455693.80000000005,0,11531064,0,11076975.600000001,299.19999999999993,389.59999999999997,0,996433.3999999999,1137.8,11534702.2,1087.7999999999997,2014-07-03
195,10861037,11,5,0,674858,13,11536192,15,10833533.12,59.76,80.44,0,702648.08,232,11536321.4,220.52,10543606.8,0,0,0,454929.4,0,11534324.4,0,11081331.8,244.99999999999997,302.59999999999997,0,993957.7999999998,871.5999999999999,11538035.8,843.7999999999998,2014-07-10
196,10865801,12,8,0,673499,23,11539523,24,10838429.36,52.68,71.4,0,701069.28,199.04,11539622.72,186.76,10549373.2,0,0,0,453804,0,11537694,0,11085805,194.6,277.99999999999994,0,991391.9999999999,728.9999999999998,11541338.399999999,685.7999999999998,2014-07-17
197,10870335,9,11,0,672146,31,11542924,37,10843329.48,46.08,63.04,0,699478.92,176.16,11542917.52,173.04,10555117,0,0,0,452688.2,0,11540944.8,0,11090250.6,216.79999999999995,236.59999999999997,0,988910,678.1999999999999,11544662.4,625.1999999999999,2014-07-24
198,10875013,7,10,0,670804,34,11546116,33,10848240.28,40.16,54.36,0,697872.32,152.72,11546207.12,146.96,10560952.4,0,0,0,451569.6,0,11544214.6,0,11094677.6,172.59999999999997,233.6,0,986416.5999999999,654.4000000000001,11548031.2,591.9999999999999,2014-07-31
199,10879732,1,6,0,669324,28,11549244,20,10853145.12,44.2,53.36,0,696233.76,144.64,11549476.44,139.72,10566684.8,0,0,0,450436,0,11547407.8,0,11099221.399999999,184,225.2,0,983879.9999999999,622.2,11551349.6,610.9999999999999,2014-08-07
200,10884572,1,4,0,667809,16,11552556,14,10858046.84,42.44,59.76,0,694613.72,156.56,11552762.76,153.24,10572397.4,0,0,0,449342.80000000005,0,11550656.8,0,11103585.6,191.39999999999998,271.6,0,981417,686.9999999999999,11554557.8,675.3999999999999,2014-08-14
201,10889378,3,2,0,666335,6,11555893,6,10862950.08,40.88,58.44,0,693006.76,165.56,11556056.16,161.72,10578196.399999999,0,0,0,448197.8,0,11553909.6,0,11108078.2,195.19999999999993,285.19999999999993,0,978924.7999999999,772,11557886.4,761.9999999999998,2014-08-21
202,10894087,1,1,0,664897,9,11559206,10,10867850,50.12,61.36,0,691405.92,166.08,11559367.4,160.08,10583977.399999999,0,0,0,447061.2,0,11557292.399999999,0,11112466.2,246.1999999999999,322,0,976488,836,11561208.2,779.5999999999998,2014-08-28
203,10898610,1,0,0,663486,3,11562400,4,10872694.36,54.12,72.72,0,689836.8,198,11562658,195.72,10589788.8,0,0,0,445976.6,0,11560632.2,0,11116919,304,387.19999999999993,0,973969.3999999999,1076.7999999999997,11564530.8,1132.1999999999998,2014-09-04
204,10903332,0,0,0,662058,1,11565675,1,10877502.4,73.92,83.16,0,688282.44,216.68,11565941.92,216.72,10595568.2,0,0,0,444916.80000000005,0,11563839,0,11121239.2,420.1999999999999,499.19999999999993,0,971538.5999999999,1283.9999999999998,11567818,1273.1999999999998,2014-09-11
205,10907892,0,0,0,660704,0,11569088,0,10882261.6,90.36,109.4,0,686790.92,280.04,11569252.28,284.96,10601427,0,0,0,443834.80000000005,0,11567125.4,0,11125631,561.9999999999998,617.1999999999998,0,969027.9999999999,1667.7999999999997,11571184.600000001,1757.7999999999997,2014-09-18
206,10912392,0,0,0,659414,0,11572389,0,10886945,101.68,128.16,0,685384.48,351.24,11572559.32,346.2,10607019.8,0,0,0,442761.60000000003,0,11570450.8,0,11130071.4,554.5999999999999,733.3999999999996,0,966587.9999999998,2089.7999999999993,11574538.8,2090.5999999999985,2014-09-25
207,10916659,0,0,0,658294,0,11575664,0,10891572.8,117.76,152.12,0,684024.96,402.92,11575867.64,406.92,10612787,0,0,0,441702.19999999995,0,11573731.8,0,11134461.8,667.9999999999998,927.8,0,964203,2352.7999999999997,11577898.6,2428.7999999999997,2014-10-02
208,10921193,0,0,0,657164,0,11578983,0,10896171.4,131.84,164.24,0,682724.68,446.28,11579192.16,446.64,10618538.2,0,0,0,440645.80000000005,0,11576994.600000001,0,11138899.4,783.9999999999997,963.9999999999998,0,961824,2637.2,11581273,2608.2,2014-10-09
209,10925477,0,0,0,656101,0,11582301,0,10900643.52,166.48,193.32,0,681469.8,496.88,11582473.12,484.84,10624160.600000001,0,0,0,439592,0,11580346.8,0,11143259.8,989.799999999999,1123.1999999999994,0,959413.6,2810.7999999999984,11584513.399999999,2640.3999999999987,2014-10-16
210,10929288,0,0,0,655210,0,11585547,0,10905040.64,176.08,228.16,0,680313.52,613.28,11585758.4,598.48,10629870.2,0,0,0,438580.2,0,11583693.600000001,0,11147424.8,1009.9999999999995,1271.1999999999991,0,956991.5999999999,3456.9999999999973,11587876,3309.7999999999975,2014-10-23
211,10933222,0,0,0,654529,0,11588881,0,10909433.52,168.16,235.36,0,679214.16,638.84,11589051.2,649.52,10635371,0,0,0,437592.6,0,11586977.2,0,11151775.600000001,844.9999999999993,1318.3999999999987,0,954620.7999999998,3560.7999999999965,11591132.600000001,3591.1999999999966,2014-10-30
212,10936928,0,0,0,654084,0,11592108,0,10913792.24,181.56,233.72,0,678126.72,636.44,11592334.24,627.4,10641011.399999999,0,0,0,436635.80000000005,0,11590223.6,0,11155955.2,1015.3999999999991,1143.199999999999,0,952220.2,3142.3999999999965,11594463.4,3232.9999999999964,2014-11-06
213,10940951,0,0,0,653560,0,11595505,0,10918213.28,177,227,0,677039.24,626.92,11595656.52,620.32,10646801.4,0,0,0,435697.8,0,11593581.2,0,11160014.2,989.1999999999986,1220.9999999999984,0,949796,3360.199999999996,11597763.6,3327.9999999999955,2014-11-13
214,10945156,0,0,0,652774,0,11598827,0,10922661.4,147.28,217,0,675932.68,592.76,11598958.36,578.52,10652454.8,0,0,0,434813.80000000005,0,11596922.4,0,11164044.6,856.5999999999992,1197.7999999999988,0,947400.2,3196.799999999996,11601059.8,3120.9999999999964,2014-11-20
215,10949499,0,0,0,651874,0,11602188,0,10927185.88,144,192.24,0,674756.28,522.56,11602278.4,497.48,10658159.2,0,0,0,433931,0,11600357.6,0,11168239.8,933.9999999999991,1193.1999999999985,0,945034.5999999999,3138.7999999999965,11604383.2,2972.399999999997,2014-11-27
216,10953692,0,0,0,650914,0,11605502,0,10931718.24,127.32,174.24,0,673539.16,484.64,11605558.96,456.28,10663946.4,0,0,0,432964.6,0,11603663,0,11172504.6,747.7999999999989,1057.3999999999987,0,942586.7999999998,3017.9999999999964,11607650.2,2769.399999999997,2014-12-04
217,10957961,0,0,0,649866,0,11608793,0,10936325.16,111.04,161.24,0,672283.64,442.52,11608881.08,441.36,10669769.4,0,0,0,432030.60000000003,0,11606882.8,0,11176740.8,619.7999999999993,823.7999999999989,0,940250.2,2364.199999999997,11611022.399999999,2249.199999999997,2014-12-11
218,10961978,0,0,0,649033,0,11612098,0,10940914.96,117.2,162.72,0,671034.64,445.04,11612229.52,454.96,10675430.399999999,0,0,0,431022.6,0,11610192,0,11181117.399999999,693.5999999999988,945.5999999999983,0,937863.2,2581.7999999999956,11614285.8,2754.3999999999955,2014-12-18
219,10965886,0,0,0,648386,0,11615428,0,10945478.92,111.16,146.96,0,669753.8,402.28,11615490.84,397.44,10681067,0,0,0,429982,0,11613439,0,11185347,681.1999999999994,857.5999999999985,0,935542.7999999998,2320.199999999996,11617461.600000001,2274.3999999999955,2014-12-25
220,10970380,0,0,0,647487,0,11618726,0,10950123.6,92.52,125.24,0,668440.6,358.32,11618781.96,359,10686717.2,0,0,0,428984.4,0,11616750,0,11189683.8,547.3999999999996,733.1999999999994,0,933166.3999999999,2087.7999999999975,11620751.399999999,2060.9999999999973,2015-01-01
221,10974474,0,0,0,646544,0,11622009,0,10954812.16,88.48,115.76,0,667075.88,324.68,11622092.28,318.64,10692378.6,0,0,0,428005.4,0,11620076.2,0,11193942.8,538.7999999999996,668.9999999999995,0,930838,1908.7999999999984,11624044.2,1872.199999999999,2015-01-08
222,10978602,0,0,0,645633,0,11625436,0,10959495.92,76.8,107.52,0,665688.76,302.04,11625369,294.88,10697926.2,0,0,0,427013.80000000005,0,11623297.8,0,11198166.4,400.5999999999997,589.3999999999996,0,928489.5999999999,1732.199999999999,11627353.399999999,1675.3999999999992,2015-01-15
223,10982464,0,0,0,644905,0,11628790,0,10964222,68.52,94.96,0,664280.8,265.84,11628666.28,259.32,10703580,0,0,0,426032,0,11626577.6,0,11202471,328.9999999999999,466.5999999999998,0,926152.7999999999,1307.7999999999995,11630622,1221.7999999999997,2015-01-22
224,10986243,0,0,0,644340,0,11632151,0,10968990.12,62.08,87.24,0,662832.52,238.24,11631971.96,242.96,10709233,0,0,0,425045.60000000003,0,11629876,0,11206759.8,277.1999999999998,395.19999999999993,0,923769.9999999999,1082.1999999999998,11633918.4,1057,2015-01-29
225,10990033,0,0,0,643926,0,11635553,0,10973768.76,57.56,78.32,0,661384.08,214.44,11635288.72,204.88,10714776,0,0,0,424068.8,0,11633160,0,11211074.2,264.79999999999995,389.19999999999993,0,921463.6,1001.7999999999997,11637102.8,921.1999999999998,2015-02-05
226,10994216,0,0,0,643265,0,11638952,0,10978600.32,51.76,68.16,0,659908.96,197.04,11638629.2,201.68,10720306.6,0,0,0,423107.4,0,11636477.2,0,11215401.8,233.59999999999997,318.79999999999995,0,919165.5999999999,866.8,11640457.4,894.6,2015-02-12
227,10998544,0,0,0,642380,0,11642256,0,10983429.72,41.4,60.52,0,658417.6,170.72,11641949.24,170.68,10726018.6,0,0,0,422220,0,11639807.8,0,11219681.4,196.19999999999993,309.79999999999995,0,916760,816.1999999999998,11643777.8,808.1999999999998,2015-02-19
228,11002984,0,0,0,641230,0,11645484,0,10988285.76,37.72,50.72,0,656895.92,142.36,11645270.12,136.44,10731702.8,0,0,0,421280.6,0,11643082.2,0,11223957.4,192.79999999999998,250.19999999999996,0,914401.7999999999,706.3999999999999,11647211,681.8,2015-02-26
229,11007569,0,0,0,640106,0,11648773,0,10993138.6,32.16,46.48,0,655353,133.04,11648570.24,122.92,10737328.6,0,0,0,420310.6,0,11646467.4,0,11228376.8,159.39999999999995,234.99999999999994,0,912043.7999999999,697.9999999999998,11650302.600000001,603.3999999999997,2015-03-05
230,11012203,0,0,0,638753,0,11651925,0,10998003.92,29.12,37,0,653789.96,106.12,11651860,103.88,10742960.8,0,0,0,419285,0,11649812.2,0,11232690.8,128.99999999999991,176.59999999999994,0,909705,540.7999999999998,11653613,528.5999999999998,2015-03-12
231,11016819,0,0,0,637507,0,11655356,0,11002912.6,24.68,30.24,0,652239.44,90.56,11655206.96,94.16,10748495.2,0,0,0,418340.8,0,11653153.8,0,11237007.8,120.39999999999984,143.19999999999987,0,907378.3999999999,406.5999999999997,11656903.4,418.7999999999997,2015-03-19
232,11021565,0,0,0,636160,0,11658658,0,11007826.76,21.28,29.8,0,650676.84,83.08,11658554.68,84.84,10754195.4,0,0,0,417335.2,0,11656487.399999999,0,11241420,112.39999999999989,156.5999999999998,0,905076,424.99999999999955,11660293.2,419.7999999999995,2015-03-26
