week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
167,10372471,277,410,0,1069545,1085,11444543,508,10360501.08,415.2,584.64,0,1082966.64,1659.8,11444467.56,818.24,10171889.2,12.000000000000002,9.000000000000002,0,956870.4000000001,30.000000000000004,11442653.8,19.800000000000004,10486835,1660.7999999999984,2333.3999999999965,0,1271026.7999999998,6805.199999999988,11446114.600000001,3712.1999999999925,2013-12-26
168,10377711,270,370,0,1069838,995,11447754,489,10365154.12,363.16,491.04,0,1081697.12,1390.24,11447705.44,650.36,10175516,7.800000000000001,6.600000000000001,0,956001.4,27.000000000000004,11445914.4,12.600000000000001,10491033.4,1181.599999999999,1582.9999999999982,0,1271439.4,4896.399999999993,11449303.8,2173.5999999999976,2014-01-02
169,10382845,310,384,0,1067874,1002,11451017,478,10369929.32,342.96,459.76,0,1080210.24,1253.24,11450942.28,595.56,10179809,5.4,3.6000000000000005,0,954932,18.000000000000004,11449151.8,7.800000000000001,10495465.2,966.599999999999,1434.7999999999984,0,1270571.4,4013.399999999996,11452545.4,1862.199999999998,2014-01-09
170,10387933,286,385,0,1066123,1040,11454257,515,10374766.44,325.56,412.84,0,1078689.08,1161.04,11454193.92,548.84,10184639.2,4.200000000000001,5.4,0,953625.2,12.600000000000001,11452345.2,5.4,10499956.600000001,935.9999999999994,1094.1999999999991,0,1269269.6,3182.1999999999975,11455778,1471.999999999999,2014-01-16
171,10392949,260,376,0,1064435,996,11457583,460,10379667.24,292,397.88,0,1077091.92,1112.24,11457449.04,523.24,10189440.2,9.000000000000002,12.000000000000002,0,951971,26.400000000000006,11455565.8,10.200000000000001,10504592,769.9999999999993,1052.1999999999991,0,1267714.6,3024.3999999999974,11459031.8,1416.799999999999,2014-01-23
172,10397675,296,371,0,1062709,995,11460825,489,10384601.56,304.24,386.68,0,1075410.84,1063.72,11460703.32,518.04,10194233.6,8.400000000000002,9.000000000000002,0,950371.2,28.800000000000004,11458878.6,9.000000000000002,10509362.600000001,912.7999999999993,1133.999999999999,0,1266068.2,3003.799999999998,11462219.2,1529.1999999999994,2014-01-30
173,10402599,240,334,0,1061052,965,11464110,419,10389607.28,274.8,362.44,0,1073735.92,1021.84,11463980.44,468.64,10199363.8,4.200000000000001,7.800000000000001,0,948842.2,25.200000000000003,11462236,11.400000000000002,10514240.2,780.8,1073.9999999999995,0,1264475.6,3015.5999999999985,11465393.8,1383.999999999999,2014-02-06
174,10407609,193,275,0,1059364,818,11467449,422,10394712.88,241.44,332.6,0,1071975.52,924,11467262.44,429.28,10204653.2,12.000000000000002,9.600000000000001,0,947390.2000000001,21.6,11465487.2,10.8,10519060.4,664.1999999999996,953.7999999999994,0,1262520.4,2563.5999999999985,11468621.600000001,1126.3999999999996,2014-02-13
175,10412995,238,260,0,1057315,734,11470750,367,10399810.48,245.56,307.44,0,1070163.76,879.32,11470527.24,404.68,10209902,6.000000000000001,9.000000000000002,0,945973,26.400000000000006,11468675.399999999,13.200000000000003,10523813.399999999,679.6,880.3999999999996,0,1260636.2,2573.799999999999,11471907.6,1130.7999999999993,2014-02-20
176,10418180,204,275,0,1055422,759,11473997,365,10404964.28,229.84,307.32,0,1068311.84,849.08,11473813.28,405.04,10215252,5.4,9.000000000000002,0,944385.2000000001,21.000000000000004,11471913,14.400000000000002,10528726.8,612.3999999999999,909.5999999999999,0,1258604.5999999999,2442.7999999999993,11475144.8,1223.1999999999998,2014-02-27
177,10423337,186,269,0,1053513,747,11477302,334,10410149.16,225.12,294.72,0,1066428.32,822.32,11477097.32,392.56,10220618.4,4.200000000000001,8.400000000000002,0,942767.8,21.000000000000004,11475182,7.800000000000001,10533648.8,620.9999999999995,846.9999999999998,0,1256492,2313.1999999999994,11478422.2,1180.2,2014-03-06
178,10428679,180,266,0,1051481,722,11480497,304,10415351.4,220.2,290.36,0,1064536.48,803.32,11480398.44,381.72,10226406.2,4.200000000000001,4.800000000000001,0,941453,16.200000000000003,11478465.399999999,9.000000000000002,10538063.2,588.4,689.5999999999999,0,1254217.4,1928.3999999999992,11481833.4,894.1999999999997,2014-03-13
179,10433887,167,234,0,1049432,682,11483800,280,10420507.32,220.76,287.92,0,1062657.92,798,11483673.92,375.32,10231979.8,4.200000000000001,7.200000000000001,0,940257.6000000001,15.000000000000002,11481709.4,5.4,10542453.4,534.9999999999998,716.9999999999998,0,1251936,2000.5999999999997,11485128.8,982.7999999999997,2014-03-20
180,10439101,182,238,0,1047425,650,11487036,329,10425661.32,228,291.32,0,1060770.04,808.36,11486950.68,389.56,10237578,5.4,11.400000000000002,0,939243,22.800000000000004,11485010,11.400000000000002,10546586.2,604.8,688.7999999999998,0,1249637.7999999998,1932.3999999999996,11488440.6,996.3999999999999,2014-03-27
181,10444353,183,212,0,1045444,632,11490301,289,10430865.52,217.36,286.92,0,1058875.4,782,11490245.2,371.92,10243087,7.200000000000001,9.600000000000001,0,938298.6000000001,23.400000000000002,11488279,9.600000000000001,10550872,601.8,784.7999999999998,0,1247348.5999999999,2088.2,11491686,969.9999999999998,2014-04-03
182,10449360,221,297,0,1043556,745,11493478,354,10435993.36,239.12,308.2,0,1057001.2,835.4,11493541.88,388.6,10248388.600000001,7.200000000000001,9.600000000000001,0,937459,22.800000000000004,11491550.8,7.200000000000001,10555281.600000001,579.5999999999997,781.3999999999996,0,1245257.1999999997,2188.3999999999987,11495064.6,1064.3999999999994,2014-04-10
183,10454463,243,291,0,1041870,777,11496775,385,10441077.28,259.36,311.84,0,1055170.56,858.96,11496819.04,423.32,10253921,9.600000000000001,11.400000000000002,0,936485,27.600000000000005,11494845.399999999,13.800000000000002,10559998.6,659.8,798.2,0,1243094.4,2168.2,11498449.399999999,1106.3999999999999,2014-04-17
184,10459852,229,281,0,1040138,776,11500023,353,10446099.8,278.04,349.08,0,1053392.72,949.2,11500119.64,448.12,10259396.600000001,8.400000000000002,12.000000000000002,0,935401,38.400000000000006,11498195.2,18.000000000000004,10564913,804.9999999999998,918.8,0,1240863.7999999998,2536.7999999999997,11501700.8,1190.2,2014-04-24
185,10464929,252,338,0,1038535,896,11503310,397,10451007.68,289.64,367.4,0,1051722.36,1013.36,11503387.08,464.48,10264748.8,3.6000000000000005,10.8,0,934195.6,22.800000000000004,11501474.4,14.400000000000002,10569580.8,687.1999999999999,889,0,1238777.5999999999,2598.8,11504932.600000001,1156.2,2014-05-01
186,10470102,271,338,0,1036886,957,11506609,456,10455815.88,328.52,404.52,0,1050091.88,1083.48,11506640.8,504.76,10269798,9.000000000000002,7.800000000000001,0,932837,23.400000000000002,11504801.8,13.200000000000003,10574004,910,987.7999999999998,0,1236795.4,2588.7999999999993,11508145,1182.7999999999997,2014-05-08
187,10475291,286,382,0,1035163,969,11509956,463,10460597.08,330.96,418.16,0,1048566.32,1145.4,11509912.52,538.52,10274976.2,8.400000000000002,15.000000000000002,0,931686.8,35.400000000000006,11508098.8,17.400000000000002,10578232.4,754.9999999999998,988,0,1234943.9999999998,2916,11511374.2,1388.6,2014-05-15
188,10480084,368,425,0,1033606,1120,11513271,573,10465181.72,401.2,501.48,0,1047132.32,1315.92,11513216.72,633.28,10279946.6,11.400000000000002,15.600000000000001,0,930793.8,38.400000000000006,11511300.8,13.800000000000002,10582346.8,994.9999999999998,1255.4,0,1233064.5999999999,3242.3999999999996,11514661.4,1544.9999999999998,2014-05-22
189,10484836,365,402,0,1032015,1161,11516586,549,10469649.88,408.52,522.52,0,1045892.28,1440.68,11516473.2,675.96,10284737,12.600000000000001,30.000000000000004,0,929537.6,69.00000000000001,11514450.399999999,29.400000000000006,10586192,1078.9999999999998,1362,0,1231515.5999999999,3695.3999999999996,11517938.4,1753.3999999999996,2014-05-29
190,10489774,319,420,0,1030523,1184,11519833,607,10474135.76,385,516.8,0,1044690.64,1471.96,11519728.2,686.32,10289647,12.600000000000001,18.6,0,928297.2000000001,43.800000000000004,11517768.2,22.800000000000004,10590755.8,1027.1999999999998,1394.1999999999998,0,1229967,3908.5999999999995,11521253.6,1762.8,2014-06-05
191,10494618,321,447,0,1029150,1196,11523160,566,10478697.12,377.84,495.96,0,1043433.16,1372.76,11523004.08,660.6,10294902.2,9.000000000000002,13.200000000000003,0,927065.4,41.400000000000006,11520930,21.6,10595235.8,995.1999999999998,1177.1999999999998,0,1228227.5999999999,3285.2,11524506.8,1610,2014-06-12
192,10499497,292,451,0,1028067,1169,11526498,589,10483272.84,380.6,505.6,0,1042115.52,1375.04,11526274.56,671.2,10300556.4,13.800000000000002,16.800000000000004,0,925783.8,37.2,11524210.2,16.200000000000003,10599735.4,965.5999999999999,1276.6,0,1225995.5999999999,3471.999999999999,11527789.2,1757.9999999999995,2014-06-19
193,10504726,344,416,0,1026339,1119,11529775,514,10487868.96,373.2,482.04,0,1040836.12,1334.16,11529560.32,636.28,10306181.4,11.400000000000002,15.600000000000001,0,924738.3999999999,42.00000000000001,11527450.600000001,22.200000000000003,10603930.600000001,1015.3999999999999,1240.7999999999997,0,1223659.1999999997,3517.1999999999994,11531128,1658.3999999999992,2014-06-26
194,10509519,284,410,0,1024623,1138,11533091,547,10492495.08,358.2,468.4,0,1039523.76,1325.68,11532845.44,619.56,10311925.2,10.8,16.200000000000003,0,923931.8,44.400000000000006,11530720.2,13.800000000000002,10607955.8,901.9999999999999,1212,0,1221209.1999999997,3580.8,11534528.6,1639.1999999999998,2014-07-03
195,10514409,288,386,0,1022981,1066,11536398,535,10497185.84,349,462.16,0,1038156.2,1269.52,11536153.2,591.08,10317731.6,7.200000000000001,19.800000000000004,0,923143.6000000001,52.20000000000001,11533892.399999999,27.000000000000004,10612038.600000001,975.1999999999997,1244.999999999999,0,1218719.4,3397.1999999999985,11537793,1494.9999999999998,2014-07-10
196,10519356,249,354,0,1021414,1005,11539656,480,10501985.36,297.24,397.4,0,1036756.36,1164.08,11539436.36,540.68,10323633,12.000000000000002,21.000000000000004,0,922294.6000000001,51.60000000000001,11537209,21.6,10616300.8,743.3999999999995,1019.3999999999999,0,1216100.7999999998,3080.799999999999,11541135.6,1349.7999999999997,2014-07-17
197,10524597,228,334,0,1019730,890,11542996,383,10506986.92,267.96,361.04,0,1035156.4,1002.28,11542772.32,466.16,10329606,24.000000000000004,29.400000000000006,0,921280.2,68.4,11540576,27.600000000000005,10620507.2,689,935.5999999999999,0,1213510.1999999997,2547.5999999999995,11544578.4,1124.7999999999997,2014-07-24
198,10529955,231,283,0,1017763,865,11546270,390,10511985.88,279.36,341.56,0,1033463.44,930.24,11546070.24,430.16,10335462.2,15.000000000000002,16.800000000000004,0,920331.6000000001,58.80000000000001,11543832.399999999,28.800000000000004,10624827,697.3999999999999,811.3999999999999,0,1210902.9999999998,2340.8,11547834.4,1060.6,2014-07-31
199,10535192,218,244,0,1015688,700,11549539,329,10516991.24,278.68,339.32,0,1031775.16,946,11549384.4,437.36,10341402.8,19.800000000000004,15.000000000000002,0,919170,48.60000000000001,11547174.2,19.200000000000003,10629382.600000001,641.9999999999998,730.1999999999998,0,1208266.5999999999,2102,11551041.4,1014.1999999999999,2014-08-07
200,10540500,224,261,0,1013677,726,11552753,368,10521909.2,286.6,360.04,0,1030124.64,982.6,11552680.48,456.92,10347056.8,24.000000000000004,26.400000000000006,0,918064,65.4,11550446.6,34.800000000000004,10633583.4,736.9999999999999,877.8,0,1205786.7999999998,2287.4,11554397.2,1103.5999999999997,2014-08-14
201,10545672,261,316,0,1011684,726,11556149,373,10526787.64,297.48,385.56,0,1028513.12,1035.4,11555983.8,488.52,10352829,18.6,27.000000000000004,0,917125.6000000001,72.00000000000001,11553780.399999999,35.400000000000006,10637879,786.3999999999999,901.8,0,1203399.9999999998,2489,11557633.6,1168.6,2014-08-21
202,10550400,303,356,0,1010001,973,11559497,452,10531497.8,345.68,427.32,0,1027010.16,1143.36,11559280.96,554.2,10358517,19.200000000000003,28.800000000000004,0,916313.2,81.00000000000001,11557047.8,38.400000000000006,10641914.2,793.8,1027.1999999999998,0,1200993.9999999998,2786,11560890,1383.3999999999999,2014-08-28
203,10555038,297,381,0,1008646,1105,11562787,483,10536099.36,380.04,478.96,0,1025623.16,1284,11562581.52,605.28,10364269.8,16.200000000000003,23.400000000000002,0,915539,66.60000000000001,11560351.6,28.200000000000003,10645922,936.5999999999995,1242.7999999999997,0,1198459.4,3117.5999999999995,11564172,1473.3999999999999,2014-09-04
204,10559711,329,428,0,1007408,1130,11566152,508,10540509.84,460.92,547.04,0,1024404,1457.36,11565921.8,671.4,10370146,14.400000000000002,28.800000000000004,0,914860.6000000001,71.4,11563815.399999999,29.400000000000006,10649748.2,1424.3999999999999,1533.6,0,1196071.5999999999,3976.399999999999,11567512,1817.3999999999996,2014-09-11
205,10564244,354,442,0,1006025,1246,11569474,623,10544669.6,502.68,636.84,0,1023400.84,1704.04,11569209.96,828.96,10375625.2,31.800000000000004,31.800000000000004,0,914725.2,81.60000000000001,11567081.8,48.00000000000001,10653023.2,1133.1999999999998,1703.3999999999999,0,1193715.4,4648.4,11570804.8,2319.4,2014-09-18
206,10568712,434,497,0,1004838,1314,11572826,644,10548595.76,596.88,721.84,0,1022615.52,1899.92,11572530,888.2,10381103,34.800000000000004,48.00000000000001,0,914963.4,117.00000000000001,11570360,49.20000000000001,10655522.399999999,1870.1999999999998,2007.3999999999996,0,1191524.9999999998,4896,11574136.2,2272,2014-09-25
207,10572594,480,606,0,1003939,1589,11576121,745,10552025.4,721.48,881.68,0,1022211.68,2341.92,11575840.24,1073.6,10386296.4,51.00000000000001,55.20000000000001,0,916286.2,141.60000000000002,11573682.399999999,75.60000000000001,10656797.8,2210.6,2705.6000000000004,0,1189450.9999999998,7018.199999999999,11577404,3189.5999999999995,2014-10-02
208,10576297,615,764,0,1003284,1935,11579342,969,10554974.56,870.6,1075.2,0,1022188.4,2781.04,11579108.76,1325.24,10391352.2,55.80000000000001,92.40000000000002,0,919091.2000000001,213.60000000000002,11576956,91.80000000000001,10656023.8,2644.3999999999987,3287,0,1187548.9999999998,8417.4,11580709.8,4031.3999999999996,2014-10-09
209,10580205,734,889,0,1002811,2189,11582653,1018,10557740.48,907.16,1147.04,0,1022615.2,3089.68,11582409.88,1467.16,10396024.2,70.20000000000002,93.00000000000001,0,922104.6,259.20000000000005,11580260,114.60000000000002,10659052.2,2731.999999999998,3320.5999999999985,0,1185844.9999999998,8997.399999999998,11584076.4,4557.799999999999,2014-10-16
210,10583483,697,881,0,1002426,2432,11585920,1149,10560454.96,888.12,1179.36,0,1023199.72,3229.2,11585722.16,1569.32,10400488.2,112.80000000000001,126.00000000000001,0,922329.6000000001,310.20000000000005,11583558.8,158.40000000000003,10662333.600000001,2551.3999999999987,3782.3999999999987,0,1184736.4,10282.599999999999,11587354.6,5306.4,2014-10-23
211,10587428,715,918,0,1001358,2643,11589157,1273,10562961.16,941.52,1219.52,0,1023922.2,3365.76,11589044.4,1615.08,10404928,108.60000000000002,156.60000000000002,0,922506.6,412.80000000000007,11586896.2,214.80000000000004,10665348.8,2762.5999999999976,3812.799999999999,0,1183658.9999999998,10434.799999999996,11590692.8,5125.599999999998,2014-10-30
212,10592127,707,888,0,999985,2479,11592575,1229,10565495.88,954.72,1209.96,0,1024659.68,3340.96,11592320.24,1562.56,10409549.6,172.20000000000002,188.40000000000003,0,922689.2,506.4000000000001,11590221.8,231.00000000000003,10668455.8,2815.7999999999984,3433.5999999999976,0,1182506.1999999997,9727.999999999995,11593965,4465.199999999997,2014-11-06
213,10592515,666,819,0,998561,2319,11595913,1114,10567975.36,982.72,1240.04,0,1025417.92,3402.04,11595616.04,1613.36,10414317,158.40000000000003,227.40000000000003,0,922767,595.8000000000001,11593563.4,269.40000000000003,10671898,3274.5999999999967,3666.7999999999965,0,1181111.7999999998,9892.799999999992,11597310.399999999,4712.799999999996,2014-11-13
214,10592197,598,876,0,1003268,2458,11599359,1114,10570432.76,956.16,1288.6,0,1026267.8,3505.96,11598945.32,1684.64,10418984.4,162.60000000000002,252.00000000000003,0,922724.8,671.4000000000001,11596917,326.40000000000003,10675286.399999999,3137.399999999998,4497.199999999996,0,1179652.9999999998,11494.19999999999,11600693,5570.799999999996,2014-11-20
215,10591425,579,784,0,1005285,2171,11602611,990,10573186.28,842.68,1168.8,0,1027040.88,3253.16,11602238.64,1530,10423957.4,168.60000000000002,189.00000000000003,0,922631.4000000001,564.6000000000001,11600269,280.20000000000005,10678398.8,2408.3999999999983,3581.3999999999983,0,1178014.5999999996,10127.999999999995,11604050,4610.599999999997,2014-11-27
216,10591573,541,771,0,1008982,2194,11605773,998,10576287.64,780.92,1034.48,0,1027428.88,2873.16,11605531.92,1345.76,10429072.8,128.4,196.20000000000002,0,922836.2,532.8000000000001,11603501.6,253.20000000000005,10681685.4,2491.199999999998,3180.7999999999984,0,1176314.3999999997,8645.599999999995,11607393,4222.999999999998,2014-12-04
217,10592378,585,842,0,1011778,2189,11608973,1101,10579717,685.32,912.24,0,1027493.56,2558.8,11608808.12,1229.8,10434351.2,117.60000000000002,171.60000000000002,0,923047.6000000001,462.00000000000006,11606683.2,210.00000000000003,10684805.399999999,1841.3999999999992,2432.199999999999,0,1174422.5999999999,7229.999999999996,11610717.4,3426.599999999999,2014-12-11
218,10593073,506,691,0,1014305,1948,11612244,944,10583319.8,624.6,837.56,0,1027322.24,2364.84,11612104.2,1149.68,10439573.8,109.20000000000002,149.40000000000003,0,923211.6000000001,447.00000000000006,11609961.2,180.60000000000002,10688109.2,1891.5999999999995,2527.999999999999,0,1172463.7999999998,6939.999999999998,11614016.6,3537.4,2014-12-18
219,10593478,440,600,0,1017246,1739,11615572,780,10587120.04,570.44,778.4,0,1026964.92,2177.12,11615433.8,1010.08,10444797.2,91.20000000000002,132.60000000000002,0,923041.2,354.00000000000006,11613299.600000001,187.20000000000002,10691948.2,1682,2281.6,0,1170544.9999999998,6593.799999999999,11617414.8,2992.9999999999995,2014-12-25
220,10595298,380,492,0,1020005,1424,11618921,686,10591165.32,512.32,706.64,0,1026384.92,1961.44,11618769.2,914.64,10450097.8,87.60000000000001,126.60000000000002,0,922415,336.00000000000006,11616647.4,146.40000000000003,10696016.4,1634.9999999999995,2294.7999999999993,0,1168543.4,6283.799999999999,11620716,2930.999999999999,2015-01-01
221,10596136,360,508,0,1023347,1404,11622087,672,10595285.16,479.84,666.44,0,1025644.56,1810.64,11622076,888.16,10455447.2,93.00000000000001,117.60000000000002,0,921460.8,343.20000000000005,11619992.600000001,167.40000000000003,10700457.4,1506.1999999999996,2300.199999999999,0,1166548.1999999997,6273.199999999999,11624075.8,3095.5999999999995,2015-01-08
222,10597201,308,386,0,1026186,1218,11625436,563,10599513.72,466.28,597.88,0,1024789.52,1693.24,11625367.4,815.24,10461017.2,84.60000000000001,109.20000000000002,0,920281,330.00000000000006,11623284.4,151.8,10704958,1715.1999999999996,2022.1999999999994,0,1164370.1999999997,5680.5999999999985,11627353.4,2758.199999999999,2015-01-15
223,10601264,319,411,0,1026055,1154,11628848,577,10603948.32,421.76,544.36,0,1023776.8,1531.6,11628691.24,725.92,10466669.2,74.4,111.60000000000002,0,919105,304.80000000000007,11626566.2,136.20000000000002,10709368.6,1482.7999999999995,1891.3999999999994,0,1162117.3999999997,5229.399999999998,11630725.6,2566.1999999999994,2015-01-22
224,10606729,313,403,0,1024380,1118,11632271,538,10608506.72,375.04,506.04,0,1022626.24,1428.96,11632014.04,657.56,10472409.4,67.80000000000001,100.20000000000002,0,918006.8,288.00000000000006,11629960.2,124.80000000000001,10713746.4,1152.3999999999996,1637.9999999999998,0,1159756.7999999998,4775.799999999999,11634004.4,2118.999999999999,2015-01-29
225,10611592,285,355,0,1022909,1029,11635543,485,10613035.12,380.64,491.28,0,1021399.68,1353,11635306.72,619.2,10478049.6,48.60000000000001,59.400000000000006,0,916810.4,189.60000000000002,11633230.2,97.20000000000002,10718330.399999999,1384.9999999999998,1775.5999999999995,0,1157363.1999999997,4682.399999999999,11637269.600000001,2152.7999999999997,2015-02-05
226,10616551,259,310,0,1021350,835,11638893,403,10617655.12,364.4,465.84,0,1020129.04,1304.44,11638614.4,646.28,10483661.399999999,39.60000000000001,50.400000000000006,0,915475.2,139.8,11636444,66.60000000000001,10723163.4,1434,1732.7999999999997,0,1154996.9999999998,4752,11640530.4,2474.7999999999993,2015-02-12
227,10621483,199,272,0,1019614,798,11642109,378,10622346.08,332.56,448.96,0,1018777.48,1224.68,11641905.08,562.64,10489471.8,42.00000000000001,50.400000000000006,0,913971.6000000001,144.60000000000002,11639718.2,62.400000000000006,10728049,1487.1999999999998,1812.999999999999,0,1152575.4,4806.999999999998,11643863.8,2215.9999999999986,2015-02-19
228,10626586,186,253,0,1017900,723,11645416,349,10627077.76,302.2,408.64,0,1017405.72,1169.88,11645194.32,557.44,10495335,31.800000000000004,52.20000000000001,0,912327.6,133.20000000000002,11643101.4,66.00000000000001,10732944.4,1197.999999999999,1677.3999999999992,0,1150035.1999999997,4855.399999999998,11647260,2304.999999999999,2015-02-26
229,10631617,179,244,0,1016176,710,11648758,328,10631932.88,298.88,381.96,0,1015917.28,1063.52,11648531,504.44,10500908.8,20.400000000000002,29.400000000000006,0,910729.6,102.00000000000001,11646479.4,49.800000000000004,10737956.4,1359.9999999999998,1632.3999999999996,0,1148096.1999999997,4467.999999999998,11650601.8,2121.5999999999995,2015-03-05
230,10636904,180,223,0,1014302,643,11652123,297,10636841.6,266.84,360,0,1014383.56,1012.2,11651852,484.04,10505972.6,19.800000000000004,22.200000000000003,0,909134,66.00000000000001,11649766.6,19.200000000000003,10742941.8,1023.9999999999999,1522.3999999999999,0,1146285.7999999998,4277.4,11653808.8,1961.9999999999998,2015-03-12
231,10642279,154,202,0,1012244,559,11655442,261,10641813.28,262.92,336.52,0,1012774.08,945.6,11655186.8,453.36,10511020,22.800000000000004,28.800000000000004,0,907491.4,81.00000000000001,11653111.4,35.400000000000006,10748069,1014.9999999999995,1332.8,0,1144539.7999999998,3730.7999999999993,11657103.4,1796.6,2015-03-19
232,10647797,148,192,0,1010169,530,11658630,268,10646799.32,274.48,330.24,0,1011124.52,918.92,11658528.56,442.36,10516060.4,34.2,36.60000000000001,0,905719.6000000001,96.00000000000001,11656416,43.2,10753251.8,1079.3999999999992,1277.1999999999998,0,1142828.7999999998,3579.3999999999996,11660352.4,1760.3999999999996,2015-03-26
