week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10852712,453,616,0,327325,1701,11183064,1633,10842135.6,513.8,669.28,0,339656.8,1848.72,11182975.48,1841.16,10681370,163.8,186.60000000000002,0,209408.59999999998,505.6,11181806.8,511,10972650.8,943.7999999999997,1241.9999999999995,0,499632.3999999998,3515.399999999998,11183911.2,3519.599999999998,2012-06-07
87,10853709,450,567,0,330138,1611,11186273,1642,10844469.76,486.28,620.28,0,340592.12,1745.76,11186168.44,1767.16,10684489.2,121.2,179.4,0,210281.59999999998,511.80000000000007,11185062.399999999,491.40000000000003,10975025,847.1999999999999,1112.1999999999998,0,499787.7999999998,3053.5999999999995,11187040.6,3343.3999999999996,2012-06-14
88,10854687,428,551,0,332274,1563,11189461,1578,10847006.76,434.08,568.88,0,341362.92,1593,11189372.64,1589.52,10687645.8,112.4,182.4,0,211240,502.20000000000005,11188269.4,507,10977259.399999999,829.9999999999995,993.8,0,499847.99999999977,2670.9999999999995,11190160.4,2758.3999999999996,2012-06-21
89,10855636,388,510,0,334422,1466,11192678,1435,10849657.16,414.6,526.44,0,341993.56,1458.76,11192591.76,1443.76,10690897.6,109.6,150.60000000000002,0,212173.6,411,11191534.399999999,408.80000000000007,10979564.4,914.3999999999999,1040.6,0,499902.7999999998,2685.7999999999993,11193452,2845.3999999999987,2012-06-28
90,10856828,336,451,0,336954,1375,11195914,1445,10852324.96,368.36,509.92,0,342564.88,1427.44,11195768.12,1422.36,10693951.8,100.2,129,0,212973.6,368,11194701.399999999,367.8,10981912.600000001,697.5999999999997,1077.3999999999996,0,499992.59999999986,3016.999999999999,11196638.2,2878.3999999999987,2012-07-05
91,10858677,319,388,0,339119,1102,11199116,1175,10855120.68,347.76,473.24,0,343035.36,1307.4,11198977.04,1300.64,10697258.2,85,112.2,0,213859.4,346.20000000000005,11197918.8,358.8,10984321,635.1999999999998,901.3999999999999,0,500029.5999999998,2518.1999999999994,11199821.4,2466.3999999999996,2012-07-12
92,10860813,279,361,0,340409,1071,11202232,1079,10857964.96,331.68,447.76,0,343423.96,1230.16,11202168.36,1210.4,10700746.6,75,103,0,214784.2,293,11201122,289,10986510.4,630.5999999999999,909.7999999999998,0,499893.3999999998,2369.2,11203084.6,2377.3999999999996,2012-07-19
93,10862909,276,370,0,341361,983,11205367,1026,10860886.84,314.72,416.52,0,343737.44,1160.28,11205355.52,1203.68,10704298.8,78.4,124.4,0,215535.8,305.2,11204310.6,305.8,10989155.8,559,847.5999999999999,0,499524.19999999984,2281.7999999999997,11206293.4,2453.6,2012-07-26
94,10864910,270,397,0,342263,1091,11208583,1110,10863848.8,310.8,409.88,0,343998.72,1123.4,11208568.2,1139.96,10707920,84.4,133.20000000000002,0,215990.8,379.8,11207526.399999999,342.20000000000005,10991986,579.1999999999998,735.1999999999998,0,499205.19999999984,2032,11209549.4,2095.6,2012-08-02
95,10866962,305,382,0,343466,1042,11211812,1020,10866776.12,332.08,412.76,0,344257.52,1126.44,11211778.48,1115.76,10711542,111,132.60000000000002,0,216458,323.6,11210667.8,311.20000000000005,10994693.600000001,587.8,707.8,0,498803.5999999998,1940.3999999999996,11212818.4,1922.7999999999997,2012-08-09
96,10869624,331,430,0,344022,1168,11215069,1133,10869697.32,342.16,442.24,0,344553.2,1198.24,11215034.92,1181.84,10715233.6,133.8,156.4,0,216932.2,433.20000000000005,11213915,406.40000000000003,10997492,590.4,803.1999999999999,0,498362.19999999984,2108.5999999999995,11215973.8,2101.3999999999996,2012-08-16
97,10872144,415,514,0,344432,1354,11218291,1335,10872391.24,420.28,507.72,0,344949.92,1341.44,11218269.16,1342.04,10718968.8,121.2,180.8,0,217510.2,486.8,11217214.8,431.40000000000003,10999967.6,831.9999999999998,935.1999999999998,0,497979.9999999999,2447.6,11219154.399999999,2290.5999999999995,2012-08-23
98,10874170,460,476,0,345329,1415,11221528,1311,10874916.2,451.24,568,0,345545.28,1536.52,11221480.72,1502.24,10722516.2,123.80000000000001,157,0,218170.6,455.6,11220416.2,455.6,11002529,848.8,1132.7999999999997,0,497620.39999999985,3076.3999999999996,11222384.2,3125.5999999999995,2012-08-30
99,10876433,509,630,0,346410,1821,11224730,1975,10877184.24,519.16,632.36,0,346329.88,1729.88,11224665.64,1791.36,10725799.8,139.20000000000002,182.60000000000002,0,218975.80000000002,538.4000000000001,11223657.399999999,524,11004569.8,968.3999999999997,1242.1999999999994,0,497430.9999999998,3254.7999999999984,11225580,3532.5999999999985,2012-09-06
100,10878142,482,718,0,347635,1918,11227834,1810,10879188.64,584.32,749.16,0,347353.88,2013.8,11227876,2000.08,10729017.2,152.20000000000002,217,0,220169.40000000002,575,11226818.600000001,578,11006422.2,1195.9999999999998,1533.7999999999997,0,497347.99999999977,4132.4,11228810.600000001,4247.2,2012-09-13
101,10879928,606,787,0,349135,2083,11231018,2283,10880972.72,654.04,829.04,0,348619.8,2224.52,11231075.6,2291.56,10731963.8,192,215.60000000000002,0,221501.4,581.8,11229943.8,590.8000000000001,11008091.2,1247.8,1683.6,0,497488.39999999985,4411.999999999999,11232027.2,4562.8,2012-09-20
102,10881030,791,942,0,350780,2446,11234228,2338,10882324.6,815,959.24,0,350170.92,2565.16,11234269.76,2499.24,10734264,223.8,286.00000000000006,0,223544.6,735.8000000000001,11233135,660.6,11008259.6,1539.7999999999997,1816.7999999999995,0,497889.19999999984,4644.999999999998,11235192.8,4874.999999999999,2012-09-27
103,10882299,840,1039,0,353200,3095,11237469,2911,10883267.04,903.12,1153.88,0,352156.72,3076.04,11237480.76,2992.8,10736153.4,266.6,341.6,0,226418.4,945.2,11236359.8,964.2,11008349.8,1879.6,2275.5999999999995,0,499093.3999999998,5949.999999999998,11238437.6,5256.199999999999,2012-10-04
104,10883197,1002,1154,0,355975,3216,11240633,3349,10883769.32,1035.28,1299,0,354603.64,3490.76,11240707.24,3570,10738018.4,236.60000000000002,335.00000000000006,0,230119.40000000002,963.6000000000001,11239588.2,876.2,11007515.600000001,2175.399999999999,2679.399999999999,0,500434.5999999998,6820.399999999998,11241716,6844.7999999999975,2012-10-11
105,10884392,1003,1244,0,358173,3281,11243884,3355,10884027.12,1085.6,1413.2,0,357378.68,3786.68,11243904.6,3815.56,10739778.8,296.00000000000006,403.6,0,234013.2,1092.2,11242759,1035.8000000000002,11006753.399999999,2392.6,3172.799999999999,0,501746.9999999999,8167.999999999997,11244980.600000001,7979.799999999998,2012-10-18
106,10885670,1174,1393,0,360391,3859,11247131,4129,10883917.44,1202.24,1522.44,0,360485.16,4135.08,11247127.28,4159.68,10741041.600000001,354.20000000000005,450.80000000000007,0,237868.59999999998,1271.8000000000002,11245882,1246.8000000000002,11006228.6,2645.2,3326.1999999999994,0,503413.9999999999,8858.199999999997,11248181.2,8840.199999999997,2012-10-25
107,10885741,1063,1327,0,361033,3746,11250399,3866,10883809.16,1169.2,1561.72,0,363805.4,4279.8,11250345.48,4377.24,10742436.4,341.00000000000006,469,0,241756,1279.2,11249124,1332.2000000000003,11005799.8,2559.999999999998,3452.7999999999984,0,505246.19999999984,9747.599999999999,11251478.8,9898.599999999999,2012-11-01
108,10885048,1085,1351,0,365078,3833,11253638,3544,10883771.36,1158.88,1525.8,0,367107.36,4205.4,11253563.4,4106,10743859.6,303,426.4000000000001,0,244957.2,1236.4,11252305.4,1237.6000000000001,11006641.4,2841.7999999999984,3636.999999999998,0,507021.9999999998,9250.999999999996,11254744.8,9213.599999999995,2012-11-08
109,10885377,910,1224,0,368507,3544,11256935,3284,10883807.36,1148.56,1508.16,0,370310.76,4126.24,11256774.84,4008.2,10744873,271.20000000000005,397.8,0,247223.6,1076.8,11255583,982,11007623.6,3066.999999999999,3900.7999999999993,0,508967.9999999998,10117.199999999997,11257978,9610.799999999996,2012-11-15
110,10885084,931,1223,0,371482,3390,11260091,3403,10884045.92,1063.6,1416.08,0,373445.92,3972.28,11259971.52,4029.36,10746151.8,292,430.6,0,249565.6,1139.2,11258810.8,1125.4,11008198,2272.1999999999994,3362.999999999999,0,510980.59999999986,10263.8,11261079.4,10522,2012-11-22
111,10882348,733,1058,0,376923,3034,11263273,2989,10884875.56,903.04,1254.16,0,376167,3509.48,11263199.76,3572.84,10747853.6,280.2,395.6,0,252132.2,1129,11262053.4,1153,11009125.4,1906.1999999999998,2639.8,0,512858.3999999999,7303,11264321.8,8353,2012-11-29
112,10879650,677,942,0,382741,2600,11266559,2741,10885785.16,923.2,1173.56,0,378541.4,3253.64,11266423.32,3219.84,10749890.8,228.8,343.8,0,254502.59999999998,935,11265291,789.6,11009985.600000001,2517.199999999999,2625.799999999999,0,514272.39999999985,7062.399999999998,11267601.2,6749.8,2012-12-06
113,10877325,562,818,0,388808,2482,11269789,2330,10887116,745.68,1047.04,0,380723.12,3023.56,11269631.84,3002.72,10752297.8,195.4,292,0,256529.8,814.8000000000001,11268572,837,11011468,1850.9999999999995,2379.7999999999993,0,515380.9999999998,7198.199999999999,11270738,7140.6,2012-12-13
114,10876190,550,772,0,393557,2089,11272957,2157,10888688.84,699.68,973.08,0,382507.88,2678.52,11272869.48,2650.68,10755105.6,148.4,234.6,0,258026.2,688.6,11271783.2,627.6,11013296.8,1657.5999999999995,2206.7999999999997,0,516055.39999999985,6050.399999999999,11273960.2,6277.799999999999,2012-12-20
115,10876418,554,759,0,397269,2000,11276160,2011,10890466.88,670.48,882.48,0,384084.72,2459,11276104.56,2499.04,10757721.6,124.6,163.2,0,259449.59999999998,493.80000000000007,11275019.2,503,11015159.8,1540.5999999999995,2135.6,0,516556.3999999998,5942.2,11277242.399999999,6117.4,2012-12-27
116,10877448,497,608,0,400066,1782,11279429,1918,10892507.72,590.08,799.44,0,385443.92,2251.96,11279341.16,2257.4,10760552.8,104.2,139,0,260534,402,11278159.4,390.40000000000003,11017486.8,1450.999999999999,1832.9999999999993,0,517093.3999999998,5062.5999999999985,11280413.8,4921.8,2013-01-03
117,10878782,445,629,0,402495,1671,11282616,1616,10894721.64,540.4,735.52,0,386574.28,2041.64,11282571.84,2036.08,10763813.399999999,123.4,144,0,261788.59999999998,378,11281355,390.6,11019321.399999999,1205.1999999999996,1706.5999999999997,0,517215.39999999985,4623.199999999999,11283570.2,4818.5999999999985,2013-01-10
118,10881006,403,551,0,403804,1571,11285806,1670,10897058.44,500.56,676.6,0,387549.12,1893.08,11285784.72,1904.92,10766999.2,129.2,147,0,262945.4,410.40000000000003,11284602.8,437.6,11021693.4,1180.1999999999998,1495.1999999999994,0,517258.7999999999,4210.5999999999995,11286752,4023.3999999999996,2013-01-17
119,10883771,439,533,0,404120,1443,11288961,1343,10899523.64,470.16,636.84,0,388354.16,1754.12,11288984.8,1728.8,10770238.6,110.19999999999999,145,0,263713.8,412.20000000000005,11287810.8,471.80000000000007,11024238.2,1015.5999999999999,1514.1999999999998,0,517270.59999999986,4154.4,11289964,3880.5999999999995,2013-01-24
120,10886861,356,474,0,404252,1341,11292222,1302,10902229.12,404.96,569.68,0,389030.56,1601.4,11292234.32,1629.76,10773662,165.60000000000002,173.4,0,264355.80000000005,439.79999999999995,11291128,420.6,11027074,829.1999999999996,1269.5999999999997,0,517132.59999999986,3592.999999999999,11293174.6,3828.5999999999995,2013-01-31
121,10890032,329,433,0,404339,1160,11295459,1135,10905021.24,388.72,511.28,0,389531.4,1427,11295452.64,1394.44,10776971.4,160.4,199.2,0,264860.2,577.2,11294289.4,535.5999999999999,11029823,830.9999999999998,1090,0,516944.3999999999,3091.2,11296440.2,3005,2013-02-07
122,10893236,325,406,0,404408,1146,11298633,1246,10907792.36,389.52,510.24,0,389973.56,1417.76,11298665.68,1472.6,10780362,149,213.20000000000002,0,265317.4,577.8,11297486.2,541.8,11032541.2,993.9999999999993,1259.7999999999993,0,516769.7999999999,3350.399999999998,11299609.6,3584.3999999999983,2013-02-14
123,10896592,291,369,0,404468,1078,11301859,1068,10910690.44,362.64,483.56,0,390352.24,1353.32,11301888.88,1308.88,10783824.399999999,140.4,166.4,0,265671.6,461.2,11300725.2,415,11035478,850.7999999999996,1228.1999999999998,0,516638.9999999999,3414.3999999999987,11302905.399999999,3189.199999999998,2013-02-21
124,10899974,281,378,0,404417,1035,11305059,1032,10913604.84,357.76,480.76,0,390676.52,1308.04,11305119.88,1298.92,10786562,124.6,155,0,265982.6,448.79999999999995,11304007.8,411,11038508.8,865.1999999999999,1119.1999999999998,0,517026.19999999984,3004.1999999999994,11306111.600000001,3040.5999999999995,2013-02-28
125,10901963,261,379,0,404380,1011,11308332,999,10916544.48,349.6,462.76,0,391004.88,1297,11308361.72,1314.32,10788903.8,132.2,170.8,0,266231.4,455.4,11307255.8,425.8,11041425.8,776.1999999999999,1002.3999999999999,0,518025.19999999984,2904.3999999999996,11309303.8,3055,2013-03-07
126,10905454,305,416,0,405673,1064,11311567,1074,10919565.16,331.6,425.32,0,391273.92,1215.16,11311596,1191.32,10791634.399999999,103.19999999999999,165.60000000000002,0,266648.6,459.4000000000001,11310455.600000001,424.6,11044156.6,605.9999999999999,825.5999999999997,0,518808.9999999999,2467.999999999999,11312542,2601.1999999999994,2013-03-14
127,10909060,281,392,0,405005,1108,11314818,1117,10922593.08,330.72,430.28,0,391467.6,1184.6,11314821.68,1171.32,10794553.399999999,91.6,140.8,0,267115.6,408.6,11313692.6,434.40000000000003,11047003.2,677.4,838.4,0,519121.3999999999,2203,11315772.2,2245.7999999999997,2013-03-21
128,10912672,272,384,0,404246,1013,11318023,1071,10925650.52,321,433.84,0,391652.08,1184.44,11318057.44,1187.56,10797591,69.2,122.19999999999999,0,267484.2,350.4,11316992.8,342,11049955,669.2,859,0,519329.59999999986,2269.5999999999995,11319064.2,2336.3999999999996,2013-03-28
129,10916787,287,360,0,403447,984,11321274,975,10928735.24,318.92,431.64,0,391818.92,1157.32,11321304.72,1165.04,10800846.8,70.4,107.4,0,267751.4,288.8,11320292,287.2,11052884.4,751.3999999999997,884.6,0,519444.9999999999,2401.2,11322341.399999999,2396.6,2013-04-04
130,10919798,299,392,0,403671,1070,11324453,1053,10931742.56,328.56,434.08,0,392015.12,1198.28,11324520.32,1172.28,10803791.4,75.2,96.4,0,268006.60000000003,273.4,11323512.8,292.8,11055837.2,635.7999999999998,962.7999999999998,0,519587.9999999999,2811,11325544,2680.1999999999994,2013-04-11
131,10923171,320,398,0,404164,1071,11327822,1073,10934759.4,348.12,444.08,0,392198.96,1183.08,11327750.56,1198.68,10806868.2,69.80000000000001,88.6,0,268169.60000000003,239.6,11326664.6,221,11058911.399999999,778.3999999999996,936.7999999999995,0,519888.19999999984,2404.199999999999,11328743.2,2556.5999999999995,2013-04-18
132,10926525,311,407,0,403904,1144,11331024,1119,10937766.64,344.72,443.36,0,392419,1210.8,11330973.72,1228.2,10810033.4,65.2,83.60000000000001,0,268443,243.2,11329970.2,216,11062010.6,713.7999999999997,938.9999999999998,0,520055.59999999986,2491.999999999999,11331931.4,2623.599999999999,2013-04-25
133,10930040,336,402,0,403707,1223,11334107,1200,10940666.08,383.56,474.16,0,392670.8,1285.6,11334194.6,1294.04,10813275.2,65.4,84,0,268749,208.8,11333287.2,210.2,11065015.399999999,952.1999999999998,1052.1999999999998,0,520055.9999999999,2729.8,11335181.399999999,2774.7999999999993,2013-05-02
134,10933504,322,398,0,403573,1121,11337334,1075,10943501.08,385.68,515.6,0,393022.88,1385.08,11337425.24,1351.52,10816762.2,59.400000000000006,67,0,268963.6,218.4,11336502.2,201.8,11067948.8,873.5999999999999,1198.1999999999996,0,519900.59999999986,3171.2,11338368.600000001,3008.7999999999997,2013-05-09
135,10936863,355,482,0,403449,1298,11340486,1279,10946254.68,420,540.28,0,393450.96,1451.88,11340665.92,1488.08,10820253.399999999,50.400000000000006,67.4,0,269286.6,195,11339747.6,175.20000000000002,11070806,1027,1274.9999999999998,0,519632.9999999999,3259.3999999999996,11341633.399999999,3499.5999999999995,2013-05-16
136,10940371,299,469,0,403267,1257,11343792,1323,10948984.68,399.04,552.8,0,393949.84,1515.92,11343886.36,1494.28,10823817.2,71,75,0,269705.6,204,11342917.399999999,207.6,11073557,998.7999999999995,1313.5999999999995,0,519305.79999999993,3467.5999999999985,11344793.399999999,3699,2013-05-23
137,10944122,330,464,0,402940,1289,11346931,1380,10951804.44,386.76,520.64,0,394419.68,1441.72,11347131.52,1441.68,10827377.8,43.2,52.400000000000006,0,270186,187.8,11346139.399999999,176.8,11076178.600000001,964.7999999999997,1137.9999999999998,0,519036.9999999999,3159.7999999999984,11348079.4,3260.5999999999976,2013-05-30
138,10947832,290,408,0,402496,1087,11350241,1230,10954659.36,376.12,508.2,0,394819.72,1395.8,11350363.4,1426.68,10831120,50.6,51.4,0,270843.8,150.2,11349350.6,148.6,11078706,740.7999999999997,1160.3999999999994,0,518667.3999999999,3168.3999999999983,11351288.2,3292.7999999999975,2013-06-06
139,10951518,342,393,0,401987,1131,11353499,1143,10957594.84,368.36,472.2,0,395178.48,1320.28,11353613.88,1306.84,10834995.6,43.2,56.800000000000004,0,271605.2,167.4,11352630,168.60000000000002,11080971.6,848.3999999999996,1035.2,0,518093.59999999986,2837.2,11354587.2,2655.7999999999997,2013-06-13
140,10953370,303,395,0,402089,1129,11356810,988,10960571.84,356.2,460.52,0,395455.08,1264.32,11356843.64,1233.84,10838704,61.4,73.60000000000001,0,272399,185,11355822.8,162.6,11083418.399999999,883.5999999999999,1065.9999999999995,0,517520.59999999986,2940.7999999999993,11357847.4,2833.3999999999987,2013-06-20
141,10955288,253,369,0,403667,971,11359955,962,10963647.04,318.24,426.48,0,395686.84,1207.72,11360078.6,1208.16,10842540.6,45.6,63.2,0,273244,195,11359051,169.60000000000002,11085838.600000001,708.7999999999995,988.9999999999997,0,516940.19999999984,2876.999999999999,11361071.4,2793.999999999998,2013-06-27
142,10957634,284,326,0,404926,879,11363235,883,10966820.16,297.08,381.84,0,395826.36,1095.52,11363325.44,1110.6,10846613.2,41.2,62,0,274073,178.8,11362305.4,153.4,11088199.2,571.1999999999999,817.3999999999999,0,516270.9999999999,2303.999999999999,11364373.8,2383.199999999999,2013-07-04
143,10960589,281,338,0,405595,866,11366416,909,10970068.4,275.32,352.8,0,395852.12,999.28,11366548.64,1029.72,10850646,43.800000000000004,59.800000000000004,0,274933,158.8,11365485,168.6,11090653.2,570.6,731.5999999999999,0,515522.19999999984,2098.2,11367630.6,2212.2,2013-07-11
144,10963283,221,282,0,405966,821,11369780,865,10973403.56,263.12,340.36,0,395791.24,933.72,11369798.28,915.12,10854581.4,45.6,60.6,0,275722.2,149.2,11368715.4,151.2,11093067.8,605.9999999999997,675.9999999999998,0,514751.79999999993,1810.9999999999993,11370869,1765.1999999999994,2013-07-18
145,10966156,204,284,0,406497,775,11372979,821,10976777.76,251.76,327.4,0,395675.44,893.08,11373032.36,912,10858568.2,52,61.199999999999996,0,276629.8,166,11371897.6,166,11095220,587.9999999999994,746.5999999999995,0,513986.3999999999,1999.9999999999986,11374090,2170.799999999999,2013-07-25
146,10969376,221,298,0,406791,795,11376128,792,10980132.04,255.92,340.52,0,395574.08,925.2,11376302.56,926.96,10862472.8,43.800000000000004,61.8,0,277878.8,166,11375197.2,151,11097048.8,676.3999999999999,867.5999999999992,0,513225.9999999999,2279.999999999998,11377433.4,2180.599999999998,2013-08-01
147,10972681,228,268,0,406722,754,11379464,778,10983397.04,281.76,355.76,0,395525.44,966.4,11379560,949.12,10866359.6,45.6,48.6,0,279446.80000000005,139.6,11378385.399999999,125.80000000000001,11098517.2,800.1999999999991,1007.5999999999988,0,512599.9999999999,2619.7999999999975,11380654.8,2627.199999999997,2013-08-08
148,10975581,228,313,0,406776,849,11382756,814,10986542.76,308.4,393.6,0,395536.8,1064.08,11382781.56,1045.24,10870037.399999999,47.6,59.8,0,281510,160.8,11381584.2,147.20000000000002,11099478.4,832.799999999999,1148.7999999999984,0,511859.9999999999,3103.9999999999955,11383899,3003.5999999999967,2013-08-15
149,10978658,268,313,0,407000,853,11385976,835,10989697.8,313.52,386.48,0,395627.28,1084.08,11386025.08,1113.96,10873568,53.6,56.4,0,283721,188.00000000000003,11384864.399999999,200.4,11100531.8,837.9999999999989,1119.7999999999986,0,511410.39999999985,3150.199999999996,11387121,3279.399999999996,2013-08-22
150,10981992,283,386,0,406955,1006,11389111,981,10992717.24,339.4,447.84,0,395754.08,1199.48,11389258.56,1211.04,10877066.2,46.6,74.2,0,286215.2,208.60000000000002,11388062.6,208.8,11100828.2,941.9999999999992,1283.1999999999987,0,511116.1999999999,3457.7999999999956,11390404.399999999,3573.7999999999956,2013-08-29
151,10984967,322,417,0,406970,1155,11392306,1114,10995610.16,409.64,494.08,0,396019.44,1311.52,11392533.32,1336.8,10880624.4,81,82,0,288891.8,217.60000000000002,11391265.399999999,240.20000000000002,11101188.8,1226.7999999999988,1367.9999999999984,0,510854.7999999999,3463.199999999996,11393640,3806.9999999999964,2013-09-05
152,10987760,392,475,0,407279,1344,11395575,1328,10998270.96,478,581.48,0,396445.96,1534.52,11395776.4,1546.96,10883944.8,107.20000000000002,118.4,0,291855.6,326.8,11394557.600000001,347,11101375,1390.599999999999,1557.9999999999984,0,510685.19999999984,4340.799999999996,11396901.8,4460.9999999999945,2013-09-12
153,10990582,469,541,0,407680,1466,11398806,1642,11000594.68,556.44,707.6,0,397192.8,1887.64,11399051.52,1877.88,10887293,92.80000000000001,126.80000000000001,0,295558,345.80000000000007,11397820.8,348,11101348.2,1793.5999999999976,2271.7999999999975,0,510657.9999999999,5993.599999999993,11400212.4,5824.599999999995,2013-09-19
154,10993369,492,614,0,408054,1646,11402087,1682,11002532.48,683.8,813.68,0,398263.52,2187.88,11402293.48,2168.84,10890249.2,114.20000000000002,169.00000000000003,0,299548.2,409.8,11401063.6,343.8,11100509.4,2396.199999999997,2581.5999999999967,0,510602.59999999986,6983.799999999992,11403485.399999999,6509.599999999991,2013-09-26
155,10996160,613,697,0,408346,1843,11405505,1846,11004239.68,724.32,932.36,0,399650.68,2513.04,11405547.04,2643.44,10892645.2,173,185.6,0,303598.60000000003,470.6,11404335.4,499.20000000000005,11099641.8,1905.5999999999979,2869.1999999999966,0,511185.39999999985,8043.999999999991,11406804.2,8670.799999999988,2013-10-03
156,10998747,688,757,0,408974,1999,11408775,1988,11005489.36,860.04,1106.88,0,401349.68,2892.04,11408805.96,2861.28,10894729.8,167.40000000000003,204.4,0,308763.6,576.4,11407473,525.6,11097076.2,2484.999999999997,3242.599999999996,0,512156.19999999984,8129.39999999999,11410091.8,8356.599999999988,2013-10-10
157,11001385,795,1023,0,409521,2643,11412121,2611,11006398.8,933.92,1217.2,0,403514.84,3307.48,11412064.76,3394.92,10896461.4,195.4,216.60000000000002,0,312140.2,609.4,11410689,569,11098527.8,2750.399999999997,3805.9999999999936,0,513468.19999999984,10149.199999999984,11413371,10765.799999999983,2013-10-17
158,11003339,878,1204,0,410660,3012,11415321,2968,11007161.92,950.88,1296.8,0,405927.08,3516.4,11415336.68,3521.32,10898357.8,188.8,279.4,0,313838.8,750.4000000000001,11413922.8,733.4000000000001,11100425.8,2813.199999999997,3739.9999999999945,0,514948.39999999985,10273.799999999985,11416626.2,10023.999999999985,2013-10-24
159,11005312,917,1089,0,411790,3138,11418534,3035,11007693.24,1065.64,1329,0,408504.56,3637.96,11418592.44,3598.92,10900257.2,229.2,283.6,0,315515.8,767.6,11417228.2,841.8,11101493,3066.1999999999966,3984.7999999999947,0,516299.19999999984,11074.399999999987,11419881.2,10570.59999999999,2013-10-31
160,11007101,829,1112,0,413123,3207,11421845,3360,11008312,991.24,1326.92,0,411190.4,3712.76,11421820.56,3738.32,10902530.6,231.4,259.4,0,317679.4,728.6,11420421.8,780.5999999999999,11102459.8,2368.9999999999973,3336.7999999999965,0,517557.9999999999,9580.799999999988,11423088.6,9606.799999999992,2013-11-07
161,11008603,908,1060,0,414653,2868,11425022,2952,11009134.96,941.96,1266.32,0,413721.56,3523.84,11425064.8,3522.88,10904885,173.4,253.39999999999998,0,319790.4,732.8,11423561.600000001,725,11103772.2,2381.399999999997,3316.5999999999963,0,518510.3999999999,8993.59999999999,11426363,9270.399999999987,2013-11-14
162,11010653,800,1108,0,416183,3062,11428331,3187,11010335.16,811.04,1151.56,0,416037.16,3258.6,11428334.92,3267.04,10907093.4,149.6,192.2,0,321758.6,568,11426738.2,530.8000000000001,11105268,1868.3999999999983,2805.999999999997,0,519459.19999999984,8143.999999999989,11429681.2,8315.99999999999,2013-11-21
163,11013210,759,1117,0,417354,2945,11431740,2813,11011707.76,830.96,1063.72,0,418007.84,2922.72,11431610.28,2859.12,10908924,167.8,226,0,323344.6,622.2,11430006.600000001,599,11107159.600000001,1947.9999999999982,2558.7999999999975,0,520423.19999999984,6873.599999999993,11433026.399999999,6855.1999999999925,2013-11-28
164,11016315,662,942,0,418138,2855,11434991,2646,11013442.24,724.64,938.64,0,419738.2,2677.48,11434843.72,2753,10910718.2,175,222,0,324511.2,595.2,11433346.399999999,576.2,11109434.600000001,1702.599999999998,1954.9999999999982,0,522349.9999999999,5813.799999999994,11436229.2,6214.399999999994,2013-12-05
165,11016765,537,804,0,419663,2363,11438287,2413,11015396.08,641.76,865.4,0,421195.72,2459.24,11438098.96,2479.24,10912545.6,174.6,236.2,0,325464.8,623.8,11436551.6,614.2,11112115.600000001,1488.999999999999,1941.7999999999984,0,523866.79999999993,5666.399999999995,11439509.6,5741.599999999995,2013-12-12
166,11018837,500,724,0,421251,2067,11441549,1839,11017594.48,586.4,781.72,0,422413.16,2210.92,11441375.76,2180.56,10914271.600000001,160.8,188.8,0,325743.2,537.4,11439822,471,11115677.8,1411.5999999999995,1660.399999999999,0,525255.5999999999,4737.799999999996,11442834.2,4709.5999999999985,2013-12-19
167,11020870,543,668,0,422470,1826,11444759,1871,11019987.68,549.92,708.32,0,423397.52,1994.12,11444643.44,1985.88,10915821,136.8,193.8,0,325525.6,552.6,11443080.6,538.2,11119092.6,1161.6,1421.5999999999997,0,526921.7999999998,4300.399999999999,11446247.4,4392.5999999999985,2013-12-26
168,11023153,516,683,0,423569,2051,11448036,1948,11022501.76,499.6,689.44,0,424252.8,1914.84,11447943.6,1899.48,10918034.600000001,107.6,149.8,0,325414,457.20000000000005,11446441.8,463.4,11122563.8,946.7999999999995,1399.1999999999998,0,528433.3999999999,3668.6000000000004,11449472.4,3629.3999999999996,2014-01-02
169,11025639,452,631,0,424581,1883,11451293,1741,11025110.36,485.48,619.6,0,425003.08,1761.48,11451218.52,1756.72,10920584.6,94.6,126.6,0,325234.8,385.6,11449673.8,348.2,11126137.8,1081.9999999999998,1233.1999999999998,0,529371.2,3394.199999999999,11452715.2,3476.1999999999994,2014-01-09
170,11028833,383,488,0,425053,1404,11454438,1379,11027903.12,425.32,573.16,0,425593.88,1616.28,11454495.48,1622.84,10923397.6,105.19999999999999,139.8,0,325033.80000000005,365.4,11452956,363,11129687.2,858.9999999999995,1195.6,0,530053.5999999999,3374.2,11456028,3278.5999999999995,2014-01-16
171,11032140,446,560,0,425149,1462,11457826,1397,11030798.6,402.6,526.48,0,426016.68,1465.36,11457744.36,1483.28,10926119,75,126.6,0,324792.4,379,11456276.8,368.20000000000005,11133257.8,773,994.3999999999996,0,530539.9999999999,2839.7999999999993,11459386.4,2823.2,2014-01-23
