week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10455079,67,89,0,1003296,272,11457777,126,10393050.24,126,174.88,0,1064309.52,487,11457660.64,278.76,10005985.8,0,0,0,867702.4,0,11455546.6,0,10589427.4,558.1999999999998,709.1999999999998,0,1452432.3999999994,1971.3999999999996,11459662,1109.5999999999997,2014-01-23
172,10460650,65,101,0,1000980,247,11460985,137,10398581.28,118.32,163.68,0,1062064.12,442.72,11460927.4,250.6,10012866.600000001,0,0,0,865999.6000000001,0,11458780.8,0,10594387.4,454.1999999999998,644.1999999999996,0,1448805.7999999996,1818.1999999999994,11462954,1010.5999999999999,2014-01-30
173,10466051,74,98,0,998726,269,11464292,133,10404123,113.36,152.48,0,1059809.68,416.68,11464198.52,224.12,10019825,0,0,0,864288.2,0,11462075.6,0,10599381.4,452.1999999999999,596.3999999999997,0,1445133.9999999995,1595.9999999999995,11466248.399999999,866.1999999999996,2014-02-06
174,10471421,67,102,0,996474,273,11467670,151,10409687.48,110.08,150.56,0,1057540.36,418.68,11467488.48,230.28,10026773.4,0,0,0,862585,0,11465287.2,0,10604423.2,442.3999999999998,579.5999999999998,0,1441472.1999999995,1675.9999999999995,11469545.8,914.3999999999996,2014-02-13
175,10476906,72,91,0,994250,285,11470916,141,10415237.6,111.64,144.44,0,1055256.08,400.28,11470749.76,215.52,10033752.2,0,0,0,860836.3999999999,0,11468562.600000001,0,10609437.600000001,441.4,552.3999999999999,0,1437766.7999999996,1575,11472852.2,858.5999999999999,2014-02-20
176,10482259,67,77,0,992120,223,11474228,125,10420836.84,96.32,130.36,0,1052966.48,372,11474030,213.72,10040789.6,0,0,0,859177.6,0,11471816.8,0,10614432.2,337.79999999999995,496,0,1434102.7999999993,1469.3999999999999,11476139.8,828.5999999999999,2014-02-27
177,10487672,37,63,0,990018,180,11477370,97,10426462.48,86.28,117.56,0,1050611.64,324.48,11477277.96,177.08,10047594,0,0,0,857536.6000000001,0,11475009.8,0,10619229.399999999,321.79999999999995,444.9999999999999,0,1430481.9999999995,1231,11479399,666.8,2014-03-06
178,10492981,52,68,0,987848,161,11480784,90,10432030.64,96.44,120.12,0,1048276.32,328.48,11480523.52,178.08,10054366.4,0,0,0,855844.8,0,11478259.6,0,10624223.399999999,322.39999999999986,418.59999999999997,0,1426874.7999999996,1202.1999999999998,11482621.8,683.4,2014-03-13
179,10498438,72,73,0,985728,197,11484104,112,10437648.52,101.16,121.28,0,1045956.08,335.88,11483827.04,181.72,10061200.6,0,0,0,854213.8,0,11481570.8,0,10629269,436.39999999999986,479.39999999999975,0,1423309.9999999995,1273.1999999999998,11485890.6,662.9999999999995,2014-03-20
180,10503572,54,98,0,983784,254,11487431,142,10443254.44,96.2,120.8,0,1043632.4,343.12,11487103.84,191.36,10068086,0,0,0,852455.4,0,11484835.2,0,10634400,392.39999999999964,484.5999999999996,0,1419659.3999999994,1391.799999999999,11489134.4,799.1999999999994,2014-03-27
181,10508946,56,83,0,981830,235,11490757,129,10448832.32,97.76,121.08,0,1041339.16,340.48,11490390.32,181.8,10074896.6,0,0,0,850693,0,11488080.6,0,10639503,379.7999999999996,493.3999999999994,0,1416139.1999999997,1379.7999999999984,11492471.6,762.3999999999992,2014-04-03
182,10514313,76,82,0,979865,238,11493993,131,10454398.76,106.44,124.48,0,1039039.36,342.8,11493669.04,188.4,10081813.8,0,0,0,848903.2,0,11491407.2,0,10644511.600000001,454.7999999999995,572.3999999999994,0,1412517.7999999996,1489.599999999998,11495747.6,812.1999999999991,2014-04-10
183,10519700,74,92,0,977748,227,11497248,124,10459946.44,103.96,133.64,0,1036767.32,369,11496951.36,202.96,10088750.2,0,0,0,847124,0,11494666.4,0,10649568.2,390.79999999999967,555.7999999999994,0,1408912.9999999995,1567.3999999999983,11499021.600000001,854.9999999999989,2014-04-17
184,10525005,84,112,0,975670,290,11500369,156,10465442.76,120.48,148.44,0,1034513.84,392.16,11500225.52,218.92,10095508.6,0,0,0,845421.6,0,11497959,0,10654428.6,478.1999999999999,614.1999999999996,0,1405379.9999999995,1596.3999999999987,11502271.6,892.9999999999991,2014-04-24
185,10529885,94,104,0,973775,288,11503608,159,10470910.68,135.84,165.64,0,1032305.08,449.24,11503517.24,248.36,10102356,0,0,0,843788.3999999999,0,11501230.2,0,10659263.2,571.1999999999996,683.5999999999995,0,1401805.9999999995,1821.1999999999985,11505623.6,1002.9999999999993,2014-05-01
186,10533709,68,91,0,971895,271,11506968,173,10476299.36,151.28,184.36,0,1030158.48,501.08,11506793.48,282.24,10109291.8,0,0,0,842120,0,11504518.2,0,10664228.6,603.5999999999999,724.3999999999996,0,1398217.5999999996,2034.7999999999988,11508905,1134.1999999999994,2014-05-08
187,10537173,78,100,0,970949,237,11510222,127,10481632.96,169.88,211.28,0,1028090.36,554.76,11510104.48,306.92,10116100,0,0,0,840603.8,0,11507797.2,0,10669010.2,741.1999999999998,890.3999999999999,0,1394710.9999999995,2282.5999999999995,11512211.399999999,1247.1999999999998,2014-05-15
188,10540483,85,108,0,970830,269,11513520,167,10486940.56,171.64,215.92,0,1026063.52,589.68,11513391.64,322.24,10122911.4,0,0,0,839014.8,0,11511126.399999999,0,10673896.4,704.9999999999998,869.3999999999999,0,1391212.1999999997,2440.999999999999,11515551,1329.1999999999994,2014-05-22
189,10542526,95,106,0,971325,290,11516816,152,10492133.12,197.68,240.84,0,1024083.52,648.48,11516655.16,368.96,10129627.2,0,0,0,837514.2,0,11514353.8,0,10678664.8,966.9999999999998,1105.5999999999997,0,1387738.3999999994,2960.3999999999987,11518901.6,1685.3999999999994,2014-05-29
190,10544854,87,102,0,972346,261,11520060,144,10497353.16,185.68,244.4,0,1022162.76,678.16,11519946,379.92,10136478.6,0,0,0,835938,0,11517620.4,0,10683528.399999999,828.3999999999999,1249.6,0,1384216.5999999996,3431.9999999999995,11522210.8,1875.3999999999996,2014-06-05
191,10548353,93,110,0,973440,311,11523384,182,10502498.48,197.08,259.96,0,1020255.04,695.56,11523210.56,372.92,10143232.6,0,0,0,834390.4,0,11520924.8,0,10688375.6,980.8,1336.2,0,1380711.7999999993,3395.5999999999995,11525362.4,1893.3999999999999,2014-06-12
192,10554131,94,145,0,972073,353,11526681,213,10507642.64,203.56,259.32,0,1018357.76,701.56,11526463.28,389.16,10150019.8,0,0,0,832741.2,0,11524129.6,0,10693303.2,1024.9999999999995,1235.3999999999999,0,1377132.7999999996,3423.3999999999996,11528588.399999999,1836.5999999999995,2014-06-19
193,10559862,78,122,0,969658,332,11529940,210,10512820.04,183.8,249.84,0,1016500.32,704.84,11529754,392.2,10156758.8,0,0,0,831144.8,0,11527396.4,0,10698266,928.3999999999999,1256,0,1373674.7999999996,3582.7999999999993,11531884.4,2047.7999999999993,2014-06-26
194,10565600,94,110,0,967189,309,11533176,145,10518089.88,173.72,231.88,0,1014570.92,642.96,11533066.4,348.24,10163640.8,0,0,0,829381,0,11530697.6,0,10703323.6,873.1999999999998,1174.3999999999996,0,1370190.1999999995,3241.999999999999,11535215.2,1819.7999999999993,2014-07-03
195,10571305,80,112,0,964730,360,11536475,194,10523374.76,162.08,216.44,0,1012604.56,598.4,11536357.84,321.52,10170454,0,0,0,827584,0,11533982.2,0,10708401.8,745.3999999999999,1013.3999999999999,0,1366684.3999999994,2818.6,11538466.8,1432.7999999999997,2014-07-10
196,10577079,79,102,0,962339,290,11539759,141,10528667.6,151.52,201.44,0,1010622.04,561.96,11539642.6,313.56,10177235.6,0,0,0,825817.4,0,11537211.8,0,10713451.8,599.5999999999996,820.9999999999997,0,1363191.1999999997,2371.7999999999993,11541797.2,1401.5999999999995,2014-07-17
197,10582665,56,98,0,959879,287,11543054,184,10533963.2,155.84,201.92,0,1008594.52,549.16,11542915.48,308.88,10184012.8,0,0,0,824014.2,0,11540472.8,0,10718554.8,670.7999999999995,871.7999999999993,0,1359694.9999999995,2250.999999999998,11545112.4,1268.3999999999992,2014-07-24
198,10588438,50,69,0,957428,210,11546253,117,10539274.76,146.48,200,0,1006586.68,556.84,11546207.92,303.32,10190666.8,0,0,0,822202,0,11543741.2,0,10723636.2,740.3999999999996,913.9999999999992,0,1356344.1999999997,2504.7999999999984,11548387.4,1396.599999999999,2014-07-31
199,10594263,65,79,0,954914,220,11549415,116,10544601.88,143.84,184.4,0,1004561.12,530.68,11549491.24,281.52,10197476.8,0,0,0,820404.8,0,11547035.8,0,10728644.399999999,606.3999999999995,830.3999999999993,0,1352803.5999999996,2471.199999999998,11551635.8,1298.7999999999988,2014-08-07
200,10600065,67,86,0,952525,266,11552625,125,10549856.16,158.52,202.84,0,1002552.84,551.48,11552770.36,291.56,10204193.8,0,0,0,818754.4,0,11550326,0,10733515,767.3999999999997,900.9999999999993,0,1349350.5999999996,2483.7999999999984,11554812.8,1272.3999999999992,2014-08-14
201,10604998,74,95,0,950736,258,11555956,141,10555132.48,163.8,209.64,0,1000577.72,573.88,11556083.64,315.32,10210886.8,0,0,0,817181.2,0,11553635.2,0,10738334.600000001,737.1999999999997,921.7999999999995,0,1345922.5999999996,2460.199999999998,11558027.4,1291.7999999999993,2014-08-21
202,10609172,76,97,0,949707,252,11559329,149,10560346.32,184.52,225.84,0,998639.68,618.48,11559396.36,334.08,10217670.2,0,0,0,815597,0,11556905.2,0,10743122.8,721.2,1009.5999999999997,0,1342496.5999999996,2803.5999999999995,11561280.4,1495.1999999999998,2014-08-28
203,10613347,101,109,0,948921,291,11562634,163,10565462.28,198.64,261.68,0,996775.76,702.64,11562698.36,384.48,10224408.2,0,0,0,814042.2,0,11560141.4,0,10747872.600000001,844.3999999999999,1162,0,1339057.7999999993,3099.2,11564537,1611.5999999999997,2014-09-04
204,10617227,90,126,0,948378,355,11565952,181,10570466.16,243.64,290.08,0,994993.4,774.52,11565993.28,439.32,10231153,0,0,0,812548,0,11563489.8,0,10752551.399999999,1167.999999999999,1349.3999999999996,0,1335678.9999999995,3655.5999999999995,11567866.4,2082.8,2014-09-11
205,10620778,95,149,0,947889,371,11569273,244,10575353.6,275.52,322.76,0,993337.64,899.72,11569289.52,516.36,10237772,0,0,0,811167.2,0,11566797.8,0,10757135,1424.9999999999993,1454.5999999999995,0,1332301.7999999996,4163.399999999998,11571118.399999999,2514.799999999998,2014-09-18
206,10624152,161,200,0,947502,490,11572637,300,10580112.12,304.4,383.16,0,991783.56,1021.36,11572583.24,572.52,10244574,0,0,0,809870.4,0,11570167.6,0,10761709.399999999,1505.9999999999995,1886.7999999999993,0,1328864.1999999995,4956.199999999999,11574440.2,2843.3999999999983,2014-09-25
207,10627397,206,243,0,947495,631,11576002,342,10584645.72,373.04,455.76,0,990423.64,1221.52,11575898.16,695.76,10251254,0,0,0,808681.6,0,11573488.4,0,10765993.2,1760.9999999999995,2072.3999999999996,0,1325568.9999999995,5902.4,11577807.6,3571.7999999999993,2014-10-02
208,10628071,219,287,0,948385,797,11579264,471,10589001.08,416.2,523.56,0,989262.56,1417.44,11579203.4,750.84,10258072.2,0,0,0,807881.2,0,11576870.600000001,0,10769874.2,1813.3999999999999,2379,0,1322155.7999999996,6307.999999999998,11581060.2,3293.799999999999,2014-10-09
209,10629127,243,284,0,951501,764,11582722,463,10593086.24,496.92,617.16,0,988319.96,1659.12,11582520.28,908.4,10264759,0,0,0,807423.8,0,11580118.2,0,10773273.4,2246.9999999999995,2876.7999999999993,0,1318806.7999999996,7801.199999999999,11584360.2,4312.2,2014-10-16
210,10632684,289,307,0,950275,834,11585876,479,10596777.16,651.24,744.96,0,987658.24,1964.96,11585831.6,1103.52,10271466,0,0,0,807305.2,0,11583506,0,10776617.6,3461.7999999999984,3712.999999999998,0,1315469.3999999994,9414.799999999996,11587717.8,5594.7999999999975,2014-10-23
211,10635216,290,355,0,951214,925,11589104,566,10600309.68,670.44,819.12,0,987331.16,2246.92,11589130.4,1230,10278064.8,0,0,0,807323,0,11586804.8,0,10779818.2,3416.5999999999995,3968,0,1312112.3999999994,10918.8,11590969.2,5888.199999999999,2014-10-30
212,10635333,259,344,0,953918,965,11592520,588,10603816.76,614.16,832.8,0,987167.44,2340.72,11592431.16,1263.52,10284763,0,0,0,807605,0,11590029.2,0,10782544,2754.4,3823,0,1308799.1999999995,11094.199999999999,11594271.4,6096.799999999999,2014-11-06
213,10634569,267,343,0,957530,916,11595779,484,10607351.12,599.8,812.04,0,986951.8,2258.84,11595714.76,1283.56,10291345.4,0,0,0,808019.8,0,11593307.2,0,10785828,2788.199999999999,3891.7999999999997,0,1305525.1999999997,10555.4,11597690.8,6024,2014-11-13
214,10632138,265,353,0,962325,943,11599248,512,10610980.08,629.44,787.24,0,986648.04,2175.84,11599044.8,1217.28,10298050.2,0,0,0,807928.4,0,11596614,0,10789399,3048.1999999999985,3630.5999999999995,0,1302158.3999999994,9983.599999999999,11601030.600000001,5334.5999999999985,2014-11-20
215,10630042,248,332,0,967557,878,11602514,527,10614779.76,533.32,738.2,0,986305.84,2090.76,11602357.12,1196.88,10304701.8,0,0,0,807743.2,0,11599956.2,0,10792918.8,2387.2,3127,0,1298906.9999999995,9295.999999999998,11604322.2,5401.999999999998,2014-11-27
216,10630867,254,320,0,973176,884,11605840,518,10618804,485.12,676.24,0,985734.4,1876.72,11605699.76,1008.6,10311320.8,0,0,0,807499.6,0,11603278.600000001,0,10796602,2041.6,2983.2,0,1295638.9999999995,8090.4,11607664.2,4324,2014-12-04
217,10632435,217,330,0,974655,897,11609167,510,10623059.52,439.12,569.64,0,984938.32,1601.92,11609006.6,888.64,10317815.8,0,0,0,807035.3999999999,0,11606537.600000001,0,10800529.8,1866.599999999999,2471.5999999999995,0,1292335.1999999997,6942.999999999998,11611024,3726.199999999999,2014-12-11
218,10636198,205,293,0,974165,820,11612338,460,10627438.12,378.28,537.44,0,983984.52,1507.4,11612338.36,823.84,10324347.4,0,0,0,806405,0,11609884.8,0,10804613.8,1646.5999999999995,2349.5999999999985,0,1289087.3999999994,6682.799999999996,11614418.8,3803.999999999998,2014-12-18
219,10640653,179,275,0,973436,737,11615691,369,10632023.96,333.84,455.72,0,982844.48,1280.2,11615658,699.4,10330903.2,0,0,0,805585.6,0,11613261,0,10808867.8,1424.6,1914.3999999999996,0,1285832.9999999995,5449.399999999999,11617663.2,2901.3999999999996,2014-12-25
220,10645036,149,216,0,972366,665,11618933,326,10636804.68,262.92,373.96,0,981527.44,1104.44,11618969,602.48,10337441.2,0,0,0,804488.8,0,11616468.2,0,10813501.6,1101.7999999999997,1480.9999999999998,0,1282569.7999999996,4499.4,11621067,2446.6,2015-01-01
221,10649821,151,201,0,971229,573,11622247,331,10641696.72,246.56,324.48,0,980010.24,917.8,11622278,526.12,10343890.2,0,0,0,803222.2,0,11619753,0,10818095.399999999,1013.9999999999994,1337.9999999999995,0,1279359.9999999995,3763.3999999999987,11624353.2,2065.3999999999996,2015-01-08
222,10654652,136,178,0,969758,514,11625594,257,10646732.96,217.96,289.68,0,978374.64,826.96,11625615.24,453.24,10350418.4,0,0,0,801821.6,0,11623130,0,10822912,786.3999999999999,1123.9999999999998,0,1276161.5999999996,3263.999999999999,11627712.2,1823.7999999999993,2015-01-15
223,10659296,119,169,0,968337,474,11628947,280,10651816.52,189.6,264.32,0,976675.4,748.56,11628945.84,407.8,10357018.2,0,0,0,800441.3999999999,0,11626427.6,0,10827556.600000001,748.1999999999999,1008.5999999999999,0,1272958.9999999995,2892.2,11631084.2,1572.3999999999999,2015-01-22
224,10664327,112,157,0,966714,440,11632147,250,10656882.6,203.32,267.48,0,974900.88,713.48,11632254.28,382.12,10363640.2,0,0,0,799054.3999999999,0,11629649,0,10832138.600000001,832.4000000000001,1137.6,0,1269705.9999999995,2930.5999999999995,11634510.2,1509.7999999999997,2015-01-29
225,10669314,114,139,0,965112,420,11635443,214,10661979.96,185.8,242.52,0,973145.96,696.32,11635554.24,397.48,10370238,0,0,0,797832.6,0,11632995.2,0,10836437.4,752.7999999999998,930,0,1266403.3999999994,2764.2,11637785,1646.6,2015-02-05
226,10674213,95,119,0,963513,397,11638799,211,10667131.48,165.76,232.36,0,971324.96,645.36,11638854.56,356.2,10376772.2,0,0,0,796588.3999999999,0,11636290.8,0,10840957,679.1999999999999,888.2,0,1263170.3999999994,2517.6,11641073,1385.7999999999997,2015-02-12
227,10679666,97,117,0,961899,322,11642071,167,10672306.12,162.84,211.8,0,969470.52,593.04,11642151.28,324.84,10383255.6,0,0,0,795373.8,0,11639604.600000001,0,10845356.8,688.9999999999998,884,0,1259948.1999999997,2399.7999999999997,11644432.8,1339,2015-02-19
228,10685371,118,113,0,960107,297,11645344,162,10677534.8,148.36,187.32,0,967569.68,536.12,11645440.16,296.88,10389816.6,0,0,0,794076.8,0,11642898.2,0,10849978.8,621.5999999999997,762.9999999999998,0,1256725.1999999995,2187.599999999999,11647737.600000001,1159.1999999999994,2015-02-26
229,10691027,101,98,0,958256,351,11648632,185,10682773,153.24,188.76,0,965632.52,528.24,11648747.52,292.24,10396329.6,0,0,0,792730.6,0,11646145.399999999,0,10854647.4,571.7999999999997,674.3999999999995,0,1253488.1999999997,1991.7999999999988,11651074.2,1059.1999999999994,2015-03-05
230,10696672,106,125,0,956265,323,11651983,192,10688019.56,150.64,197.52,0,963713.92,539.44,11652081.64,305.56,10402802,0,0,0,791409.4,0,11649487.2,0,10859225.600000001,523.7999999999998,746.7999999999995,0,1250275.9999999995,2038.599999999999,11654326.6,1157.3999999999992,2015-03-12
231,10702562,98,127,0,954379,363,11655261,212,10693206.88,159.6,203.52,0,961834.36,568.4,11655404.36,326.12,10409146,0,0,0,790171.8,0,11652793.600000001,0,10863672.2,626.1999999999998,775.9999999999995,0,1247148.3999999994,2127.999999999999,11657590,1256.1999999999994,2015-03-19
232,10708540,83,112,0,951859,320,11658665,164,10698451.6,148.16,197.24,0,959937.84,549.2,11658734.84,307.6,10415691.399999999,0,0,0,788978.8,0,11656053.4,0,10868151.8,511.9999999999998,713.7999999999997,0,1243955.3999999994,1994.999999999999,11660939,1144.1999999999996,2015-03-26
