week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10970191,238,319,0,494887,933,11464236,861,10989420.52,304.96,404.28,0,474124.16,1128.88,11464253.92,1128.48,10876422.8,88.8,116.6,0,346139.6,365.8,11462770.8,298.8,11116443.6,669.7999999999997,791.1999999999999,0,587411,2187,11465931,2196.5999999999995,2014-02-06
174,10973799,183,263,0,494381,782,11467355,783,10992950.92,260.28,352.92,0,473966.44,999.04,11467530.56,978.96,10880043.8,67,92.8,0,346327.8,289,11466002.8,274.4,11119568.6,499.59999999999997,726.1999999999998,0,587217.3999999999,2076.2,11469192.2,1948.7999999999997,2014-02-13
175,10977556,184,232,0,493732,693,11470603,725,10996544.28,232.76,317.32,0,473702.32,913.2,11470796.68,912.48,10883616.399999999,65.6,85.8,0,346342.4,262.20000000000005,11469265.8,234.39999999999998,11122839.600000001,480.1999999999999,669.3999999999999,0,586985.6,1842.1999999999998,11472432.4,1997.8000000000002,2014-02-20
176,10981586,176,235,0,493024,659,11473858,648,11000226,206.56,282.84,0,473326.36,786.24,11474041.76,760.96,10887569,52,64.2,0,346208.6,210.00000000000003,11472479.600000001,213.8,11126281.8,381.2,582.8,0,586547.3999999999,1663.4,11475634,1632,2014-02-27
177,10985402,155,217,0,492250,631,11477166,661,11003992.2,189.6,255.28,0,472871,717.6,11477308.08,713.4,10891600.6,57.800000000000004,70,0,346044.19999999995,183,11475720.8,162.20000000000002,11129720.4,377.19999999999993,516.5999999999999,0,585798.4,1477,11478890.8,1413.8,2014-03-06
178,10989367,151,223,0,491251,582,11480379,564,11007820.88,178.24,236.64,0,472357.32,663.4,11480593.08,644.24,10895823.6,57.400000000000006,77.4,0,345844.4,217.60000000000002,11478926.6,218.60000000000002,11133151.8,348.3999999999999,475.79999999999984,0,584952.3999999999,1316.3999999999996,11482172,1326.4,2014-03-13
179,10993402,129,192,0,490363,545,11483694,531,11011663.2,164.24,220.08,0,471785.84,609.52,11483833.36,620.92,10900205.600000001,46.400000000000006,64.6,0,345587,186.60000000000002,11482213.399999999,160,11136741.8,352,432.19999999999993,0,584015.7999999999,1168,11485412.4,1248.1999999999998,2014-03-20
180,10997406,156,171,0,489436,485,11486958,478,11015556.36,159.04,208.36,0,471171.72,568,11487095.48,564.28,10904577.2,51.00000000000001,57.00000000000001,0,345305,165,11485529.4,177.4,11140303,285.4,370.5999999999999,0,582943,1029.3999999999999,11488590.2,1035.6,2014-03-27
181,11001559,136,207,0,488666,543,11490289,564,11019475.28,160.72,198.44,0,470550.12,561.64,11490384.56,546.56,10908906.8,42,59,0,345114,160.8,11488915.2,153,11143696.8,314.5999999999999,359.20000000000005,0,581858.4,991.1999999999999,11491828.6,978.3999999999996,2014-04-03
182,11005540,143,200,0,487882,518,11493585,502,11023356.44,162.28,205.88,0,469928.56,566.2,11493653.16,555,10913185.6,51.400000000000006,56.2,0,345057.6,164.8,11492113.4,161.4,11146945,359.4,403.79999999999995,0,580775.7999999999,1082.7999999999997,11494995.8,1078.9999999999995,2014-04-10
183,11009731,169,208,0,487115,522,11496836,485,11027224.12,165.2,212.28,0,469304.6,584.76,11496906.2,585.88,10917660.2,45.6,46.4,0,344986.4,151.4,11495377.6,168,11150231.2,346.9999999999999,467.39999999999986,0,579642.3999999999,1269.1999999999998,11498283,1397,2014-04-17
184,11013785,169,209,0,486306,640,11500101,642,11031057.16,176.76,234.52,0,468726,625.08,11500194.44,618.88,10921991.600000001,47.599999999999994,64.4,0,345137.2,168.2,11498703.6,164,11153271.2,358.4,522.7999999999998,0,578488.7999999999,1355.5999999999995,11501616,1336.3999999999994,2014-04-24
185,11017803,169,236,0,485575,654,11503372,606,11034817.12,205.04,261.64,0,468190.32,690.6,11503474.12,692.08,10926371.399999999,52.8,66,0,345295.6,169.20000000000002,11501998.8,162.8,11156304,525.5999999999997,608.9999999999998,0,577343.7999999999,1522.7999999999997,11504937.8,1553.5999999999997,2014-05-01
186,11021882,186,226,0,484790,624,11506640,554,11038487.56,230.56,285.8,0,467739.6,764.48,11506743.52,751.76,10930693.2,53.800000000000004,69.6,0,345644.4,187.8,11505150,182.8,11159198.600000001,511.79999999999995,657.3999999999999,0,576299.3999999999,1805.5999999999995,11508276.399999999,1736.399999999999,2014-05-08
187,11025725,197,244,0,484053,618,11509782,632,11042053.52,251.84,313.44,0,467381.6,839,11510000.4,849.44,10934815.8,57.800000000000004,70,0,346018.8,205.20000000000002,11508413.399999999,215.60000000000002,11162035,593.1999999999998,709.5999999999999,0,575312.3999999999,1952.6,11511578.399999999,1984.3999999999999,2014-05-15
188,11029586,240,303,0,483497,792,11513092,734,11045541,275.12,344.72,0,467111.92,943.04,11513272.76,966.4,10938859,65.2,95,0,346479,237,11511652,224.8,11164587.6,643.5999999999999,758.6,0,574374.8,2112.6,11514890.399999999,2326.9999999999995,2014-05-22
189,11033143,291,344,0,483001,934,11516417,951,11049020.32,290.56,371.88,0,466896,1000.48,11516578.76,967.76,10943071.6,63.60000000000001,93.4,0,347211.6,241.4,11514972.8,219.60000000000002,11167024.8,631,814.8,0,573475.2,2208,11518270.4,2093,2014-05-29
190,11036143,264,362,0,482585,1104,11519768,1050,11052445.64,297.08,382.76,0,466743.52,1059.44,11519869,1066.2,10947140,89.2,96.2,0,347966,277.20000000000005,11518312.2,269,11169613.600000001,768.9999999999995,856.1999999999998,0,572607,2446.6,11521601.8,2625.3999999999996,2014-06-05
191,11039870,263,346,0,482750,958,11523038,965,11055892.72,278.52,384.08,0,466604.96,1041.96,11523160.28,1016.68,10951088.6,71.80000000000001,113.20000000000002,0,348552.4,300,11521508.8,270.40000000000003,11172434.2,648.5999999999999,771.7999999999996,0,571955.3999999999,2284.3999999999987,11524863.4,2155.7999999999993,2014-06-12
192,11043368,293,347,0,482209,969,11526305,1010,11059325.48,282.92,371.32,0,466453.24,1013.96,11526432.96,1003.56,10955011.600000001,70.8,94.6,0,349016.6,278.6,11524731,282.4,11175233.2,519.8,709.1999999999998,0,571311.2,2032.3999999999996,11528105.8,2235.3999999999996,2014-06-19
193,11047094,242,376,0,481669,1015,11529629,942,11062841.16,266.24,353.68,0,466272.84,990.48,11529733.92,943.72,10958946.600000001,57,82.4,0,349474.6,232.8,11528064.2,216,11177799.8,473.1999999999999,627.7999999999997,0,570705.2,1742.6,11531355,1681.1999999999998,2014-06-26
194,11050805,222,312,0,481230,912,11532944,850,11066372.96,255.16,343.16,0,466048.92,945.8,11533020.2,962.52,10963000.2,62.60000000000001,101.4,0,350264.6,257,11531333.6,249.4,11180393,481.5999999999999,698.5999999999999,0,570040.2,1892.1999999999998,11534611.6,2118.399999999999,2014-07-03
195,11054547,229,303,0,480741,836,11536198,744,11069917.56,251.64,330.72,0,465807.48,924.16,11536307.4,906.2,10967044.8,70.8,102.8,0,350897,256.6,11534647.8,237.8,11183231.8,454.6,619.5999999999999,0,569382.3999999999,1726.1999999999998,11537958.4,1698.6,2014-07-10
196,11058335,244,286,0,480200,785,11539502,745,11073524.4,249.16,314.68,0,465522.8,877.24,11539611.04,869.2,10971105,70,86.4,0,351223.4,250.60000000000002,11537900.8,240.8,11186190.4,545.6,566.8,0,568728,1589,11541264.600000001,1674.8,2014-07-17
197,11062065,204,313,0,479700,830,11542798,804,11077132.24,240.36,314.68,0,465214.68,877,11542901.96,832.08,10975280.8,60.6,79.80000000000001,0,351470,215.6,11541236.2,209.8,11189342.399999999,471.59999999999997,687.5999999999999,0,567914,1908.8,11544489.8,1591.3999999999996,2014-07-24
198,11065794,224,292,0,479191,765,11546077,694,11080806.64,233.6,297.4,0,464886.76,835.64,11546224.4,828.4,10979526.4,61.8,81.80000000000001,0,351570.6,218,11544472.8,206,11192414,484.4,553.5999999999998,0,567115.4,1605.3999999999996,11547850.4,1683.6,2014-07-31
199,11069440,257,330,0,478826,891,11549388,889,11084418.28,253.32,312.2,0,464550.6,854.32,11549534.4,864.68,10983799.2,74.8,91.4,0,351710.8,233,11547828,241.60000000000002,11195499.6,495.39999999999986,693.4,0,566240,1842.9999999999998,11551198.399999999,1855.3999999999996,2014-08-07
200,11072949,260,368,0,478612,940,11552710,943,11087973.2,253.08,332.36,0,464273.36,916.68,11552832,897.96,10987942.6,77.4,86.6,0,351980.6,234.60000000000002,11551158.2,245.20000000000002,11198542.6,485.3999999999997,628.8,0,565335.7999999999,1792.8,11554400.2,1635,2014-08-14
201,11076363,242,314,0,478558,934,11555976,881,11091462.52,275.16,344.16,0,464025.48,939.68,11556107.32,900.4,10992239,78,97.4,0,352289,264,11554419.8,231.60000000000002,11201542.4,606.5999999999996,768.5999999999997,0,564364.4,2029.999999999999,11557741.8,1965.3999999999992,2014-08-21
202,11080027,288,361,0,478305,988,11559287,965,11094890.88,303.44,387.08,0,463839.36,1039,11559420.76,1051.96,10996554.8,106.19999999999999,121,0,352758.2,320.20000000000005,11557698.600000001,343.4,11204168.6,697.8,915.9999999999998,0,563341,2360.599999999999,11561078.2,2450.999999999998,2014-08-28
203,11083936,331,365,0,477928,941,11562687,1041,11098180.64,351.56,424.6,0,463756,1142.28,11562712.8,1174.12,11000672.8,126.80000000000001,149.60000000000002,0,353399.6,397.4,11560956.600000001,386.20000000000005,11206745.2,917,1111.1999999999998,0,562417.6,2921.2,11564399,3138.599999999999,2014-09-04
204,11087478,371,416,0,478192,1177,11565956,982,11101264.32,399.08,505.44,0,463837.84,1321.12,11566006.68,1282.76,11004568.399999999,132.2,163.39999999999998,0,354036.4,444.40000000000003,11564164.600000001,451.80000000000007,11209328.8,1037.9999999999998,1369.1999999999994,0,561751,3453.799999999999,11567740.8,3456.799999999999,2014-09-11
205,11091028,442,473,0,478645,1236,11569328,1275,11104106,486.32,607.72,0,464129.92,1581.68,11569329.96,1569.08,11008363.4,184.8,187.4,0,354745.80000000005,510,11567563.8,519.6,11211865,1264.7999999999993,1681.599999999999,0,561221.8,4306.199999999998,11571045.6,4292.5999999999985,2014-09-18
206,11093919,476,582,0,479138,1564,11572707,1504,11106642.08,560.04,691.44,0,464743.4,1867.44,11572636.96,1882.48,11012230.6,185.8,235.20000000000002,0,355738,633.2,11570858.4,647.2,11214064.8,1546.599999999999,1860.599999999999,0,560757.8,5016.7999999999965,11574338.600000001,5049.199999999998,2014-09-25
207,11096557,600,694,0,479684,1872,11575920,1687,11108970.2,606.76,766.28,0,465582.28,2099.48,11575925.52,2022.48,11015592.4,205.8,284.8,0,356855.8,747.4,11574207.399999999,716.4000000000001,11216180.600000001,1289.3999999999992,1671.199999999999,0,560465.2,4976.399999999997,11577550.4,5112.999999999996,2014-10-02
208,11098843,502,769,0,480166,2099,11579216,2081,11111145.32,650.2,850.88,0,466589.6,2275.76,11579236,2256.48,11018944.8,250.4,274.8,0,358129,762.6,11577506.4,761.8,11218066.600000001,1409.7999999999997,1855.5999999999992,0,560341.8,4740.999999999997,11580831.6,4263.199999999997,2014-10-09
209,11099989,678,792,0,481022,2187,11582512,2019,11113164.24,729.56,882.44,0,467743.48,2370.72,11582519.72,2311.12,11022139,236.40000000000003,292.6,0,359539,824.2,11580716.4,764.2,11219770.6,1449.999999999999,1883.199999999999,0,560357.6,4937.7999999999975,11584123.399999999,4955.199999999997,2014-10-16
210,11101036,664,904,0,483256,2524,11585890,2349,11115019.08,762,966.08,0,469085.16,2629.16,11585832.32,2648.72,11022875,267,350.6,0,361287.4,923.4,11583981.600000001,952,11221024.6,1650.7999999999995,2057.2,0,560589.6,5414.199999999998,11587457.2,5661.799999999996,2014-10-23
211,11102612,657,904,0,484702,2344,11589219,2485,11116848.44,754.96,994.28,0,470545.6,2691.52,11589143.28,2761.2,11023299.6,271,348.6,0,363191.2,961.2,11587240.600000001,919,11222511.2,1542.1999999999991,1955.399999999999,0,563365.8,5327.7999999999965,11590700,5507.999999999996,2014-10-30
212,11106159,668,798,0,484441,2242,11592545,2181,11118704.2,741.2,960.16,0,472032.64,2652.92,11592438.2,2560.28,11023944.6,341.40000000000003,415.8,0,364846.6,1111,11590599.8,955.8000000000001,11224155,1322.8,1925.7999999999993,0,566327.6,5456.7999999999975,11594004.8,5689.999999999996,2014-11-06
213,11109829,585,690,0,484105,2054,11595909,2031,11120693,675.72,904.6,0,473477.32,2590.68,11595750.64,2550.52,11025390.8,286.8,353.79999999999995,0,367153.4,1105.4,11593958.4,1049.2,11225107.8,1273.3999999999999,1765,0,568662.4,4748.2,11597230.2,4776.5999999999995,2014-11-13
214,11113379,512,765,0,484667,1969,11599241,2051,11122871.8,621.24,854.6,0,474705.24,2387.2,11599052.88,2337.32,11027249.2,214,361,0,369740.2,1031.6,11597227,896.6,11225726.8,1280.7999999999997,1852.1999999999998,0,570451.6000000001,4864.199999999999,11600573.2,4802,2014-11-20
215,11117173,508,746,0,485140,1933,11602545,1940,11125246.24,566.76,779.6,0,475745.8,2176.76,11602338.4,2153.6,11029741.2,222.2,286.2,0,372444,830,11600529,823.4000000000001,11226302.2,1377.5999999999997,1757.3999999999996,0,571523,4843.399999999998,11603881,4561.199999999999,2014-11-27
216,11120071,437,617,0,485512,1764,11605785,1494,11127893.28,511.56,679.48,0,476561.68,1922.48,11605646,1887.76,11032331.8,208.4,274.2,0,374777,746,11603785.399999999,747.2,11227923,1186.6,1497.6,0,572289.4,4270.4,11607131,4160,2014-12-04
217,11123220,400,584,0,485932,1582,11609139,1635,11130785.24,454.36,612.2,0,477119.16,1719.64,11608970.96,1706.44,11035396.6,163,237.39999999999998,0,376710.4,651.4,11607174.8,639.6,11231153.2,882.5999999999999,1323.5999999999995,0,572847.6,3898.199999999999,11610461.2,3949.999999999999,2014-12-11
218,11126654,398,471,0,486121,1337,11612369,1272,11133794.24,427,559.76,0,477509.4,1553.2,11612290.4,1602.2,11038840.4,169,222.8,0,376849.4,624,11610511.4,621.2,11234463.8,853.1999999999998,1083.9999999999995,0,572952.8,2988.999999999999,11613855,3101.799999999999,2014-12-18
219,11130013,366,462,0,486123,1261,11615639,1233,11136833.6,399.68,534.68,0,477807.08,1483.2,11615575.04,1441.2,11041912.8,137.4,198.39999999999998,0,376900.2,593,11613854.600000001,536.5999999999999,11237790.399999999,806.4,1111.7999999999997,0,572965.4,3038.199999999999,11617099.4,3142.599999999999,2014-12-25
220,11133767,295,406,0,485857,1157,11618989,1089,11140027.92,358.88,487.56,0,478023.32,1373.92,11618897.68,1310.2,11045090,118.6,173.8,0,376901.8,473.8,11617129.2,474,11241203.8,751.9999999999998,982.5999999999997,0,573115.2,2715.3999999999996,11620453,2619.7999999999993,2015-01-01
221,11137549,279,357,0,485403,1023,11622388,1000,11143385.8,317.92,420.72,0,478073.96,1196.08,11622198.4,1182.72,11048705.2,111.2,146.6,0,376904.4,419.59999999999997,11620458.8,451.20000000000005,11244608.2,806.3999999999996,963.3999999999997,0,572977.6,2684.3999999999996,11623790.4,2640,2015-01-08
222,11141252,245,361,0,484933,843,11625653,908,11146918.68,279.76,375.84,0,477945,1052.76,11625519.28,1054.84,11052695.8,90.80000000000001,122.39999999999999,0,376856.2,366.6,11623796.600000001,364.4,11247822.2,607.6,835.5999999999999,0,572539.7999999999,2446.5999999999995,11627048.8,2454.7999999999993,2015-01-15
223,11144790,220,314,0,484617,897,11628937,862,11150476.84,271.72,361.88,0,477742.64,994.12,11628853.08,975.96,11056739.6,67.6,99.80000000000001,0,376852.19999999995,300,11627114.6,311.8,11251139.6,614,761.5999999999999,0,571874.2,2104.8,11630431.8,2105.6,2015-01-22
224,11148434,214,293,0,484378,884,11632228,870,11154076.88,244.56,339.52,0,477500.8,941.56,11632161.76,950.04,11061012.399999999,56.2,93.8,0,376872,236.6,11630433,213.2,11254381.8,558.4,820,0,571055.8,2081.3999999999996,11633725.4,2226.3999999999996,2015-01-29
225,11152245,207,273,0,483888,762,11635477,765,11157748.72,244.56,315.48,0,477184,871.88,11635492.76,858.16,11065244.600000001,59,65,0,376879.8,200.60000000000002,11633750,185,11257786.600000001,597.1999999999996,824.3999999999997,0,570130.2,2192.7999999999993,11637084.600000001,2325.3999999999996,2015-02-05
226,11155868,178,267,0,483428,720,11638707,729,11161400,229.56,306.4,0,476862.44,856.52,11638798.4,879.2,11069485.399999999,45.4,65.8,0,376838.6,201.79999999999998,11637155.600000001,175.60000000000002,11261170.8,608.4,797.8,0,569242.8,2189.399999999999,11640401.2,2355.9999999999986,2015-02-12
227,11159766,150,208,0,482932,647,11642071,593,11165194.24,201.36,273.92,0,476458.24,769.16,11642127.76,758.24,11073879,46.6,68.2,0,376735,165.2,11640491.8,156,11264740.8,526.1999999999999,689.3999999999999,0,568171,1998.6,11643704.2,2044.7999999999997,2015-02-19
228,11163848,149,197,0,482261,556,11645323,576,11169035.56,201.32,258.2,0,475963.44,703.92,11645458.52,708.16,11078345.4,41.2,68.2,0,376624.19999999995,173.6,11643904,172,11268126.8,527.1999999999999,619.5999999999995,0,567089.2,1707.999999999999,11647038.8,1849.7999999999993,2015-02-26
229,11167985,127,187,0,481547,504,11648704,522,11172938.8,179.88,229.08,0,475457.56,667.8,11648805.32,647.88,11082819.8,51.800000000000004,71.2,0,376642,174,11647188.399999999,191.4,11271584.6,457.5999999999998,509.39999999999986,0,566012,1515.3999999999992,11650420.8,1478.9999999999995,2015-03-05
230,11172078,112,166,0,480701,477,11652096,454,11176872.24,151.8,221.12,0,474878.04,621.08,11652123.2,634.48,11087383,47.2,65.4,0,376588.6,191.8,11650488.8,183,11274957,336.19999999999993,488.5999999999998,0,564943,1414.3999999999992,11653682.399999999,1501.3999999999992,2015-03-12
231,11176350,111,186,0,479887,442,11655393,457,11180833.28,153.4,211.56,0,474245.08,577.32,11655443.32,570.48,11091927,31.6,59,0,376511,178.60000000000002,11653791.4,189.39999999999998,11278343.6,317.6,419.19999999999993,0,563808.2,1184.9999999999998,11657078.399999999,1122.5999999999997,2015-03-19
232,11180481,127,178,0,479053,452,11658653,450,11184829.72,146.48,193.52,0,473596.76,534.68,11658766.48,531.4,11096322.8,50.2,52.6,0,376298.2,151.4,11657137.399999999,166.6,11281884.2,322.2,413,0,562727.3999999999,1088,11660442.2,1086.6,2015-03-26
