week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
117,11470746,0,0,0,1138,0,11471858,0,11470638.92,0,0,0,1219.04,0,11471857.96,0,11467069.6,0,0,0,300.8,0,11469378.399999999,0,11473139.8,0,0,0,2470.2,0,11473603.600000001,0,2013-01-10
118,11475667,0,0,0,1136,0,11476816,0,11475573.08,0,0,0,1216.04,0,11476789.12,0,11472047.6,0,0,0,299.8,0,11474353.2,0,11478091.8,0,0,0,2464,0,11478562,0,2013-01-17
119,11480677,0,0,0,1134,0,11481780,0,11480489.76,0,0,0,1212.68,0,11481702.44,0,11476952.600000001,0,0,0,298,0,11479251,0,11482973.6,0,0,0,2457.9999999999995,0,11483443.2,0,2013-01-24
120,11485575,0,0,0,1132,0,11486677,0,11485423.52,0,0,0,1209.36,0,11486632.88,0,11481947,0,0,0,296.6,0,11484239.8,0,11487910,0,0,0,2448.7999999999997,0,11488376.399999999,0,2013-01-31
121,11490422,0,0,0,1128,0,11491521,0,11490352.76,0,0,0,1206,0,11491558.76,0,11486819.2,0,0,0,295.8,0,11489105.8,0,11492877.6,0,0,0,2441.3999999999996,0,11493340.2,0,2013-02-07
122,11495344,0,0,0,1124,0,11496422,0,11495265.6,0,0,0,1203.36,0,11496468.96,0,11491694,0,0,0,295.4,0,11493975.600000001,0,11497846.4,0,0,0,2436.3999999999996,0,11498310.4,0,2013-02-14
123,11500329,0,0,0,1123,0,11501321,0,11500191.16,0,0,0,1200.64,0,11501391.8,0,11496537,0,0,0,294.8,0,11498812.2,0,11502767.2,0,0,0,2427.5999999999995,0,11503231.2,0,2013-02-21
124,11505253,0,0,0,1121,0,11506344,0,11505117.6,0,0,0,1197.68,0,11506315.28,0,11501466.8,0,0,0,293.8,0,11503733.6,0,11507715.2,0,0,0,2422.2,0,11508178.2,0,2013-02-28
125,11510199,0,0,0,1118,0,11511211,0,11510030.16,0,0,0,1194.8,0,11511224.96,0,11506441.600000001,0,0,0,292.6,0,11508705.600000001,0,11512624.600000001,0,0,0,2416.9999999999995,0,11513086.4,0,2013-03-07
126,11515131,0,0,0,1114,0,11516160,0,11514965.36,0,0,0,1191.8,0,11516157.16,0,11511509.6,0,0,0,291.6,0,11513768.2,0,11517572,0,0,0,2412.7999999999993,0,11518032.8,0,2013-03-14
127,11520077,0,0,0,1111,0,11521117,0,11519894.96,0,0,0,1188.84,0,11521083.8,0,11516437.4,0,0,0,291.2,0,11518692,0,11522506.600000001,0,0,0,2406.9999999999995,0,11522966.4,0,2013-03-21
128,11525031,0,0,0,1110,0,11526081,0,11524827.36,0,0,0,1185.88,0,11526013.24,0,11521481.2,0,0,0,289.6,0,11523728.600000001,0,11527448.8,0,0,0,2402.2,0,11527908.600000001,0,2013-03-28
129,11529899,0,0,0,1106,0,11530976,0,11529766.04,0,0,0,1183.24,0,11530949.28,0,11526430.6,0,0,0,289.2,0,11528670.4,0,11532379.2,0,0,0,2395.7999999999997,0,11532837.2,0,2013-04-04
130,11534882,0,0,0,1104,0,11535927,0,11534711.88,0,0,0,1180.48,0,11535892.36,0,11531393.600000001,0,0,0,288.6,0,11533627.600000001,0,11537228.8,0,0,0,2389.3999999999996,0,11537686.4,0,2013-04-11
131,11539832,0,0,0,1099,0,11540886,0,11539659.24,0,0,0,1177.36,0,11540836.6,0,11536391,0,0,0,288.2,0,11538621.2,0,11542214.399999999,0,0,0,2382.5999999999995,0,11542670.8,0,2013-04-18
132,11544814,0,0,0,1095,0,11545817,0,11544615.24,0,0,0,1174.6,0,11545789.84,0,11541397.6,0,0,0,287.8,0,11543623.399999999,0,11547139.8,0,0,0,2378.2,0,11547594.4,0,2013-04-25
133,11549804,0,0,0,1090,0,11550795,0,11549565.6,0,0,0,1171.48,0,11550737.08,0,11546421.6,0,0,0,285.6,0,11548645.399999999,0,11552064.2,0,0,0,2373.2,0,11552516,0,2013-05-02
134,11554739,0,0,0,1087,0,11555798,0,11554532.24,0,0,0,1167.64,0,11555699.88,0,11551340,0,0,0,285.2,0,11553556,0,11557026.8,0,0,0,2367.2,0,11557476.399999999,0,2013-05-09
135,11559644,0,0,0,1081,0,11560693,0,11559479.48,0,0,0,1164.8,0,11560644.28,0,11556270.600000001,0,0,0,284.8,0,11558482.2,0,11562030.2,0,0,0,2362.2,0,11562479.4,0,2013-05-16
136,11564615,0,0,0,1078,0,11565607,0,11564426.92,0,0,0,1162.16,0,11565589.08,0,11561173.8,0,0,0,283.8,0,11563382.2,0,11567067,0,0,0,2357.7999999999997,0,11567514.600000001,0,2013-05-23
137,11569466,0,0,0,1076,0,11570533,0,11569361.88,0,0,0,1159.4,0,11570521.28,0,11566128.8,0,0,0,283.8,0,11568334.2,0,11571999.4,0,0,0,2355.3999999999996,0,11572445.8,0,2013-05-30
138,11574425,0,0,0,1075,0,11575478,0,11574332.68,0,0,0,1156.44,0,11575489.12,0,11571146.4,0,0,0,282.8,0,11573343.6,0,11576876,0,0,0,2348.3999999999996,0,11577321.399999999,0,2013-06-06
139,11579292,0,0,0,1075,0,11580517,0,11579291,0,0,0,1153.56,0,11580444.56,0,11576069,0,0,0,282.4,0,11578259.8,0,11581911.399999999,0,0,0,2343.2,0,11582355.2,0,2013-06-13
140,11584271,0,0,0,1075,0,11585335,0,11584254.04,0,0,0,1150.56,0,11585404.6,0,11580970.399999999,0,0,0,282,0,11583156.2,0,11586952.2,0,0,0,2337.5999999999995,0,11587394.4,0,2013-06-20
141,11589248,0,0,0,1068,0,11590441,0,11589249.88,0,0,0,1146.88,0,11590396.76,0,11585961.6,0,0,0,282,0,11588145,0,11592066,0,0,0,2331.5999999999995,0,11592507.6,0,2013-06-27
142,11594303,0,0,0,1066,0,11595428,0,11594218.52,0,0,0,1144.08,0,11595362.6,0,11590995,0,0,0,281.2,0,11593171.399999999,0,11596896.8,0,0,0,2328.2,0,11597337,0,2013-07-04
143,11599233,0,0,0,1064,0,11600340,0,11599189.36,0,0,0,1140.84,0,11600330.2,0,11596028,0,0,0,280.8,0,11598198.2,0,11601861.8,0,0,0,2322,0,11602299.8,0,2013-07-11
144,11604164,0,0,0,1061,0,11605322,0,11604168.56,0,0,0,1137.56,0,11605306.12,0,11600997.399999999,0,0,0,279.6,0,11603162.2,0,11606866.2,0,0,0,2315.9999999999995,0,11607303.6,0,2013-07-18
145,11609083,0,0,0,1057,0,11610252,0,11609142.84,0,0,0,1134.36,0,11610277.2,0,11605988.399999999,0,0,0,279.2,0,11608149,0,11611826.6,0,0,0,2310,0,11612260,0,2013-07-25
146,11614030,0,0,0,1055,0,11615208,0,11614139.6,0,0,0,1132,0,11615271.6,0,11610945.4,0,0,0,278.8,0,11613102.399999999,0,11616799,0,0,0,2305.2,0,11617231.4,0,2013-08-01
147,11618992,0,0,0,1051,0,11620189,0,11619125.76,0,0,0,1129.44,0,11620255.2,0,11615935.399999999,0,0,0,277.8,0,11618088.399999999,0,11621793,0,0,0,2301.7999999999997,0,11622225,0,2013-08-08
148,11623893,0,0,0,1048,0,11625125,0,11624101.32,0,0,0,1126.92,0,11625228.24,0,11620918.2,0,0,0,277.2,0,11623065.8,0,11626780.4,0,0,0,2298.2,0,11627212.399999999,0,2013-08-15
149,11628947,0,0,0,1047,0,11630253,0,11629101.48,0,0,0,1124,0,11630225.48,0,11625966.600000001,0,0,0,275.6,0,11628110.8,0,11631785.2,0,0,0,2291.2,0,11632173.600000001,0,2013-08-22
150,11633925,0,0,0,1044,0,11635224,0,11634101.08,0,0,0,1121.48,0,11635222.56,0,11630929.8,0,0,0,275.6,0,11633040.6,0,11636935.2,0,0,0,2285.3999999999996,0,11637210.8,0,2013-08-29
151,11638985,0,0,0,1042,0,11640205,0,11639099.16,0,0,0,1118.56,0,11640217.72,0,11635995.4,0,0,0,275.6,0,11638004.2,0,11641896.8,0,0,0,2277.5999999999995,0,11642172.4,0,2013-09-05
152,11644062,0,0,0,1039,0,11645193,0,11644087.08,0,0,0,1115.68,0,11645202.76,0,11640971.600000001,0,0,0,275,0,11642929,0,11646831,0,0,0,2271.2,0,11647121.6,0,2013-09-12
153,11649042,0,0,0,1037,0,11650155,0,11649057.8,0,0,0,1113.4,0,11650171.2,0,11646017,0,0,0,274.6,0,11647935.2,0,11651715.4,0,0,0,2264.3999999999996,0,11652072.8,0,2013-09-19
154,11653944,0,0,0,1033,0,11655061,0,11654054.2,0,0,0,1109.88,0,11655164.08,0,11651035.8,0,0,0,274.6,0,11652872,0,11656736.2,0,0,0,2257.9999999999995,0,11657026.4,0,2013-09-26
155,11659019,0,0,0,1030,0,11660071,0,11659071,0,0,0,1107.04,0,11660178.04,0,11656043.2,0,0,0,273.6,0,11657875.6,0,11661752.8,0,0,0,2252.9999999999995,0,11662030,0,2013-10-03
156,11664025,0,0,0,1028,0,11665029,0,11664060.96,0,0,0,1104.6,0,11665165.56,0,11661021,0,0,0,273,0,11662850.8,0,11666776.8,0,0,0,2247.9999999999995,0,11667049.8,0,2013-10-10
157,11668971,0,0,0,1026,0,11670040,0,11669083.4,0,0,0,1101.96,0,11670185.36,0,11666038,0,0,0,272.4,0,11667861.6,0,11671808.8,0,0,0,2241.2,0,11672081.2,0,2013-10-17
158,11673977,0,0,0,1024,0,11675110,0,11674094.92,0,0,0,1099.44,0,11675194.36,0,11670975,0,0,0,271.6,0,11672795,0,11676826.8,0,0,0,2235.2,0,11677098.4,0,2013-10-24
159,11679014,0,0,0,1021,0,11680037,0,11679089.92,0,0,0,1096.56,0,11680186.48,0,11675956.6,0,0,0,271.20000000000005,0,11677771.8,0,11681839.2,0,0,0,2227.3999999999996,0,11682110.4,0,2013-10-31
160,11684002,0,0,0,1017,0,11685027,0,11684098.2,0,0,0,1094.12,0,11685192.32,0,11680906,0,0,0,270.6,0,11682716.2,0,11686856.600000001,0,0,0,2221.7999999999997,0,11687127.2,0,2013-11-07
161,11689091,0,0,0,1014,0,11690147,0,11689146.44,0,0,0,1091,0,11690237.44,0,11685868.2,0,0,0,269,0,11687674.600000001,0,11691871.399999999,0,0,0,2216.2,0,11692140.4,0,2013-11-14
162,11694114,0,0,0,1011,0,11695252,0,11694173.76,0,0,0,1088.24,0,11695262,0,11690850.2,0,0,0,269,0,11692651.2,0,11696865.6,0,0,0,2210.2,0,11697134.600000001,0,2013-11-21
163,11699225,0,0,0,1008,0,11700301,0,11699196.92,0,0,0,1085.28,0,11700282.2,0,11695922.8,0,0,0,268.4,0,11697718.2,0,11701914.399999999,0,0,0,2206.3999999999996,0,11702182.8,0,2013-11-28
164,11704173,0,0,0,1006,0,11705248,0,11704218.12,0,0,0,1082.4,0,11705300.52,0,11700917.2,0,0,0,266.79999999999995,0,11702707.8,0,11706991.600000001,0,0,0,2201,0,11707258.4,0,2013-12-05
165,11709245,0,0,0,1004,0,11710314,0,11709251.32,0,0,0,1079.88,0,11710331.2,0,11705987.8,0,0,0,265,0,11707772.6,0,11712123,0,0,0,2195.2,0,11712388,0,2013-12-12
166,11714259,0,0,0,1003,0,11715264,0,11714249.16,0,0,0,1077.6,0,11715326.76,0,11711042,0,0,0,265,0,11712822.8,0,11717176.2,0,0,0,2191.7999999999997,0,11717441.2,0,2013-12-19
167,11719302,0,0,0,1000,0,11720331,0,11719274.88,0,0,0,1074.84,0,11720349.72,0,11716017.8,0,0,0,264,0,11717794.399999999,0,11722190.6,0,0,0,2188.2,0,11722454.600000001,0,2013-12-26
168,11724304,0,0,0,998,0,11725327,0,11724306.52,0,0,0,1072.04,0,11725378.56,0,11721083.600000001,0,0,0,263.20000000000005,0,11722855.600000001,0,11727201.399999999,0,0,0,2182.9999999999995,0,11727464.2,0,2014-01-02
169,11729353,0,0,0,998,0,11730312,0,11729338.88,0,0,0,1069.32,0,11730408.2,0,11726103.399999999,0,0,0,262.2,0,11727869.8,0,11732254.8,0,0,0,2177.3999999999996,0,11732516.6,0,2014-01-09
170,11734350,0,0,0,993,0,11735320,0,11734348.08,0,0,0,1066.64,0,11735414.72,0,11731144.2,0,0,0,261.4,0,11732907,0,11737315.6,0,0,0,2171.9999999999995,0,11737577,0,2014-01-16
171,11739310,0,0,0,992,0,11740277,0,11739384.92,0,0,0,1064.52,0,11740449.44,0,11736163.8,0,0,0,260.6,0,11737922,0,11742342,0,0,0,2166.7999999999997,0,11742602.600000001,0,2014-01-23
172,11744408,0,0,0,992,0,11745302,0,11744391.72,0,0,0,1062.44,0,11745454.16,0,11741246.6,0,0,0,260.6,0,11742998,0,11747304.399999999,0,0,0,2162.3999999999996,0,11747565,0,2014-01-30
173,11749445,0,0,0,987,0,11750342,0,11749432.72,0,0,0,1060.04,0,11750492.76,0,11746263.4,0,0,0,260.6,0,11748008.399999999,0,11752383.2,0,0,0,2156.6,0,11752643.8,0,2014-02-06
174,11754529,0,0,0,985,0,11755347,0,11754478.32,0,0,0,1057.6,0,11755535.92,0,11751233.2,0,0,0,259.4,0,11752972.2,0,11757413.6,0,0,0,2151.7999999999997,0,11757673,0,2014-02-13
175,11759615,0,0,0,980,0,11760499,0,11759527.8,0,0,0,1055.24,0,11760583.04,0,11756357.8,0,0,0,258.6,0,11758093.600000001,0,11762518.600000001,0,0,0,2146.7999999999997,0,11762777.2,0,2014-02-20
176,11764679,0,0,0,978,0,11765561,0,11764588.16,0,0,0,1052.04,0,11765640.2,0,11761374,0,0,0,258.6,0,11763102,0,11767574.4,0,0,0,2137.2,0,11767833,0,2014-02-27
177,11769865,0,0,0,974,0,11770639,0,11769671.56,0,0,0,1049.2,0,11770720.76,0,11766423.6,0,0,0,257.6,0,11768146.6,0,11772639,0,0,0,2128,0,11772896.6,0,2014-03-06
178,11775014,0,0,0,970,0,11775668,0,11774738.84,0,0,0,1046.44,0,11775785.28,0,11771464.8,0,0,0,256.6,0,11773182.2,0,11777737.399999999,0,0,0,2123,0,11777994,0,2014-03-13
179,11780013,0,0,0,968,0,11780719,0,11779793.88,0,0,0,1043.88,0,11780837.76,0,11776411,0,0,0,255.6,0,11778125.600000001,0,11782884.2,0,0,0,2120.7999999999997,0,11783139.8,0,2014-03-20
180,11785104,0,0,0,964,0,11785887,0,11784840.36,0,0,0,1041.76,0,11785882.12,0,11781430.6,0,0,0,255,0,11783141.4,0,11787968.8,0,0,0,2115.7999999999997,0,11788223.8,0,2014-03-27
181,11790045,0,0,0,960,0,11790847,0,11789872.16,0,0,0,1038.68,0,11790910.84,0,11786423.4,0,0,0,255,0,11788129,0,11793059.8,0,0,0,2108.2,0,11793314.8,0,2014-04-03
182,11795125,0,0,0,955,0,11795963,0,11794956.12,0,0,0,1036.32,0,11795992.44,0,11791526.2,0,0,0,254.4,0,11793228.600000001,0,11798060.399999999,0,0,0,2103.2,0,11798314.8,0,2014-04-10
183,11800180,0,0,0,951,0,11800976,0,11800027.16,0,0,0,1033.36,0,11801060.52,0,11796676.2,0,0,0,254.4,0,11798376.6,0,11803104.2,0,0,0,2098.7999999999997,0,11803358.600000001,0,2014-04-17
184,11805169,0,0,0,947,0,11806044,0,11805084.72,0,0,0,1029.88,0,11806114.6,0,11801787.8,0,0,0,253.4,0,11803481.8,0,11808233.8,0,0,0,2093.6,0,11808487.2,0,2014-04-24
185,11810293,0,0,0,943,0,11811133,0,11810148.96,0,0,0,1027.16,0,11811176.12,0,11806765.8,0,0,0,252.2,0,11808456.2,0,11813259.4,0,0,0,2086.9999999999995,0,11813512.2,0,2014-05-01
186,11815404,0,0,0,938,0,11816237,0,11815204.32,0,0,0,1024.52,0,11816228.84,0,11811785.2,0,0,0,251.6,0,11813470.399999999,0,11818236,0,0,0,2078.7999999999997,0,11818488.8,0,2014-05-08
187,11820445,0,0,0,934,0,11821342,0,11820293.72,0,0,0,1022.36,0,11821316.08,0,11816870.6,0,0,0,251.6,0,11818551.6,0,11823255.8,0,0,0,2072.7999999999997,0,11823508,0,2014-05-15
188,11825588,0,0,0,933,0,11826432,0,11825373.68,0,0,0,1020.04,0,11826393.72,0,11821979,0,0,0,251,0,11823656.600000001,0,11828366,0,0,0,2067,0,11828617,0,2014-05-22
189,11830450,0,0,0,932,0,11831550,0,11830459.48,0,0,0,1016.92,0,11831476.4,0,11827073,0,0,0,250.6,0,11828747.2,0,11833452.2,0,0,0,2060.5999999999995,0,11833702.6,0,2014-05-29
190,11835561,0,0,0,930,0,11836554,0,11835536.88,0,0,0,1014.48,0,11836551.36,0,11832116.600000001,0,0,0,249.60000000000002,0,11833789,0,11838577,0,0,0,2058.2,0,11838826.600000001,0,2014-06-05
191,11840601,0,0,0,928,0,11841571,0,11840607.56,0,0,0,1011.32,0,11841618.88,0,11837106.4,0,0,0,249,0,11838773.6,0,11843710.2,0,0,0,2052.3999999999996,0,11843959.2,0,2014-06-12
192,11845581,0,0,0,926,0,11846753,0,11845689.32,0,0,0,1008.76,0,11846698.08,0,11842107.2,0,0,0,249,0,11843770.399999999,0,11848842.2,0,0,0,2045.9999999999995,0,11849091.2,0,2014-06-19
193,11850706,0,0,0,926,0,11851798,0,11850786.44,0,0,0,1006.6,0,11851793.04,0,11847186,0,0,0,248.60000000000002,0,11848842.6,0,11853950.600000001,0,0,0,2039.9999999999998,0,11854199.2,0,2014-06-26
194,11855764,0,0,0,925,0,11856857,0,11855865.08,0,0,0,1004,0,11856869.08,0,11852270.4,0,0,0,247.6,0,11853923.8,0,11859031.600000001,0,0,0,2033.7999999999997,0,11859279.600000001,0,2014-07-03
195,11860826,0,0,0,924,0,11861918,0,11860956.52,0,0,0,1001.72,0,11861958.24,0,11857372.600000001,0,0,0,246.2,0,11859021.4,0,11864096.6,0,0,0,2029.7999999999997,0,11864344,0,2014-07-10
196,11865821,0,0,0,924,0,11866937,0,11866026.84,0,0,0,999,0,11867025.84,0,11862387.8,0,0,0,245.6,0,11864030.4,0,11869253.600000001,0,0,0,2022.9999999999998,0,11869500.4,0,2014-07-17
197,11870980,0,0,0,922,0,11872025,0,11871097.64,0,0,0,996.64,0,11872094.28,0,11867367.4,0,0,0,245,0,11869006.399999999,0,11874349,0,0,0,2018.7999999999997,0,11874594.8,0,2014-07-24
198,11876068,0,0,0,921,0,11877159,0,11876170.32,0,0,0,994.48,0,11877164.8,0,11872429.399999999,0,0,0,244.60000000000002,0,11874064.4,0,11879361.2,0,0,0,2013.5999999999997,0,11879607,0,2014-07-31
199,11881157,0,0,0,918,0,11882270,0,11881274.32,0,0,0,992.04,0,11882266.36,0,11877487.6,0,0,0,244,0,11879118.600000001,0,11884487.8,0,0,0,2007.7999999999997,0,11884733,0,2014-08-07
200,11886350,0,0,0,916,0,11887341,0,11886376.56,0,0,0,989.52,0,11887366.08,0,11882673.399999999,0,0,0,243,0,11884298.6,0,11889534.2,0,0,0,2002.5999999999995,0,11889778.399999999,0,2014-08-14
201,11891468,0,0,0,912,0,11892447,0,11891450.28,0,0,0,987.2,0,11892437.48,0,11887705.4,0,0,0,242.6,0,11889326.2,0,11894585.8,0,0,0,1997.5999999999997,0,11894829,0,2014-08-21
202,11896614,0,0,0,909,0,11897571,0,11896544.08,0,0,0,984.44,0,11897528.52,0,11892712.2,0,0,0,242,0,11894327.8,0,11899624.6,0,0,0,1992.9999999999995,0,11899867.8,0,2014-08-28
203,11901795,0,0,0,907,0,11902720,0,11901648.28,0,0,0,982.24,0,11902630.52,0,11897748,0,0,0,241.6,0,11899358.8,0,11904675.2,0,0,0,1988.1999999999998,0,11904917,0,2014-09-04
204,11906879,0,0,0,906,0,11907861,0,11906776.6,0,0,0,979.68,0,11907756.28,0,11902859.600000001,0,0,0,241,0,11904464,0,11909788.8,0,0,0,1981.1999999999998,0,11910030.2,0,2014-09-11
205,11911953,0,0,0,905,0,11912968,0,11911904.96,0,0,0,977.4,0,11912882.36,0,11908015,0,0,0,239.2,0,11909641.600000001,0,11914959.2,0,0,0,1976.6,0,11915198.8,0,2014-09-18
206,11917108,0,0,0,903,0,11918044,0,11917018.64,0,0,0,975.2,0,11917993.84,0,11913185.8,0,0,0,239.2,0,11914791.2,0,11920002.399999999,0,0,0,1973.5999999999995,0,11920242,0,2014-09-25
207,11922245,0,0,0,899,0,11923204,0,11922156.64,0,0,0,972.76,0,11923129.4,0,11918360.2,0,0,0,238.60000000000002,0,11919954.600000001,0,11925112.399999999,0,0,0,1968.9999999999995,0,11925352,0,2014-10-02
208,11927300,0,0,0,898,0,11928331,0,11927269.08,0,0,0,970.04,0,11928239.12,0,11923427.399999999,0,0,0,237.2,0,11925025.8,0,11930184.4,0,0,0,1963.3999999999996,0,11930422.399999999,0,2014-10-09
209,11932504,0,0,0,896,0,11933455,0,11932392.44,0,0,0,968.04,0,11933360.48,0,11928531.2,0,0,0,236.8,0,11930116.600000001,0,11935281.2,0,0,0,1959.1999999999998,0,11935518.600000001,0,2014-10-16
210,11937675,0,0,0,894,0,11938548,0,11937533.12,0,0,0,965.6,0,11938498.72,0,11933689.2,0,0,0,236,0,11935269.399999999,0,11940434.4,0,0,0,1953.9999999999995,0,11940670.2,0,2014-10-23
211,11942785,0,0,0,893,0,11943769,0,11942652.72,0,0,0,963.6,0,11943616.32,0,11938766.4,0,0,0,236,0,11940343.2,0,11945657,0,0,0,1949.3999999999996,0,11945892.8,0,2014-10-30
212,11947936,0,0,0,891,0,11948926,0,11947783.16,0,0,0,961.52,0,11948744.68,0,11943866.4,0,0,0,234.8,0,11945447.8,0,11950790.4,0,0,0,1947.1999999999998,0,11951025.4,0,2014-11-06
213,11953016,0,0,0,890,0,11954015,0,11952936.68,0,0,0,958.28,0,11953894.96,0,11949078.2,0,0,0,234.4,0,11950645.2,0,11956023.2,0,0,0,1939.5999999999997,0,11956257.2,0,2014-11-13
214,11958136,0,0,0,886,0,11959136,0,11958068.64,0,0,0,956.16,0,11959024.8,0,11954200.4,0,0,0,234.4,0,11955775.8,0,11961193.399999999,0,0,0,1936.7999999999997,0,11961427.4,0,2014-11-20
215,11963348,0,0,0,883,0,11964253,0,11963218.04,0,0,0,953.72,0,11964171.76,0,11959311.2,0,0,0,233.8,0,11960875.6,0,11966359.399999999,0,0,0,1930.1999999999998,0,11966593,0,2014-11-27
216,11968451,0,0,0,883,0,11969365,0,11968357.96,0,0,0,950.6,0,11969308.56,0,11964445.4,0,0,0,232.2,0,11966003.2,0,11971550.600000001,0,0,0,1923.9999999999998,0,11971783.2,0,2014-12-04
217,11973676,0,0,0,882,0,11974545,0,11973512.84,0,0,0,948.52,0,11974461.36,0,11969478.6,0,0,0,232.2,0,11971029.8,0,11976670.8,0,0,0,1918.9999999999998,0,11976903,0,2014-12-11
218,11978771,0,0,0,877,0,11979569,0,11978654.2,0,0,0,945.64,0,11979599.84,0,11974551.8,0,0,0,231.2,0,11976115.4,0,11981840.8,0,0,0,1914.3999999999996,0,11982072,0,2014-12-18
219,11983853,0,0,0,874,0,11984763,0,11983795.76,0,0,0,943.16,0,11984738.92,0,11979708.600000001,0,0,0,230.2,0,11981298.2,0,11987011,0,0,0,1912.3999999999996,0,11987241.2,0,2014-12-25
220,11988947,0,0,0,873,0,11989991,0,11988926.28,0,0,0,941.08,0,11989867.36,0,11984817.2,0,0,0,229.60000000000002,0,11986417.399999999,0,11992119.8,0,0,0,1909.5999999999997,0,11992349.4,0,2015-01-01
221,11994102,0,0,0,871,0,11995190,0,11994043.6,0,0,0,938.72,0,11994982.32,0,11989934.6,0,0,0,229,0,11991521,0,11997227,0,0,0,1902.1999999999996,0,11997456,0,2015-01-08
222,11999154,0,0,0,870,0,12000272,0,11999178,0,0,0,936.12,0,12000114.12,0,11995067.4,0,0,0,227.6,0,11996643.6,0,12002352,0,0,0,1896.3999999999996,0,12002579.600000001,0,2015-01-15
223,12004250,0,0,0,870,0,12005419,0,12004318.12,0,0,0,933.76,0,12005251.88,0,12000288.8,0,0,0,227.6,0,12001818.8,0,12007483.6,0,0,0,1890.6,0,12007711.2,0,2015-01-22
224,12009381,0,0,0,869,0,12010580,0,12009467.8,0,0,0,930.96,0,12010398.76,0,12005536.8,0,0,0,227.2,0,12007070,0,12012577.8,0,0,0,1884.1999999999998,0,12012805,0,2015-01-29
225,12014513,0,0,0,865,0,12015749,0,12014633.84,0,0,0,928.8,0,12015562.64,0,12010635.600000001,0,0,0,227.2,0,12012156.2,0,12017731.8,0,0,0,1878.1999999999998,0,12017959,0,2015-02-05
226,12019680,0,0,0,864,0,12020820,0,12019789.6,0,0,0,926.56,0,12020716.16,0,12015804.399999999,0,0,0,225.60000000000002,0,12017323,0,12022969.2,0,0,0,1871.9999999999998,0,12023194.8,0,2015-02-12
227,12024882,0,0,0,862,0,12025982,0,12024955.92,0,0,0,924.32,0,12025880.24,0,12020983.8,0,0,0,225.60000000000002,0,12022497.2,0,12028126.6,0,0,0,1864.9999999999995,0,12028352.2,0,2015-02-19
228,12029979,0,0,0,861,0,12031011,0,12030089.48,0,0,0,921.88,0,12031011.36,0,12026201.2,0,0,0,225.60000000000002,0,12027709.2,0,12033249.8,0,0,0,1857.7999999999997,0,12033475.399999999,0,2015-02-26
229,12035098,0,0,0,859,0,12036143,0,12035242,0,0,0,919.76,0,12036161.76,0,12031344.8,0,0,0,224.60000000000002,0,12032848.2,0,12038295.8,0,0,0,1854.3999999999996,0,12038520.4,0,2015-03-05
230,12040239,0,0,0,854,0,12041243,0,12040415.84,0,0,0,917.24,0,12041333.08,0,12036491.6,0,0,0,223.60000000000002,0,12037992.6,0,12043537.8,0,0,0,1847.1999999999998,0,12043761.399999999,0,2015-03-12
231,12045389,0,0,0,851,0,12046491,0,12045557.76,0,0,0,914.88,0,12046472.64,0,12041581.8,0,0,0,223,0,12043079.6,0,12048626,0,0,0,1840.9999999999995,0,12048849,0,2015-03-19
232,12050580,0,0,0,850,0,12051663,0,12050718.96,0,0,0,912.56,0,12051631.52,0,12046715.8,0,0,0,222.6,0,12048209,0,12053765,0,0,0,1839.3999999999996,0,12053987.6,0,2015-03-26
