week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10544180,842,1053,0,634757,2781,11183171,2699,10522573.2,994.36,1234.6,0,658246.28,3365.88,11183048.44,3150.84,10263254.2,307.8,361.4,0,437318,997.4,11182068,916.4,10741552.8,2212.7999999999997,2423.6,0,918466.1999999998,6697.199999999999,11183929,6384.799999999999,2012-06-07
87,10542061,962,1213,0,640059,3301,11186391,3277,10523848.84,1008.12,1320.08,0,660063.16,3576.32,11186240.2,3403.12,10266891.8,247.4,357.8,0,442523.2,981.8,11185201.8,833.4000000000001,10739133.600000001,2054.5999999999995,2852,0,917894.3999999998,7626.4000000000005,11187084,8229.4,2012-06-14
88,10539491,923,1166,0,646079,3460,11189584,2951,10525000.56,1031.76,1352.92,0,662045.84,3713.04,11189431.08,3491.24,10270583.6,267.8,344.20000000000005,0,448714.4,955.8,11188351.4,885.6000000000001,10735272.8,2217.999999999999,3384.5999999999985,0,917424.7999999998,8715.799999999997,11190221,8677.999999999998,2012-06-21
89,10537101,1035,1195,0,651484,3425,11192717,3112,10526259.76,1015.12,1320.32,0,664021.44,3620,11192616.64,3399.76,10274512.2,252.8,347,0,455545,932.4,11191481.8,898.6,10731324.399999999,2370.3999999999996,2982.799999999999,0,916929.5999999999,7976.399999999998,11193469.4,8502.399999999996,2012-06-28
90,10534739,898,1291,0,657192,3694,11195860,3350,10527610.68,939.16,1300.72,0,665965.84,3609.16,11195816.4,3457.96,10278245.8,237,319.40000000000003,0,462691.6,864,11194741.6,853.4000000000001,10727959.399999999,1986.4,2832.2,0,916300.7999999998,8039.999999999998,11196690,8300.199999999997,2012-07-05
91,10534130,962,1112,0,662160,3108,11199090,2780,10529132.52,899.32,1212.6,0,667720.16,3350.08,11198964.6,3109.76,10282058.8,240.20000000000002,330.20000000000005,0,468996.6,884.6000000000001,11197850,724.2,10725539.399999999,1922.999999999999,2599.199999999999,0,915730.5999999999,7058.999999999997,11199879,6853.5999999999985,2012-07-12
92,10533445,683,939,0,666024,2906,11202242,2873,10530839.88,902.72,1158.56,0,669253.96,3165.96,11202155.12,3043.4,10286179.4,205,288.2,0,473654,804,11201004.8,836.8,10726277.6,1850.9999999999998,2409.7999999999993,0,914799.1999999998,6682.399999999997,11203113,6279.199999999999,2012-07-19
93,10534382,731,948,0,669345,2620,11205382,2363,10532964.92,799.12,1006.96,0,670609.8,2911.88,11205380.8,2720.12,10290538.8,181.4,275.8,0,475805.60000000003,714.2,11204243.2,631.8,10727218.2,1900.7999999999997,2080.5999999999995,0,913846.2,5905.199999999997,11206298,5493.799999999999,2012-07-26
94,10534742,750,881,0,671597,2610,11208588,2213,10535068.56,808.6,993.76,0,671694.2,2775.84,11208565.12,2617.44,10294748.8,221.40000000000003,255.2,0,478256.80000000005,704,11207368.4,615.8,10727999.6,1632.9999999999995,1917.7999999999997,0,912781.9999999998,5557.199999999999,11209551.4,5198.799999999999,2012-08-02
95,10535445,773,910,0,674403,2554,11211796,2404,10537158.24,816.28,1020.76,0,672772.64,2801.76,11211767.92,2610.04,10298660.4,188.60000000000002,264.4,0,480598.60000000003,728.8,11210606,628.8,10728750.8,1801.7999999999988,2198.3999999999996,0,912000.9999999999,5898.199999999999,11212825.8,5624.199999999999,2012-08-09
96,10535986,851,1049,0,677127,2824,11215002,2789,10539178.2,837.52,1051.4,0,673898.2,2867.92,11214965.32,2736.64,10302361.6,200.8,245.8,0,483279.80000000005,696.2,11213818.2,647.8,10729237.600000001,1858.7999999999993,2426.7999999999993,0,911336.5999999999,6383.399999999998,11216071,6292.5999999999995,2012-08-16
97,10537609,871,1126,0,679082,2936,11218130,2859,10541000.72,894.44,1109.68,0,675130.4,2996.84,11218135.24,2914.64,10305628,212.4,254.8,0,485633,679.2,11217007.8,629,10730776.2,2184,2580.3999999999996,0,910930.3999999999,6779.199999999997,11219151.399999999,6927.999999999996,2012-08-23
98,10538577,875,1151,0,680804,3257,11221231,3005,10542625.12,930.8,1200.28,0,676571.64,3250.4,11221327.84,3144.08,10308885.2,210.4,248.6,0,486833.8,755,11220217.8,720,10732432,2261.199999999999,2867.5999999999985,0,910924.1999999998,7697.7999999999975,11222377.2,7264.199999999998,2012-08-30
99,10539554,1129,1365,0,682955,3292,11224461,3190,10544064.4,1001,1284.6,0,678195.12,3434.32,11224545.12,3238.8,10311908.8,226.4,298.40000000000003,0,488458,800.8,11223531.8,790.4000000000001,10733786.8,2279.3999999999987,3069.999999999999,0,910838.2,8445.799999999997,11225432.8,7437.799999999998,2012-09-06
100,10539926,1051,1522,0,685430,4325,11227683,3854,10545143.28,1079.2,1367.2,0,680132,3734.92,11227721.68,3509.92,10315122,230.39999999999998,297.2,0,490485.20000000007,848.8000000000001,11226705.399999999,738.8,10734773.8,2638.5999999999995,3327.5999999999995,0,911026.5999999999,9069.399999999998,11228553,8041.7999999999975,2012-09-13
101,10539406,1178,1486,0,688709,3976,11230872,3499,10545827.24,1252.92,1505.36,0,682352.48,4101.88,11230938,3800.56,10317788.399999999,225,344.2,0,492852.4,892.4000000000001,11229969.399999999,877.4,10735407.6,3276.599999999998,3743.9999999999995,0,911234,10027.399999999998,11231841.600000001,9514.799999999997,2012-09-20
102,10537754,1471,1848,0,692720,4713,11234106,4145,10545974.4,1435.04,1721.84,0,685008.36,4607.08,11234139.64,4453.16,10319123.600000001,306.6,398.4,0,495840.19999999995,1069.6,11233191.4,982,10735149.399999999,3534,3980.5999999999995,0,912087.1999999998,11096.599999999997,11235057.4,10888.999999999996,2012-09-27
103,10534584,1378,1716,0,698237,4820,11237363,4346,10545604,1546.84,1942.12,0,688282.24,5228.28,11237375.2,4867.64,10320360,336,459.8,0,499747.19999999995,1269.8,11236387.399999999,1152.8000000000002,10733674.2,3231.3999999999987,4382.4,0,914162.3999999999,12138.599999999999,11238365.2,10620.399999999998,2012-10-04
104,10531528,1439,1862,0,704498,4964,11240571,4837,10544664.64,1684.68,2114.92,0,692108.24,5762.08,11240572.48,5642.16,10320820,318,465.2,0,504685.6,1255.6,11239514.8,1088.2,10731362.2,4083.999999999998,4552.7999999999975,0,916552.5999999999,12205.999999999996,11241620,12241.799999999997,2012-10-11
105,10528487,1602,1988,0,710774,5450,11243748,4897,10543438.96,1762.8,2227.8,0,696344.12,6116.76,11243773.68,5739,10320944.2,400.6,508.2,0,510581,1361,11242731.2,1340.6,10728301.6,4087.9999999999995,5544.799999999999,0,919253.5999999999,15264,11244754.8,14299.599999999999,2012-10-18
106,10525802,1267,1941,0,716800,5465,11247007,4978,10542406.36,1641.52,2186.16,0,700754.72,6146.16,11246988.76,5775.44,10321656.6,440,556,0,517120.6,1523.4,11245891.2,1442.4,10724729.600000001,3822.9999999999977,4936.399999999998,0,922256,13946.999999999996,11248005,13433.799999999996,2012-10-25
107,10523683,1284,1817,0,722365,4829,11250267,4714,10541869.84,1510.08,2024.2,0,704810.44,5691.12,11250214.56,5339.28,10322764,325,458.20000000000005,0,523225.60000000003,1361.4,11249106.600000001,1159.4,10722157.2,3315.999999999999,4227.799999999999,0,924446.3999999999,12417.599999999995,11251165.2,11527.999999999996,2012-11-01
108,10521392,1218,1733,0,728083,4782,11253493,4090,10541811.72,1329.88,1898.72,0,708413.56,5268.76,11253453.88,5065.8,10323712,331.2,409.80000000000007,0,529732.2,1175.2,11252364.6,1159.2,10718939.2,2403.5999999999995,3722.8,0,926512.2,10655.599999999999,11254436.6,10205.599999999999,2012-11-08
109,10523001,1167,1475,0,731202,4386,11256788,4014,10542025.28,1334.52,1718.72,0,711599.32,4813.04,11256677.84,4619.72,10325659.4,306.6,449.40000000000003,0,535421.4,1181.6,11255609.8,1189.4,10716848.399999999,2752,3661.7999999999997,0,928486.5999999999,9779.4,11257685.8,9357.599999999999,2012-11-15
110,10524756,971,1366,0,732741,4270,11259912,3658,10542786.96,1126.64,1551.88,0,714426.68,4477.36,11259892.16,4206.84,10327807.8,285.4,361.6,0,540798.4,1107,11258901.8,1018.8000000000001,10714711,2290.399999999999,3190.3999999999996,0,929792.7999999999,9289.8,11260952.8,8408.4,2012-11-22
111,10527093,946,1239,0,733916,3521,11263126,3183,10543978.16,1043.48,1378.08,0,716675.16,3896.92,11263074.88,3835.24,10329917.2,220.20000000000002,327.8,0,545753.8,918.4000000000001,11262123,820.8,10713058.399999999,2008.1999999999998,2606,0,930993.9999999999,7369,11264118.6,7315.999999999999,2012-11-29
112,10529944,715,965,0,734646,2876,11266352,3030,10545715.04,888.32,1189.08,0,718466.96,3419.96,11266259.4,3182.92,10332749,223.40000000000003,288.8,0,550296.8,823.6,11265210.4,775.4,10712088,2035.6,2353.2,0,931941.6,6841.8,11267263.399999999,6520.199999999999,2012-12-06
113,10533498,617,867,0,734846,2500,11269600,2552,10547752.24,814.88,1081.48,0,719829.32,3074.56,11269477.92,2967.08,10335987.2,196.00000000000003,270.6,0,554177.2,763.4000000000001,11268380.2,724,10711719,1888.3999999999996,2216.7999999999997,0,932130.3999999999,6475.199999999999,11270604,6551.5999999999985,2012-12-13
114,10536891,620,793,0,734500,2210,11272788,2195,10550124.4,717.6,969.64,0,720885.76,2775.6,11272697.4,2658.28,10339363.6,200.8,222,0,556758.3999999999,692.2,11271595,630.8000000000001,10713977,1701.7999999999993,2173.3999999999996,0,932071.8,6317,11273775.2,6404.4,2012-12-20
115,10540346,545,719,0,734305,2124,11276009,1973,10552893.48,615,842.48,0,721571.12,2397.28,11275922.08,2297.2,10343166,189.4,256.8,0,557199.2,685.2,11274835.2,576.6,10716883,1342.6,1948.7999999999997,0,931697.8,5731.199999999999,11277037.8,5262.199999999997,2012-12-27
116,10543867,502,699,0,734087,1945,11279174,1883,10555915.84,551.24,754.52,0,721929.72,2107.84,11279151.32,2019.56,10347179.4,116.4,198.8,0,557443.4,544.6,11278020.4,531.2,10720109.2,1177.6,1608.1999999999994,0,931119,4479.399999999999,11280274,4214.199999999999,2013-01-03
117,10547569,448,568,0,733712,1626,11282347,1620,10558950.76,580.36,727.04,0,722124.12,2007.64,11282382.28,1899,10351682,140,187.2,0,557373.8,474.6,11281164.4,442.79999999999995,10723536.8,1371.6,1721.7999999999993,0,929998.8,4659.399999999998,11283589,4439.399999999998,2013-01-10
118,10551554,422,532,0,733077,1533,11285626,1326,10562151.32,519.48,680.48,0,722273.2,1934.8,11285624.48,1834.44,10356172,119.2,184.39999999999998,0,557278.8,519.4,11284328.2,492.20000000000005,10727009.2,1194.3999999999996,1549.7999999999997,0,928718,4538.799999999999,11286825.4,4429,2013-01-17
119,10555985,355,464,0,732152,1371,11288776,1363,10565514.32,437.96,618.12,0,722253.76,1773.4,11288824.16,1649.24,10360931.6,119.19999999999999,155.60000000000002,0,556964,440.20000000000005,11287511.8,475,10730674.600000001,1034.7999999999997,1574.1999999999998,0,927267.3999999999,4286,11289969.4,3721.3999999999996,2013-01-24
120,10560448,279,394,0,731129,1128,11291994,1151,10569038.52,415.4,555.72,0,722026.64,1553.32,11292036.28,1473.56,10365798.2,86.6,125,0,556541.2,381.6,11290711.2,381.4,10734315.8,1284.5999999999997,1523.5999999999995,0,925658.3999999999,4055.9999999999995,11293239.6,3991.1999999999985,2013-01-31
121,10564969,229,343,0,729868,942,11295250,868,10572765.16,356.12,489.28,0,721653.44,1394,11295264,1347.72,10370785.8,62.599999999999994,95.8,0,555988.2,280,11294007.8,258.6,10738172.2,971.5999999999996,1260.5999999999995,0,923964,3740.999999999998,11296529,3663.3999999999987,2013-02-07
122,10569603,246,288,0,728512,753,11298439,685,10576623.68,330.44,436.16,0,721088.72,1209.36,11298479,1151.88,10375911,61.2,79.8,0,555322.4,219,11297107.399999999,198.8,10742051.2,889.5999999999995,1112.3999999999992,0,922112.5999999999,3079.7999999999984,11299734.399999999,3008.999999999998,2013-02-14
123,10574240,164,226,0,727068,651,11301728,633,10580631.28,279.08,382.32,0,720405.76,1090.8,11301698.44,1054.4,10381120.6,59.800000000000004,78.80000000000001,0,554584.6,214.60000000000002,11300360,179.2,10746153.4,759.7999999999997,1007.9999999999995,0,920208.7999999999,2841.5999999999985,11302978.399999999,2847.5999999999976,2013-02-21
124,10579115,155,211,0,725570,539,11304879,570,10584727.44,257.32,343.72,0,719576.24,974.8,11304904.72,922.4,10386333.399999999,60.2,80,0,553732.6,216.60000000000002,11303510.8,216,10750293,619.1999999999999,871.3999999999999,0,918260.6,2501.399999999999,11306206.6,2360.1999999999994,2013-02-28
125,10583921,154,243,0,724060,628,11308240,645,10588971.88,219.16,301.92,0,718655.4,867.68,11308148.36,819.16,10391752.4,52.2,73.2,0,552819.8,218.40000000000003,11306739.4,197,10754513,540.1999999999999,697.2,0,916221.2,2047.8,11309444.4,1983.6,2013-03-07
126,10588653,138,200,0,722505,563,11311458,570,10593283.08,192.64,267.04,0,717614.92,748.84,11311357.68,704.68,10397051.2,45.400000000000006,49,0,551797.6,171.8,11309845.2,165,10758812.399999999,477.8,697.2,0,914155.4,1875.3999999999999,11312731,1898.9999999999998,2013-03-14
127,10593616,168,202,0,720861,555,11314667,557,10597661.88,182.76,239.92,0,716501.04,683.2,11314585.6,635.76,10402340.4,37.8,49,0,550740.4,144,11313084.8,127,10762972.2,489.8,618.4,0,912040.2,1676.7999999999997,11316119.8,1486.3999999999999,2013-03-21
128,10598519,143,193,0,719191,531,11317915,473,10602086.88,178.36,231.2,0,715331.08,644.84,11317827.52,606.56,10407662.8,35.6,42.8,0,549791.3999999999,131.20000000000002,11316306,121.6,10767191.399999999,492.79999999999995,625,0,909903,1696.8,11319342.399999999,1685.2,2013-03-28
129,10603448,132,193,0,717581,546,11321138,512,10606492.28,169.64,229.92,0,714160.44,623.52,11321052.28,597.52,10413006.8,27.800000000000004,46.400000000000006,0,548811,124.60000000000001,11319577.2,118.6,10771414.8,439.59999999999997,604.7999999999998,0,907860.2,1680.7999999999995,11322591.2,1651.1999999999994,2013-04-04
130,10608431,128,178,0,715889,468,11324397,452,10610923.64,175.72,216.04,0,712953.4,597.88,11324268.8,572.92,10418288.2,33,38,0,547853.6,110.80000000000001,11322803.2,107.60000000000001,10775673,474,551.2,0,905746.2,1532.4,11325784.6,1633.7999999999997,2013-04-11
131,10613406,136,174,0,714197,466,11327680,502,10615313.6,191.8,239.72,0,711762.36,637.04,11327507.48,626.04,10423557.2,33.6,49,0,546913.8,134.6,11326050.8,122.80000000000001,10779872.2,662.8,683.8,0,903685.8,1740.7999999999997,11329068.6,1770.4,2013-04-18
132,10618097,156,194,0,712627,526,11330914,465,10619639.4,208.48,257.36,0,710651.2,703.24,11330756.44,664.72,10428887.8,44.2,52.2,0,545992,142.6,11329239.4,134,10783936.399999999,590.1999999999996,760.9999999999998,0,901643.3999999999,2131.5999999999995,11332263.4,2034.7999999999993,2013-04-25
133,10622983,160,196,0,710999,533,11334141,551,10623884.92,228.04,295.2,0,709593.6,800.48,11334001.76,759.72,10434233.6,55.6,78,0,545040.6,197.8,11332538.4,164.2,10788085.6,618.7999999999997,824.9999999999995,0,899567.8,2267.3999999999987,11335554,2139.199999999999,2013-05-02
134,10627708,179,204,0,709456,559,11337436,509,10628057.72,239.44,308.68,0,708634.12,847.52,11337239.96,800.52,10439664,51.400000000000006,66.6,0,544238.8,203.60000000000002,11335710.2,184.2,10792061.2,623.3999999999997,853.5999999999996,0,897507.8,2306.5999999999985,11338759,2159.5999999999985,2013-05-09
135,10632585,193,259,0,707807,644,11340619,599,10632162.68,263.52,332.96,0,707712.32,904.44,11340471.48,872.44,10444787,54.4,78,0,543406.2,205.8,11338912.2,170.8,10795984.8,718.9999999999995,866.9999999999995,0,895474.7999999999,2431.7999999999984,11342021.6,2461.999999999998,2013-05-16
136,10637374,235,270,0,706264,692,11343947,687,10636224.52,278.4,354.76,0,706868.08,956.56,11343725.76,921.2,10449943.6,59.400000000000006,84.8,0,542767.6000000001,242.2,11342064,244.4,10799835,800.5999999999997,984.2,0,893508,2594.399999999999,11345290.8,2840.1999999999994,2013-05-23
137,10642081,271,322,0,704748,859,11347255,857,10640212.36,302.8,369.76,0,706085.16,1018.48,11346970.08,977,10455117,63.400000000000006,77.2,0,542257.8,231,11345341,218.8,10803510.399999999,824.5999999999996,968.5999999999995,0,891585.3999999999,2714.799999999999,11348466.8,2680.999999999999,2013-05-30
138,10645357,259,323,0,703979,907,11350462,766,10644111.12,322.12,405.28,0,705351.72,1107.76,11350190.24,1073.92,10460261.6,53.8,77.4,0,541954,206.40000000000003,11348480.600000001,170.6,10806848,865.1999999999998,1076.1999999999994,0,889643.6000000001,2962.7999999999984,11351622.2,3056.5999999999985,2013-06-06
139,10647591,286,359,0,704488,1017,11353725,930,10647871.36,354.92,459.84,0,704744.16,1224.24,11353430.28,1178.56,10465390.6,54.4,83,0,542025.6,211.8,11351769.8,207.8,10809789.2,1013.599999999999,1311.5999999999985,0,887736.6000000001,3283.5999999999976,11354967.399999999,3125.799999999997,2013-06-13
140,10649633,275,403,0,705328,1112,11356962,1025,10651502.08,404.32,510.64,0,704260.52,1358.12,11356677.56,1270.72,10470427.2,51,73.6,0,542304.6,203.6,11355051,172,10812759,1277.599999999999,1567.7999999999986,0,885878.6000000001,4054.199999999996,11358281.6,3906.3999999999955,2013-06-20
141,10651490,293,400,0,706585,1081,11360155,1074,10655205.08,368.16,504.88,0,703857.28,1388.96,11359935.4,1287.68,10475558.2,67.6,65.6,0,542527.6000000001,171,11358241.4,159.8,10815886.4,1144.3999999999992,1631.5999999999985,0,884069.6000000001,4318.999999999996,11361533.2,4146.999999999997,2013-06-27
142,10653021,276,376,0,708238,1131,11363399,1021,10658858.92,370.64,499.52,0,703440,1370.68,11363169.08,1299.12,10480504.8,58.400000000000006,75,0,542644.8,206.20000000000002,11361529.2,194.60000000000002,10818960.6,1089.999999999999,1577.9999999999989,0,882288.3999999999,4386.7999999999975,11364652,4174.199999999997,2013-07-04
143,10655232,261,421,0,709594,1164,11366601,1111,10662551.88,367.84,488.12,0,702997.8,1332.64,11366405.64,1242.32,10485307,57,81,0,542822.6,226.8,11364698,245.8,10821875.2,1029.999999999999,1393.7999999999988,0,880643.2000000001,3808.399999999997,11367839.399999999,3301.9999999999973,2013-07-11
144,10657833,302,412,0,710301,1018,11369805,1042,10666254.32,364.72,485.08,0,702539.32,1328.36,11369643.44,1210.04,10490239.8,70.60000000000001,88.4,0,543175,233.6,11367929.8,214,10824752.4,1049.999999999999,1495.799999999999,0,879021.2,3975.399999999997,11371066.4,3641.399999999998,2013-07-18
145,10660696,293,397,0,710874,1128,11373067,1111,10669998.68,355.44,471.8,0,702061.68,1297.48,11372887.6,1275.48,10495285.2,63.2,93.8,0,543445.6,257.4,11371170.399999999,267.6,10827829.6,965.3999999999995,1427.399999999999,0,877274.8,3888.5999999999967,11374338,3948.9999999999964,2013-07-25
146,10663335,306,380,0,711463,1015,11376322,967,10673738.92,359.08,465.08,0,701582.88,1288.92,11376145.96,1174.04,10500433,61,88.2,0,543610.4,245.20000000000002,11374471.6,220,10830927.4,1102.999999999999,1431.7999999999988,0,875443.3999999999,3939.9999999999964,11377687.6,3649.5999999999963,2013-08-01
147,10666231,262,318,0,711987,938,11379504,1015,10677468.28,350.36,465.28,0,701099.28,1293.68,11379383.2,1260.64,10505422,60.400000000000006,82.6,0,543867,237.8,11377724.8,229.4,10833751.8,1027.3999999999987,1431.9999999999989,0,873619.4,3931.9999999999964,11380941.4,3882.7999999999965,2013-08-08
148,10669152,257,357,0,712300,1100,11382752,951,10681196.72,369.48,467.24,0,700591.16,1283.12,11382624.6,1238.52,10510388.600000001,67.8,79.2,0,544162.3999999999,214.4,11380988,195.8,10836789.2,1171.1999999999994,1392.5999999999995,0,871826.2,3875.5999999999976,11384222.2,3697.7999999999993,2013-08-15
149,10672178,328,379,0,712638,996,11386053,926,10684890.04,389.76,485.56,0,700116.84,1327.32,11385882.2,1272.28,10515418,56.60000000000001,80.60000000000001,0,544525.2,213.2,11384172.8,196.8,10839614.600000001,1117.1999999999996,1481.1999999999998,0,870032,4046.5999999999985,11387552.2,3834.999999999999,2013-08-22
150,10675177,368,440,0,712864,1183,11389209,1179,10688423.56,440.72,534.76,0,699739.28,1451.48,11389138.32,1351.96,10520331.600000001,55.8,83,0,545167,208.8,11387475.2,220,10841775.600000001,1403.9999999999986,1591.7999999999993,0,868296,4388.399999999998,11390841.6,4238.199999999999,2013-08-29
151,10677699,392,522,0,713311,1348,11392487,1443,10691861.16,455.24,575.64,0,699488.2,1565.48,11392380.24,1485.32,10525253.4,49.400000000000006,83.6,0,546402.2,229.8,11390683.600000001,229,10843588.600000001,1405,1646.5999999999995,0,866571.3999999999,4616.199999999997,11394108.2,4245.7999999999975,2013-09-05
152,10679785,426,496,0,714001,1390,11395689,1298,10694982.88,539.76,670.8,0,699438.4,1811.44,11395631.84,1711.52,10530205.8,69.6,74.2,0,548121.6000000001,217,11393906.399999999,208.60000000000002,10844689.2,1557.5999999999995,2018.9999999999995,0,864853.8,5398.399999999998,11397435.4,5453.199999999997,2013-09-12
153,10681819,445,547,0,715060,1515,11398898,1531,10697938.08,606.76,747.48,0,699595.96,2011.72,11398888.28,1948.12,10535310.8,86.6,111.6,0,550338.3999999999,288,11397127.600000001,278,10845269,1732.1999999999998,2070.2,0,863100,5510.799999999999,11400585,5302.999999999999,2013-09-19
154,10684973,565,650,0,716199,1806,11402214,1654,10700627.48,663.4,826.2,0,700004.84,2272.48,11402121.92,2161.88,10540234,114,112,0,553488.4,323,11400297,310,10844976.6,1836.8,2111.6,0,861370.8,5990.199999999999,11403813.399999999,5875.199999999998,2013-09-26
155,10688747,626,738,0,716560,1998,11405452,1972,10703220,692.68,875.72,0,700563.72,2392.6,11405352.12,2253.6,10545107.8,122.6,142,0,557003.6,390.4,11403510.8,382.2,10846473.6,1690.3999999999996,2196.1999999999994,0,859640,6105.799999999998,11406980,5810.4,2013-10-03
156,10692324,709,829,0,716024,2381,11408778,2317,10705566.24,758.76,974.52,0,701307.84,2620.56,11408607.36,2490.96,10549871.2,147,175.2,0,558586.2,477.20000000000005,11406794,489.6,10848188.8,1978.5999999999985,2520.7999999999984,0,858031,6842.599999999997,11410242.399999999,6546.399999999996,2013-10-10
157,10695877,652,665,0,715673,2003,11411949,1830,10707920.64,775.92,955.4,0,702226.16,2671.8,11411878.12,2527.08,10554721.2,146.2,169.39999999999998,0,559755.4,477.8,11410017.8,473,10850652.2,2112.6,2758.7999999999997,0,856477.6,7338.5999999999985,11413496.6,7071.5999999999995,2013-10-17
158,10699258,539,800,0,715531,2224,11415131,2119,10710315.88,726.32,965.88,0,703110.56,2678.6,11415118.64,2589.28,10559563.6,115.60000000000001,155.4,0,560787.6000000001,466.40000000000003,11413245.399999999,420.6,10852674.2,1984.199999999999,2652.7999999999993,0,854899.6,7312.399999999998,11416735.8,7267,2013-10-24
159,10701165,519,659,0,715378,1930,11418441,1988,10712724.68,725.96,949.88,0,703955.32,2616.88,11418355.84,2524.12,10564403.2,113.2,149.2,0,561807.2,428,11416507,412.80000000000007,10855062.600000001,2104.7999999999993,2636.7999999999993,0,853263.2,7113.399999999999,11419987,7240.999999999999,2013-10-31
160,10700966,466,620,0,715675,1720,11421680,1606,10715183.48,702.32,938.2,0,704783.72,2597.6,11421607.72,2486.16,10569140,122.4,138.8,0,562592.8,386.4,11419724.399999999,368.8,10857548.2,2016.5999999999995,2567.7999999999993,0,851654.8,7039.199999999997,11423217.600000001,7138.799999999996,2013-11-07
161,10701928,412,586,0,718422,1568,11424888,1400,10717798.24,687.44,891.08,0,705502.84,2474.88,11424879.6,2369.84,10574212.4,107.2,119.6,0,563216.2,370.8,11422914.399999999,380.2,10860233.6,1843.9999999999995,2492.399999999999,0,849989.2,6957.999999999998,11426573,6916.5999999999985,2013-11-14
162,10705334,386,456,0,720798,1324,11428160,1304,10720640.96,605.64,801.16,0,706091.36,2295.96,11428139.12,2165.4,10579153.6,115.6,139.2,0,563876.6,369.6,11426123,385,10862909.4,1472.9999999999995,2175.9999999999995,0,848273.8,6283.5999999999985,11429892.6,6069.4,2013-11-21
163,10709958,356,456,0,723000,1179,11431502,1176,10723649.6,554.36,756.56,0,706429.28,2090.32,11431389.8,2014.76,10584081.8,72.4,110,0,564461,339,11429405.2,363.20000000000005,10865644.8,1424.3999999999994,1945.9999999999993,0,846600,5326.5999999999985,11433055,5396.199999999999,2013-11-28
164,10714639,368,429,0,721788,1228,11434837,1270,10726990.76,467.64,627.2,0,706568.6,1811.4,11434654.2,1787.16,10589012.6,67,106.2,0,564808.2000000001,272.8,11432609.600000001,290,10868813.2,1266.8,1702.6,0,844910.4,4726.799999999999,11436396.8,4709.399999999999,2013-12-05
165,10719348,321,379,0,720413,1111,11438065,1028,10730571.24,400.68,545.04,0,706402.4,1550.84,11437919.36,1467.56,10594172.2,69,85.80000000000001,0,564851.6,238.6,11435910.6,199.4,10872109.8,1007.5999999999999,1360.8,0,843135.8,3993,11439720.2,3568.7999999999993,2013-12-12
166,10724054,238,327,0,718998,962,11441296,1018,10734253.12,375.72,493.56,0,706047.12,1390.56,11441169.52,1305.44,10599161,65.4,90.6,0,564878,241,11439044.2,194.4,10875304.399999999,935.5999999999999,1236.6,0,841378.2,3462.7999999999993,11443049.2,3284.3999999999996,2013-12-19
167,10728628,241,270,0,717629,769,11444515,749,10738105.4,325.08,439.16,0,705561.24,1240.04,11444430.88,1145.36,10603738.600000001,61.400000000000006,67.4,0,564758.2,221,11442165.399999999,180.6,10878827.8,856.5999999999997,1100.1999999999998,0,839598,3104,11446280.8,2760.3999999999996,2013-12-26
168,10733344,239,297,0,716197,801,11447787,760,10742029,301.84,403.36,0,704955.76,1154.6,11447689.96,1115.2,10608252.8,63.800000000000004,83.4,0,564568.4,227.4,11445361.2,186.2,10882351,838.2,1051.3999999999996,0,838377.8,3077.3999999999996,11449604.399999999,3039.799999999999,2014-01-02
169,10738372,233,286,0,714542,822,11451096,664,10746073.76,275.72,372,0,704239.16,1046.56,11450960.64,1015.48,10612950.8,49.2,65.80000000000001,0,564282,205.2,11448614.399999999,207.8,10886026.8,770.2,995.5999999999999,0,837054.4,2747.8,11452867.600000001,2766.1999999999994,2014-01-09
170,10743253,208,277,0,712910,770,11454394,688,10750151.6,261.12,350.16,0,703462.32,995.84,11454225.2,930.96,10617691.8,42,56.800000000000004,0,563895,171.20000000000002,11451909.4,184.40000000000003,10889773.2,785,1031.9999999999998,0,835610.8,2871.6,11456088.6,2734.2,2014-01-16
171,10748195,208,261,0,711322,738,11457658,727,10754295,250.64,321.48,0,702593.96,890.04,11457461.08,842.28,10622457.2,43.2,50,0,563423.6000000001,137,11455187.6,110.8,10893526.6,749.9999999999998,978.1999999999998,0,834066.2,2659.8,11459307.600000001,2557,2014-01-23
172,10753115,172,225,0,709640,647,11460856,560,10758608,206.6,285.72,0,701655.68,813.8,11460756,780.28,10627295.4,42.2,48.60000000000001,0,562947,139.2,11458487.6,114.60000000000001,10897406.4,545.3999999999996,858.1999999999996,0,832545.6000000001,2438.999999999999,11462580.2,2312.1999999999994,2014-01-30
173,10757734,147,193,0,708091,592,11464153,544,10762978.12,186.32,254.4,0,700627.12,711.28,11464045.96,722.96,10632313.2,25.8,48.2,0,562376,121,11461793.2,110.4,10901338.4,531.1999999999997,782.7999999999995,0,830865.8,2026.7999999999988,11465888.399999999,2052.7999999999984,2014-02-06
