week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10919753,350,482,0,544371,1363,11464287,1101,10910226.76,404.88,544.64,0,553226.48,1522.8,11464402.76,1304.16,10800375.4,133.20000000000002,165.8,0,443739,471.6,11462931.2,417.6,11019629.4,947.1999999999998,1282.1999999999998,0,663863.2,3573.5999999999995,11466241.399999999,3220.3999999999996,2014-02-06
174,10923411,331,430,0,544140,1274,11467562,1032,10913464.36,393.36,512.08,0,553294.04,1424.96,11467663.84,1210.8,10803467.6,129.20000000000002,185.6,0,443772.4,506,11466203.8,426.40000000000003,11022756.2,918.3999999999999,1105.1999999999994,0,664026.6,3085.5999999999985,11469484.6,2852.9999999999986,2014-02-13
175,10926766,332,434,0,543764,1255,11470756,1069,10916793.96,379.16,489.12,0,553286.64,1360.8,11470948.88,1158.2,10806758.600000001,112,167,0,443906.8,436.6,11469487,395,11025874.600000001,1053.6,1206.6,0,664064.8,3203.7999999999993,11472777.2,2622.7999999999993,2014-02-20
176,10930287,307,424,0,543397,1197,11474137,1003,10920277,344.08,452.72,0,553173.64,1254.52,11474247.44,1064,10810320.399999999,96.4,140.2,0,444059.19999999995,379.8,11472752.8,292.20000000000005,11029048.8,811.7999999999997,1030.9999999999998,0,663860,3158.3999999999996,11476146.8,2685,2014-02-27
177,10933927,289,403,0,543007,1079,11477369,878,10923833.4,318.6,410.96,0,552949,1141.64,11477511.96,960,10813869,98.8,122.6,0,444124,355.6,11476074.2,312.8,11032248.600000001,708.7999999999998,830.1999999999998,0,663645.8,2357.9999999999995,11479365.600000001,2061.1999999999994,2014-03-06
178,10937628,256,351,0,542690,1042,11480627,882,10927453.08,300.16,386.88,0,552673.2,1097,11480813.32,917.96,10817670.2,99.4,130.6,0,444342.19999999995,361,11479280.399999999,310.6,11035263.8,705.1999999999999,778.8,0,663309.3999999999,2239.1999999999994,11482747,1860.9999999999998,2014-03-13
179,10941077,262,367,0,542404,1021,11483937,802,10931120.4,294.88,380.88,0,552309.2,1046.04,11484105.36,877.44,10821487.600000001,87,119.20000000000002,0,444376.39999999997,342.4,11482598.4,260.4,11038466.6,590.2,807.9999999999995,0,662775.2,2174.399999999999,11486079.8,1929.5999999999997,2014-03-20
180,10944120,274,329,0,542508,979,11487200,797,10934798.56,289.04,366.12,0,551948.4,1029.2,11487402.12,883.72,10825155.6,93.8,102.60000000000001,0,444348.6,299.2,11485913.600000001,248.2,11041789.600000001,579.3999999999999,765.1999999999997,0,662353.2,2115.999999999999,11489322.2,1802.7999999999993,2014-03-27
181,10947186,261,325,0,542928,894,11490531,758,10938474.8,287.08,361.24,0,551558.68,1012.76,11490681.8,858.88,10828937.8,87.2,115.60000000000001,0,444302.6,319.20000000000005,11489069.2,259,11045072,622,814.8,0,661943.8,2112.6,11492569.4,1712.4,2014-04-03
182,10950324,268,341,0,542925,919,11493765,784,10942138.76,286.8,375.72,0,551162.08,1022.48,11493963.36,865.72,10832752.4,88.60000000000001,125.6,0,444208.19999999995,349,11492392.4,300.20000000000005,11048459,695.3999999999999,894,0,661394.3999999999,2282.7999999999997,11495826.8,1842.7999999999997,2014-04-10
183,10953487,268,348,0,542973,924,11497094,801,10945721.16,312.36,392.56,0,550827.72,1080.96,11497253.8,930.88,10836469.2,71.2,97.80000000000001,0,444071,316.2,11495758.6,301,11051996.8,804.5999999999999,1007.1999999999996,0,660853.8,2702.199999999999,11499120.4,2263.5999999999985,2014-04-17
184,10956426,303,380,0,543211,1022,11500391,899,10949254.08,328.16,412.32,0,550533.44,1130.36,11500528,950.64,10840198,77.60000000000001,91.2,0,443877.6,249.4,11499019.4,220.8,11055405.4,801.5999999999996,1082.4,0,660429,2979.3999999999996,11502401.399999999,2455.3999999999996,2014-04-24
185,10959421,320,364,0,543537,1049,11503699,935,10952736.76,337.56,423.4,0,550307.32,1172.2,11503805.04,1020.28,10843923.4,77,114.4,0,443785.2,295.8,11502327.600000001,275,11058783,830.2,1007,0,659988.8,2750.7999999999997,11505687.6,2254.8,2014-05-01
186,10962494,312,393,0,543695,1124,11506966,965,10956167.64,343,455.72,0,550114.24,1234.76,11507080.6,1084.72,10847665.8,73.60000000000001,132.20000000000002,0,443923.6,339.4,11505653.6,302,11061843,843.8,1093.3999999999999,0,659581.2,2936.7999999999997,11508946.8,2688.7999999999993,2014-05-08
187,10965344,334,404,0,543598,1135,11510203,964,10959501.6,385.4,477.68,0,550003.24,1301.32,11510367.92,1100.92,10851417.6,91.20000000000002,131.4,0,444131.6,330.8,11508935,305.6,11064947.600000001,1056.6,1209.1999999999998,0,658932.8,3234.5999999999995,11512194,2706.399999999999,2014-05-15
188,10968225,293,411,0,544186,1179,11513567,959,10962837.48,381.88,496.36,0,549945.6,1367.28,11513661.32,1146.76,10855428.8,100.4,121.80000000000001,0,444323.4,347.20000000000005,11512284.2,283.20000000000005,11068006.4,1140.7999999999995,1426.3999999999992,0,658162.8,3850.999999999998,11515514.8,2833.1999999999985,2014-05-22
189,10971097,315,394,0,544636,1054,11516806,892,10966180.4,383.72,485.24,0,549913.84,1340.52,11516963.2,1124.72,10859248.4,94.6,120.80000000000001,0,444598.19999999995,346.6,11515522.6,297,11071000.6,1155.3999999999992,1465.1999999999991,0,657546.6000000001,3940.399999999998,11518810,3451.399999999998,2014-05-29
190,10974094,295,439,0,545097,1187,11520170,951,10969511.52,391.84,484.2,0,549865.24,1356.52,11520252.8,1117.08,10863084.4,98.4,117,0,444953.79999999993,341.8,11518793.4,289.4,11073740.2,1084.1999999999996,1346.7999999999993,0,656947.4,3985.399999999997,11521994.8,3288.399999999998,2014-06-05
191,10977142,316,419,0,545398,1080,11523413,904,10972899.6,363.88,478.28,0,549806.12,1342.2,11523547.88,1123.84,10867038.6,73.4,100.8,0,445373.6,308,11522116.399999999,250,11076655.8,1101.1999999999998,1415.3999999999999,0,656408.8,3906.3999999999996,11525215.600000001,3261.7999999999997,2014-06-12
192,10980645,319,425,0,545406,1193,11526741,1036,10976348.76,358.24,455.24,0,549680,1246.08,11526842.24,1061.08,10871200.8,88,113,0,445729.4,289.6,11525397.8,263.2,11079581.2,1079.8,1324,0,655675,3598,11528495.2,3151,2014-06-19
193,10984092,251,382,0,545274,1097,11529930,924,10979885.32,317.04,422.12,0,549512.8,1188.96,11530137.28,1029.12,10875386,65.2,98.4,0,446054.8,278.8,11528671,240.8,11082634.4,1018.8,1278.3999999999996,0,654772,3690.999999999999,11531720.4,3317.399999999999,2014-06-26
194,10987471,246,309,0,545074,828,11533275,727,10983491.6,288.64,399.24,0,549263.2,1110.8,11533442.68,912,10879714.4,86.2,116.20000000000002,0,446190.6,286.4,11531972.8,243.8,11085954.399999999,803.3999999999999,1099.7999999999995,0,653759.8,3158.3999999999987,11535030.4,2601.7999999999993,2014-07-03
195,10990932,218,273,0,545051,882,11536541,714,10987169.48,266.6,360.6,0,548917.32,1008.84,11536714,854,10883981.8,70.2,109,0,446166.39999999997,303.2,11535205.6,252.8,11089384.4,743.9999999999992,1055.3999999999994,0,652824.6,2934.7999999999984,11538344.6,2595.3999999999996,2014-07-10
196,10993970,213,270,0,545117,757,11539950,617,10990931.56,268.44,343.84,0,548506.92,968.88,11540050.76,833.04,10888425.6,69.2,88.6,0,446057.6,263.2,11538504,214.8,11092787.6,733.9999999999991,979.399999999999,0,651826.4,2797.999999999997,11541730.2,2432.399999999998,2014-07-17
197,10997366,178,262,0,545243,721,11543181,611,10994664.32,261.8,340.68,0,548078.08,945.92,11543344.88,799.84,10892638.600000001,71.4,84.60000000000001,0,445867.4,225,11541808.8,189.8,11096312,816.799999999999,1015.9999999999989,0,650811.4,2729.7999999999965,11544935.600000001,2286.7999999999975,2014-07-24
198,11000819,172,230,0,545100,643,11546518,485,10998379.24,269.16,355.12,0,547639.08,953.72,11546642.6,803.96,10896901.4,59,82.8,0,445730.19999999995,231.2,11545143.8,190.8,11099828,801.3999999999991,1131.1999999999985,0,649826.6000000001,2973.599999999996,11548216.600000001,2555.1999999999966,2014-07-31
199,11004063,191,251,0,545080,638,11549899,522,11002107.28,278,352.52,0,547217.96,963.08,11549955.76,815.52,10901172.600000001,45,74,0,445577.6,192.20000000000002,11548462.6,169.4,11103265.2,868.9999999999991,1038.1999999999987,0,648919.8,2835.7999999999965,11551646.4,2370.199999999997,2014-08-07
200,11007167,156,246,0,545117,682,11553150,614,11005757.48,301.08,372.24,0,546824.92,1008.8,11553255.72,878.2,10905091,62.6,85.4,0,445589.79999999993,216.4,11551735.399999999,180,11106665.6,1040.199999999999,1089.7999999999988,0,648138.2,2964.7999999999965,11555056.2,2786.5999999999967,2014-08-14
201,11010588,275,287,0,545144,755,11556439,622,11009323.68,339.56,394.88,0,546496.96,1091.6,11556555.08,954.28,10908969.6,72.8,81,0,445576,231.60000000000002,11555077.399999999,222.6,11110349.2,908.9999999999993,1103.7999999999988,0,647559.8,3259.199999999996,11558352.600000001,2980.5999999999963,2014-08-21
202,11014209,262,333,0,544884,938,11559801,892,11012784.56,368.52,451.32,0,546248.4,1215.4,11559852.8,1035.04,10912545.399999999,80.6,106.4,0,445238.6,274.6,11558369.2,217.8,11114055.2,1129.599999999999,1331.999999999999,0,647042,3479.7999999999975,11561626,2870.399999999998,2014-08-28
203,11017831,326,396,0,544722,1051,11563013,836,11016079.32,415.72,491.48,0,546153.24,1341.2,11563139.76,1161.84,10915632.8,88,119,0,444786.39999999997,308.2,11561662,256.4,11117703,1151.3999999999992,1285.7999999999993,0,646792.6,3755.399999999998,11564940.8,3481.7999999999984,2014-09-04
204,11021154,365,421,0,544501,1102,11566336,1069,11019123.84,469.96,592.72,0,546244.4,1586.4,11566430.92,1363.16,10918406.6,131.8,144.2,0,444571.19999999995,351,11564968.4,277.4,11121042.8,1211.1999999999996,1571.999999999999,0,646925.5999999999,4267.999999999998,11568179.6,3622.7999999999984,2014-09-11
205,11024165,386,549,0,544590,1465,11569563,1231,11021918.28,536.76,683.08,0,546591.24,1815.88,11569729.36,1517,10920767.600000001,160.8,197,0,444667,498.20000000000005,11568271.8,388.2,11124256,1414,1836.3999999999994,0,647543,4732.5999999999985,11571461.2,4073.3999999999987,2014-09-18
206,11026558,565,619,0,545116,1707,11572859,1353,11024387.6,654.64,782,0,547191.32,2081.32,11573015.56,1769.56,10922996.8,195.2,226.8,0,444991.4,573.4,11571465.2,488,11126996,1559.9999999999995,1893.999999999999,0,648534.6,5301.5999999999985,11574671.600000001,4533.999999999998,2014-09-25
207,11028942,575,714,0,546000,1960,11576140,1800,11026620.16,760.4,875.48,0,548082.92,2376.72,11576338.96,2001.96,10924952.4,247,259.6,0,445469.80000000005,702.2,11574811.600000001,587.4000000000001,11129644.2,1991.3999999999996,1954.5999999999995,0,649651,5366.5999999999985,11577940.6,4548.799999999999,2014-10-02
208,11030907,646,815,0,546868,2323,11579545,1883,11028410.04,858.64,1048.8,0,549338.72,2821.72,11579656.2,2362.12,10926750,246.2,316.2,0,446353.79999999993,915.2,11578186.2,776.8000000000001,11131692.399999999,1895.9999999999995,2436.1999999999994,0,651008,6525.599999999998,11581282.8,5588.5999999999985,2014-10-09
209,11032368,807,957,0,548535,2545,11582841,2146,11029846.8,926.12,1163.96,0,551001.76,3185.88,11582938.64,2740,10927876.4,354.6,363.2,0,447588.4,995.4000000000001,11581422.2,854.8000000000001,11133561.6,2172.5999999999995,2854.3999999999996,0,652773,7665.7999999999975,11584534.600000001,6465.199999999997,2014-10-16
210,11033447,897,1107,0,550353,3017,11586206,2503,11030923.12,1046.04,1303.36,0,552977.2,3517.88,11586249.72,3000.08,10928468,410.4,451.6,0,448867,1223,11584771.600000001,1051.2,11135341.600000001,2360.6,2944.8,0,655250.3999999999,8185.4,11587861.8,7068.199999999999,2014-10-23
211,11034121,790,1043,0,552664,2858,11589488,2675,11031765.48,1124.52,1378.08,0,555285.08,3777.8,11589553.16,3238.04,10928622.8,442.8,586.4000000000001,0,450532,1555.2,11588092,1265.6,11136837.2,2851.1999999999994,3083,0,658106.9999999999,8578.8,11591218,7330.5999999999995,2014-10-30
212,11034974,814,1065,0,555446,2938,11592778,2547,11032622.08,1048.48,1387.28,0,557788.32,3926.16,11592846.16,3305.6,10928868,384.20000000000005,539.8000000000001,0,452382.6,1593.6,11591413.6,1328.2,11137886.8,2602.5999999999995,3045.999999999999,0,661189.9999999999,9057.400000000001,11594578.6,7602.200000000001,2014-11-06
213,11035777,722,977,0,557973,2603,11596120,2224,11033442.64,1070.28,1414.64,0,560241.92,3886.32,11596169.48,3319.72,10928535,400.79999999999995,573.2,0,454738.4,1519,11594763.2,1217.6,11138626,2776.7999999999993,3537.2,0,664534.2,9756.399999999998,11597969.399999999,7871.799999999999,2014-11-13
214,11037285,773,1119,0,560336,2650,11599474,2234,11034670.76,977,1284.92,0,562547.44,3601.08,11599480.12,3199.04,10928779.8,329,434.8,0,457171,1319,11598042,1164.4,11139730.4,2221,2963.3999999999996,0,667944.7999999998,8832.4,11601283,8060.799999999998,2014-11-20
215,11039103,717,1008,0,561875,2691,11602792,2173,11036246.24,856.32,1169.52,0,564506.6,3279.36,11602778.68,2763.16,10929187.8,298.6,407.4,0,459102.80000000005,1163.8,11601298.600000001,895.4,11141405.399999999,1947.3999999999994,2769.7999999999993,0,670747.7999999998,7564.599999999998,11604581.2,6343.999999999999,2014-11-27
216,11041590,682,882,0,563061,2481,11606024,1982,11038182.68,788.52,1020.84,0,566088.72,2869.2,11606080.76,2392.24,10929975.8,250.39999999999998,347.8,0,460696.2,949.8000000000001,11604651,800.4000000000001,11143310.2,1732.9999999999998,2214.2,0,673322.9999999999,6073,11607853.8,4949,2014-12-04
217,11043960,591,810,0,564077,2239,11609430,1884,11040269.16,716.6,967,0,567421.72,2718.92,11609374.48,2301.72,10931088,253.2,310.4,0,461928.4,873,11607883.8,707,11145718,1562.5999999999995,2085.6,0,675742.9999999999,5956.2,11611091.8,5022.199999999999,2014-12-11
218,11046796,548,693,0,564812,1923,11612607,1607,11042547.36,680.84,887.52,0,568536.68,2470.24,11612652.4,2072.24,10932634.4,254.8,311.20000000000005,0,462753.80000000005,918.2,11611156.2,757.2,11148227.600000001,1566.1999999999998,1854.1999999999998,0,677777.3999999999,5258.4,11614395.4,4305.199999999999,2014-12-18
219,11049961,535,721,0,565158,1932,11615918,1563,11044975.48,664.24,841.24,0,569474.48,2338.72,11615955.44,2017.72,10934417.2,195.4,256.8,0,463455.80000000005,736,11614445.4,643.8000000000001,11150710,1688.7999999999997,1758.1999999999998,0,679370.7999999998,5021.4,11617749,4179.4,2014-12-25
220,11053418,527,626,0,565152,1700,11619260,1475,11047662.48,587.56,747.4,0,570262.32,2145,11619259.76,1877.6,10936043.2,171.6,239.60000000000002,0,464205.4,728.4,11617752.600000001,598.8,11153285,1408.7999999999997,1683.1999999999998,0,680939.5999999999,4890,11620996,4369.5999999999995,2015-01-01
221,11056663,513,692,0,565031,1898,11622581,1561,11050419.08,573.08,725.56,0,570866.72,2033.6,11622584.44,1729.84,10937771.399999999,223.20000000000002,239.8,0,464889,615.6,11621035.2,523,11155988.4,1360.8,1631.6,0,682677.9999999999,4720.999999999999,11624334.600000001,3886.1999999999994,2015-01-08
222,11059708,435,631,0,565222,1756,11625945,1524,11053357.68,506.24,661.24,0,571371.28,1902.6,11625896.44,1595.84,10940211,172.8,243.2,0,465593.80000000005,688.8,11624241.399999999,540.6,11158647.8,1079.7999999999997,1388,0,684029.5999999999,4152.799999999999,11627689,3643.7999999999993,2015-01-15
223,11062448,450,547,0,565521,1597,11629200,1314,11056366.84,503.68,629.72,0,571703.52,1752.16,11629203.76,1499.88,10942764,199.4,208.60000000000002,0,466169.80000000005,644,11627543,553.4,11161457.4,1095.3999999999996,1347.9999999999993,0,684884.9999999998,3694.7999999999984,11630953.6,3373.399999999999,2015-01-22
224,11065307,403,549,0,566041,1641,11632492,1409,11059445.2,454.24,615.56,0,571990.92,1711.28,11632505.92,1428.16,10945711.4,175.8,242.60000000000002,0,466956.4,665.6,11630836.6,553.4,11164015.8,959.7999999999995,1337.3999999999996,0,685542.1999999998,3582.7999999999984,11634237.600000001,2913.5999999999985,2015-01-29
225,11068301,390,539,0,566327,1417,11635749,1225,11062596.68,449.92,589.96,0,572181.44,1625.88,11635818,1400.04,10948265,157,214.2,0,467547,636.6,11634199.8,534.4000000000001,11166865,1052.7999999999995,1333.9999999999995,0,686055.5999999999,3612.199999999999,11637618.2,3199.3999999999996,2015-02-05
226,11071751,375,473,0,567148,1323,11639092,1073,11065767.64,437.64,571.4,0,572352,1589.32,11639128.68,1350.28,10950031,144,203.6,0,467941.19999999995,575.6,11637537.8,477,11169924.4,1144.7999999999997,1453.4,0,687172.5999999999,3925.9999999999995,11640956.399999999,3215.3999999999996,2015-02-12
227,11075103,351,483,0,567190,1392,11642467,1092,11069111.12,393.84,531.92,0,572426.48,1501.12,11642463.36,1274.76,10952179.6,136.8,190,0,468072.6,509.8,11640834.2,437.80000000000007,11173273,943.1999999999998,1176.7999999999997,0,688565.7999999998,3462.6000000000004,11644321.6,2945.5999999999995,2015-02-19
228,11078133,353,448,0,566977,1321,11645735,1132,11072556.76,356.56,474.4,0,572392.84,1360.4,11645780.56,1175.64,10954971.2,140.4,190.2,0,468014,529.4000000000001,11644101.2,432.4,11176539,763.1999999999998,1039.6,0,689608.7999999998,2902.3999999999996,11647668,2566,2015-02-26
229,11081405,299,377,0,567028,1127,11649099,967,11076080.04,353.96,458.08,0,572227.4,1276.92,11649119.48,1079.44,10958236.600000001,132.6,163,0,468075.4,480,11647365.2,418.6,11180058.600000001,821.3999999999996,1134.1999999999996,0,689876.5999999999,3047.199999999999,11651011,2521.799999999999,2015-03-05
230,11085066,280,378,0,566920,1007,11652514,865,11079745.12,308.64,417.68,0,571973.16,1158.72,11652444.6,1019.08,10961896.6,122.19999999999999,155.4,0,467862.6,437,11650728.8,369.79999999999995,11183792,689.7999999999997,923.9999999999995,0,689741.7999999998,2590.3999999999987,11654303.2,2254.599999999998,2015-03-12
231,11088747,266,367,0,566797,986,11655898,868,11083451.04,306.36,399.92,0,571647.56,1109.56,11655804.88,944.36,10965438,115.4,164,0,467616.8,449,11654121.6,377,11187407.6,656.4000000000001,863.7999999999997,0,689450.9999999999,2350.5999999999995,11657694,1985.7999999999997,2015-03-19
232,11091944,210,285,0,566909,859,11659086,801,11087156.68,299.28,387.2,0,571272.6,1061.72,11659115.76,905.8,10969058.2,120.8,157,0,467273.4,407,11657434.8,370.4,11191182.2,711.5999999999997,836.1999999999996,0,689212.3999999999,2239.7999999999993,11661018,1858.5999999999992,2015-03-26
