week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10101549,0,0,0,1381564,0,11480702,0,10121164.16,0,0,0,1359506.36,0,11480670.52,0,9809217.600000001,0,0,0,1141128.8,0,11478953.2,0,10339785,0,0,0,1672079.5999999999,0,11482889.2,0,2014-03-13
179,10108203,0,0,0,1378085,0,11483888,0,10127873.36,0,0,0,1356060.92,0,11483934.28,0,9816738,0,0,0,1138173.8,0,11482317,0,10346009.6,0,0,0,1667863.5999999999,0,11486110.399999999,0,2014-03-20
180,10114964,0,0,0,1374636,0,11487021,0,10134589.6,0,0,0,1352601.28,0,11487190.88,0,9824295.8,0,0,0,1135268.8,0,11485610.2,0,10352180.4,0,0,0,1663605.5999999999,0,11489452.399999999,0,2014-03-27
181,10121669,0,0,0,1371231,0,11490372,0,10141305.64,0,0,0,1349166.12,0,11490471.76,0,9831801.8,0,0,0,1132390.4,0,11488844.8,0,10358337.8,0,0,0,1659370.1999999997,0,11492777.6,0,2014-04-03
182,10128494,0,0,0,1367729,0,11493688,0,10148001.88,0,0,0,1345740.24,0,11493742.12,0,9839279,0,0,0,1129486.2,0,11492123.2,0,10364472.6,0,0,0,1655143.4,0,11496113.8,0,2014-04-10
183,10135113,0,0,0,1364256,0,11496869,0,10154704.76,0,0,0,1342322.28,0,11497027.04,0,9846758.4,0,0,0,1126588.4,0,11495443,0,10370704.600000001,0,0,0,1651005.9999999998,0,11499333.600000001,0,2014-04-17
184,10141842,0,0,0,1360751,0,11500174,0,10161361.8,0,0,0,1338929.48,0,11500291.28,0,9854174.200000001,0,0,0,1123686.6,0,11498820.2,0,10376853.8,0,0,0,1646814.9999999998,0,11502541.399999999,0,2014-04-24
185,10148510,0,0,0,1357328,0,11503334,0,10168063.8,0,0,0,1335528.2,0,11503592,0,9861704.2,0,0,0,1120806.2,0,11502059.8,0,10383067.4,0,0,0,1642734.5999999999,0,11505743.8,0,2014-05-01
186,10155227,0,0,0,1353902,0,11506700,0,10174715.28,0,0,0,1332162.64,0,11506877.92,0,9869114.6,0,0,0,1118009.7999999998,0,11505277.600000001,0,10389161.6,0,0,0,1638625.7999999998,0,11509009.600000001,0,2014-05-08
187,10162023,0,0,0,1350440,0,11509940,0,10181364,0,0,0,1328806.92,0,11510170.92,0,9876606.4,0,0,0,1115244,0,11508544.8,0,10395282,0,0,0,1634442.7999999998,0,11512334.6,0,2014-05-15
188,10168795,0,0,0,1347035,0,11513320,0,10188025.44,0,0,0,1325425.84,0,11513451.28,0,9883910.8,0,0,0,1112363.6,0,11511739.2,0,10401482.6,0,0,0,1630324.4,0,11515662,0,2014-05-22
189,10175501,0,0,0,1343570,0,11516693,0,10194694.56,0,0,0,1322046.4,0,11516740.96,0,9891257,0,0,0,1109527.8,0,11515054.8,0,10407708.8,0,0,0,1626210.9999999998,0,11518922.8,0,2014-05-29
190,10182053,0,0,0,1340133,0,11519927,0,10201313.36,0,0,0,1318682.08,0,11519995.44,0,9898676.6,0,0,0,1106643.2,0,11518278.2,0,10413841.2,0,0,0,1622090.5999999999,0,11522154.8,0,2014-06-05
191,10188737,0,0,0,1336713,0,11523172,0,10207938.8,0,0,0,1315348.64,0,11523287.44,0,9906185.4,0,0,0,1103863.8,0,11521608.6,0,10419813.2,0,0,0,1617997,0,11525347.399999999,0,2014-06-12
192,10195496,0,0,0,1333269,0,11526588,0,10214608.48,0,0,0,1311997.36,0,11526605.84,0,9913536.4,0,0,0,1101091.4,0,11524809.2,0,10425866.2,0,0,0,1613921.1999999997,0,11528688.8,0,2014-06-19
193,10202161,0,0,0,1329947,0,11529917,0,10221233.92,0,0,0,1308667.08,0,11529901,0,9920866.8,0,0,0,1098286.6,0,11528063.2,0,10431977.8,0,0,0,1609811.7999999998,0,11532016.2,0,2014-06-26
194,10208904,0,0,0,1326541,0,11533160,0,10227811.04,0,0,0,1305361.44,0,11533172.48,0,9928356,0,0,0,1095517,0,11531308.6,0,10437988.6,0,0,0,1605702.7999999998,0,11535377.2,0,2014-07-03
195,10215751,0,0,0,1323116,0,11536550,0,10234401.64,0,0,0,1302051.68,0,11536453.32,0,9935697,0,0,0,1092683.8,0,11534590.6,0,10444028.200000001,0,0,0,1601596.5999999999,0,11538630.600000001,0,2014-07-10
196,10222566,0,0,0,1319674,0,11539765,0,10241008.48,0,0,0,1298738.52,0,11539747,0,9942966.4,0,0,0,1089977.4,0,11537934.4,0,10450002.6,0,0,0,1597491,0,11542026.399999999,0,2014-07-17
197,10229278,0,0,0,1316306,0,11542956,0,10247556.68,0,0,0,1295458.08,0,11543014.76,0,9950189.6,0,0,0,1087242.2,0,11541241,0,10456045.8,0,0,0,1593459.7999999998,0,11545307.4,0,2014-07-24
198,10236077,0,0,0,1312926,0,11546177,0,10254155.08,0,0,0,1292157.64,0,11546312.72,0,9957479,0,0,0,1084422,0,11544590,0,10462201.6,0,0,0,1589434.9999999998,0,11548650.2,0,2014-07-31
199,10242841,0,0,0,1309603,0,11549695,0,10260735.56,0,0,0,1288871.32,0,11549606.88,0,9964837,0,0,0,1081593.2000000002,0,11547794,0,10468323.8,0,0,0,1585367.5999999999,0,11551955,0,2014-08-07
200,10249455,0,0,0,1306365,0,11552883,0,10267271.4,0,0,0,1285618.64,0,11552890.04,0,9972087,0,0,0,1078837.6,0,11551099.399999999,0,10474400.2,0,0,0,1581374.1999999997,0,11555275.2,0,2014-08-14
201,10256065,0,0,0,1303077,0,11556178,0,10273821.68,0,0,0,1282366,0,11556187.68,0,9979473.4,0,0,0,1076073.2,0,11554415.600000001,0,10480446.8,0,0,0,1577324.5999999999,0,11558580.4,0,2014-08-21
202,10262682,0,0,0,1299749,0,11559510,0,10280394.08,0,0,0,1279103.32,0,11559497.4,0,9986886.4,0,0,0,1073399.2,0,11557715.8,0,10486560.2,0,0,0,1573261.1999999997,0,11561823.2,0,2014-08-28
203,10269183,0,0,0,1296495,0,11562801,0,10286923.08,0,0,0,1275851.92,0,11562775,0,9994126,0,0,0,1070671.8,0,11561032.4,0,10492630.6,0,0,0,1569358.7999999998,0,11565108,0,2014-09-04
204,10275926,0,0,0,1293206,0,11566115,0,10293460.8,0,0,0,1272619.24,0,11566080.04,0,10001315.2,0,0,0,1067974.8,0,11564278.399999999,0,10498687.8,0,0,0,1565485.4,0,11568440.2,0,2014-09-11
205,10282587,0,0,0,1289964,0,11569374,0,10300001.92,0,0,0,1269370.6,0,11569372.52,0,10008606.6,0,0,0,1065193.4,0,11567550.6,0,10504696,0,0,0,1561515.5999999999,0,11571695.4,0,2014-09-18
206,10289316,0,0,0,1286667,0,11572681,0,10306533.68,0,0,0,1266149.16,0,11572682.84,0,10015993.2,0,0,0,1062486.8,0,11570878.6,0,10510741.600000001,0,0,0,1557569.4,0,11575036.2,0,2014-09-25
207,10296054,0,0,0,1283294,0,11575908,0,10313025.52,0,0,0,1262925.72,0,11575951.24,0,10023215,0,0,0,1059843,0,11574107.8,0,10516666.2,0,0,0,1553554.4,0,11578368.8,0,2014-10-02
208,10302616,0,0,0,1280058,0,11579079,0,10319556.36,0,0,0,1259718.16,0,11579274.52,0,10030394.4,0,0,0,1057147.4,0,11577407.2,0,10522638.8,0,0,0,1549652.5999999999,0,11581693,0,2014-10-09
209,10309142,0,0,0,1276793,0,11582496,0,10326028.88,0,0,0,1256524.12,0,11582553,0,10037614.600000001,0,0,0,1054470.8,0,11580638,0,10528571.4,0,0,0,1545768.7999999998,0,11585006.2,0,2014-10-16
210,10315838,0,0,0,1273514,0,11585863,0,10332552.24,0,0,0,1253329.32,0,11585881.56,0,10044895.399999999,0,0,0,1051792.4,0,11584074.2,0,10534540.8,0,0,0,1541842.7999999998,0,11588330.8,0,2014-10-23
211,10322371,0,0,0,1270327,0,11589117,0,10339040.12,0,0,0,1250160.84,0,11589200.96,0,10052148,0,0,0,1049110.7999999998,0,11587397.6,0,10540435.8,0,0,0,1537908.2,0,11591641.399999999,0,2014-10-30
212,10328962,0,0,0,1267143,0,11592443,0,10345531.32,0,0,0,1246998.28,0,11592529.6,0,10059340.6,0,0,0,1046500.4,0,11590663.4,0,10546392.399999999,0,0,0,1533972,0,11594995,0,2014-11-06
213,10335562,0,0,0,1263947,0,11595829,0,10352007.52,0,0,0,1243845.84,0,11595853.36,0,10066547.2,0,0,0,1043862.2,0,11593904.6,0,10552386.2,0,0,0,1530066.5999999999,0,11598435,0,2014-11-13
214,10342087,0,0,0,1260789,0,11599124,0,10358475.72,0,0,0,1240700,0,11599175.72,0,10073714.6,0,0,0,1041261.4,0,11597167.600000001,0,10558325.399999999,0,0,0,1526235.5999999999,0,11601843.4,0,2014-11-20
215,10348486,0,0,0,1257644,0,11602485,0,10364905.24,0,0,0,1237565.96,0,11602471.2,0,10080833.2,0,0,0,1038668.2,0,11600407.8,0,10564349.600000001,0,0,0,1522398.4,0,11605145.399999999,0,2014-11-27
216,10355033,0,0,0,1254501,0,11605803,0,10371372,0,0,0,1234414.72,0,11605786.72,0,10088161,0,0,0,1036097.3999999999,0,11603710.6,0,10570192,0,0,0,1518492.4,0,11608498.4,0,2014-12-04
217,10361598,0,0,0,1251290,0,11609177,0,10377819.52,0,0,0,1231277.76,0,11609097.28,0,10095372.6,0,0,0,1033499.8,0,11606946.2,0,10576098.8,0,0,0,1514621.7999999998,0,11611880,0,2014-12-11
218,10368122,0,0,0,1248153,0,11612374,0,10384229.08,0,0,0,1228157.4,0,11612386.48,0,10102407.6,0,0,0,1030814.2,0,11610160.8,0,10582089.6,0,0,0,1510841.4,0,11615274.8,0,2014-12-18
219,10374515,0,0,0,1245045,0,11615749,0,10390679.72,0,0,0,1225044.84,0,11615724.56,0,10109495.399999999,0,0,0,1028203.3999999999,0,11613475,0,10588043.399999999,0,0,0,1507043.4,0,11618654.6,0,2014-12-25
220,10381023,0,0,0,1241933,0,11619081,0,10397096.56,0,0,0,1221943.96,0,11619040.52,0,10116686.2,0,0,0,1025589.8,0,11616771.4,0,10594014.8,0,0,0,1503194.4,0,11622101,0,2015-01-01
221,10387541,0,0,0,1238784,0,11622265,0,10403519.48,0,0,0,1218836.08,0,11622355.56,0,10123773.2,0,0,0,1022934,0,11620177.4,0,10600045.8,0,0,0,1499375.1999999997,0,11625440,0,2015-01-08
222,10393797,0,0,0,1235683,0,11625605,0,10409948.48,0,0,0,1215759.28,0,11625707.76,0,10130872,0,0,0,1020376,0,11623481.2,0,10606009.600000001,0,0,0,1495672,0,11628677.8,0,2015-01-15
223,10400335,0,0,0,1232462,0,11628913,0,10416338.92,0,0,0,1212660.52,0,11628999.44,0,10137932.2,0,0,0,1017803.2,0,11626754.2,0,10611869.2,0,0,0,1491886.4,0,11632014.6,0,2015-01-22
224,10406895,0,0,0,1229301,0,11632248,0,10422731.4,0,0,0,1209588.76,0,11632320.16,0,10144988.399999999,0,0,0,1015200.8,0,11630007.4,0,10617809.8,0,0,0,1488143.5999999999,0,11635351.8,0,2015-01-29
225,10413351,0,0,0,1226222,0,11635492,0,10429094.04,0,0,0,1206510.16,0,11635604.2,0,10151968.2,0,0,0,1012652.2,0,11633316,0,10623628.8,0,0,0,1484378.5999999999,0,11638527.8,0,2015-02-05
226,10419815,0,0,0,1223075,0,11638941,0,10435489.24,0,0,0,1203447.68,0,11638936.92,0,10159125.600000001,0,0,0,1010024.8,0,11636614.2,0,10629651.8,0,0,0,1480587,0,11641872.399999999,0,2015-02-12
227,10426238,0,0,0,1220045,0,11642324,0,10441870.04,0,0,0,1200390.72,0,11642260.76,0,10166211,0,0,0,1007459.3999999999,0,11639912,0,10635581.600000001,0,0,0,1476834.7999999998,0,11645224.6,0,2015-02-19
228,10432602,0,0,0,1217019,0,11645710,0,10448270.56,0,0,0,1197335.08,0,11645605.64,0,10173269,0,0,0,1004882.4,0,11643327.4,0,10641522.4,0,0,0,1473078.7999999998,0,11648584.8,0,2015-02-26
229,10439000,0,0,0,1213911,0,11648981,0,10454621.92,0,0,0,1194302.76,0,11648924.68,0,10180319.4,0,0,0,1002356.8,0,11646675.4,0,10647397.2,0,0,0,1469328.1999999997,0,11651858,0,2015-03-05
230,10445455,0,0,0,1210804,0,11652340,0,10461012.64,0,0,0,1191262.72,0,11652275.36,0,10187291.6,0,0,0,999842.2,0,11650027.4,0,10653351.4,0,0,0,1465641.7999999998,0,11655211.4,0,2015-03-12
231,10451876,0,0,0,1207676,0,11655591,0,10467354,0,0,0,1188246.72,0,11655600.72,0,10194293,0,0,0,997315.6000000001,0,11653316,0,10659283.2,0,0,0,1461956.2,0,11658571.6,0,2015-03-19
232,10458279,0,0,0,1204573,0,11658944,0,10473667.4,0,0,0,1185244.8,0,11658912.2,0,10201376,0,0,0,994842.2000000001,0,11656563.399999999,0,10665072.8,0,0,0,1458191.5999999999,0,11661857.8,0,2015-03-26
