week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10920356,495,634,0,539167,1733,11460563,1355,10917699.4,500.28,698.8,0,541704.48,1929.96,11460602.96,1514.32,10744491.6,157.2,225.8,0,451180.4,573.6,11458453.2,476,11008958.399999999,1060.6,1618.3999999999992,0,713268.6000000001,4245.199999999997,11462258.8,3263.9999999999977,2014-01-30
173,10924112,443,519,0,538682,1473,11463851,1205,10920638.52,470.04,619.36,0,542171.6,1763.88,11463899.52,1389.48,10746356,184.6,211.4,0,451163.6,576.2,11461861.8,475,11012264.2,917.7999999999997,1188.1999999999994,0,715245.2,3348.5999999999985,11465590,2621.7999999999993,2014-02-06
174,10928054,413,533,0,538140,1522,11467084,1175,10923703.96,437.28,584.76,0,542437.28,1615.92,11467163.28,1261.52,10748525.8,153.6,190.2,0,451129,541.4,11465085.399999999,430.20000000000005,11015530.6,835.7999999999998,1155.7999999999997,0,716597,3054.7999999999984,11468916.399999999,2398.3999999999987,2014-02-13
175,10931861,397,506,0,537598,1308,11470311,1072,10926858.76,426.28,545.88,0,542608.68,1509.48,11470439.6,1175.92,10751281,135.8,185.2,0,451223.6,505.4,11468482.6,414.4,11018776.2,760.9999999999998,989.8,0,717329,2665.9999999999995,11472117,2012.7999999999993,2014-02-20
176,10935559,323,474,0,537013,1258,11473613,991,10930181.44,356.28,492.8,0,542702.76,1422.76,11473733.28,1122.6,10754696.8,133.4,161.8,0,451189.80000000005,474.6,11471793,365.4,11022191.2,680.5999999999999,785,0,717613.6000000001,2397.4,11475416.2,1939.1999999999998,2014-02-27
177,10939285,382,492,0,536565,1296,11476968,1021,10933507.08,364.2,487.32,0,542648.04,1319.68,11477006.64,1060.6,10758305,112.2,158.4,0,451081,464.6,11475069.2,368.20000000000005,11025514.2,637.8,793.5999999999999,0,717374.4,2195.9999999999995,11478699.8,1779.5999999999995,2014-03-06
178,10943188,328,461,0,536022,1254,11480129,990,10936882.68,355.56,460.16,0,542575.28,1291.8,11480273.68,999.24,10762032,150,175.8,0,451052.79999999993,485.8,11478187.399999999,360,11028795.8,639.8,693.5999999999999,0,716989.2,2038.2,11482001.399999999,1562,2014-03-13
179,10947140,307,407,0,535374,1218,11483293,923,10940258.4,337.28,457.92,0,542485.96,1292.2,11483539.56,1006.12,10765727.6,145.8,227.8,0,451061.19999999995,588.2,11481509.2,446.20000000000005,11032082,600.5999999999999,785.1999999999999,0,716576.2,2356.2,11485319,1850,2014-03-20
180,10951100,335,397,0,534853,1090,11486651,903,10943691.84,336.44,451.8,0,542338.4,1221.28,11486818.48,971.6,10769871.2,174.8,212.60000000000002,0,451208.6,597.8000000000001,11484757.4,449,11035130,627.1999999999999,853.1999999999998,0,715818.8,2184.2,11488622.2,1717.7999999999997,2014-03-27
181,10954979,354,440,0,534303,1207,11489886,928,10947095.76,346.92,446.44,0,542200,1235.2,11490089.12,962.64,10773940.4,142.60000000000002,233.4,0,451462.4,664.4,11488086.8,530.5999999999999,11038112,654.5999999999999,789.8,0,715050,2112.7999999999997,11491916.4,1680.9999999999995,2014-04-03
182,10958688,297,416,0,533889,1163,11493090,963,10950467.12,367.4,466.52,0,542062.92,1264.96,11493363.96,1017.92,10778160.4,176,244.60000000000002,0,451614,655.6,11491289.600000001,532.2,11041269.8,757.8,829.3999999999996,0,714116.8,2243.1999999999994,11495219.2,1825.3999999999996,2014-04-10
183,10962088,328,398,0,533441,1112,11496381,857,10953888.44,353.16,466.16,0,541959.96,1276.12,11496667.72,1002.4,10782608.8,164,227,0,451777.4,628,11494670,481.2,11044372.6,589.8,889.8,0,713017.3999999999,2541.8,11498541.8,1961.8,2014-04-17
184,10965397,346,408,0,533425,1155,11499714,888,10957248.92,362.88,465.48,0,541862.48,1277.04,11499939.76,991.24,10786992.8,187.20000000000002,217,0,451978.79999999993,618.4,11497956.8,484.6,11047398.2,671.5999999999999,825.2,0,712047.6,2162,11501793.8,1614,2014-04-24
185,10968614,382,486,0,533516,1331,11502999,1063,10960496.48,394.88,511.08,0,541825.28,1377.28,11503227.72,1085.12,10791193.399999999,169.2,221.8,0,452349.2,636.8,11501258.8,489.79999999999995,11050227.2,709.4,936.1999999999998,0,711072.6,2551.9999999999995,11505126.600000001,2032.9999999999995,2014-05-01
186,10971078,374,477,0,533742,1370,11506221,1135,10963735.16,435.08,518.64,0,541860.16,1423.16,11506549.04,1138.12,10795449.2,215.60000000000002,233,0,452710.6,663.4000000000001,11504595.4,509.2,11053312.8,885,884.9999999999998,0,710103.6,2376.7999999999993,11508485.399999999,1957.599999999999,2014-05-08
187,10973396,397,532,0,534442,1424,11509506,1082,10966846.56,440.2,577.12,0,541979.72,1561.12,11509843.6,1214.32,10799424.8,238.8,310.8,0,452763.19999999995,862.4,11507859.6,636,11056831.399999999,769.1999999999999,951.9999999999999,0,709272.8,2711.6,11511685.8,2032.3999999999999,2014-05-15
188,10975549,386,502,0,535698,1419,11512777,1084,10969888.04,431.04,598.24,0,542207.8,1625.88,11513125.12,1284.92,10803394.600000001,245.4,303.4,0,452562.4,846.2,11511126.4,679,11060353.4,760.7999999999998,1114.7999999999997,0,708568,2906.2,11514974.399999999,2297.1999999999994,2014-05-22
189,10977176,407,489,0,537009,1316,11516131,1092,10972859.12,478.48,604.32,0,542461.28,1635.44,11516403.2,1269.24,10807548,217.79999999999998,322.8,0,452278.39999999997,855.2,11514409.2,628.8,11063875.8,887.1999999999997,1201.6,0,707786.7999999999,2961.2,11518249,2275.2,2014-05-29
190,10978656,354,517,0,538828,1403,11519466,1137,10975743.4,481.36,641.16,0,542825,1762.24,11519690.92,1389.28,10811477,216,265.79999999999995,0,452004.4,791.8,11517713.8,601,11067354,1010.1999999999994,1330.5999999999995,0,707009.7999999999,3548.5999999999985,11521493.8,2851.3999999999987,2014-06-05
191,10980303,417,541,0,540500,1433,11522771,1167,10978713.84,491.64,625.56,0,543175.48,1720.88,11523006.52,1342,10815534.6,203.8,285.2,0,451716.39999999997,844.2,11520928,633.4,11070789,1006.8,1268.9999999999995,0,706249.6,3508.5999999999985,11524789.8,2763.7999999999984,2014-06-12
192,10983126,454,592,0,542441,1588,11526043,1263,10981620.44,506.92,611.44,0,543536.04,1725.6,11526274.84,1347.56,10819218.4,182.6,284.8,0,451667,778.2,11524073.8,618.4000000000001,11074135.4,1056.6,1111,0,705597.2,3265.3999999999996,11528087.399999999,2458.3999999999996,2014-06-19
193,10986311,411,502,0,543972,1433,11529304,1121,10984655.68,453.08,609.56,0,543853.16,1696.4,11529571.48,1346.44,10823208.2,203.40000000000003,233.8,0,451555.6,651.2,11527375.2,552.6,11077553.399999999,820.9999999999998,1164.9999999999998,0,704985.7999999999,3224.4,11531361,2649.2,2014-06-26
194,10989213,377,536,0,544008,1478,11532664,1142,10987639.52,469.32,583.92,0,544167.6,1653.52,11532860.36,1267.44,10826842,181.8,233.8,0,451510.19999999995,662.4,11530650.6,556.2,11080941.8,940.7999999999996,1086.1999999999998,0,704495.2,3057.7999999999993,11534634,2373.7999999999997,2014-07-03
195,10992256,376,526,0,544339,1473,11535978,1205,10990741.6,445.76,567.8,0,544393.12,1592.12,11536148.28,1254.24,10830618.4,165.60000000000002,224.4,0,451466.80000000005,654.2,11534010.8,530.8000000000001,11084299,843.2,1081.9999999999998,0,704098.3999999999,3023.7999999999993,11537936,2414.599999999999,2014-07-10
196,10995348,398,471,0,544445,1454,11539290,1180,10993922.04,426.08,535.32,0,544558.24,1513.32,11539441.68,1204.6,10834382.8,145.4,188.4,0,451390.4,527.8,11537259.8,394,11087684.4,927.1999999999994,1067.1999999999996,0,703649.3999999999,3013.599999999999,11541217.6,2421.5999999999995,2014-07-17
197,10997824,358,436,0,544729,1356,11542585,1029,10997137.84,421.4,530.6,0,544667.08,1491.8,11542756.92,1164.84,10838297.8,107.4,144,0,451387.4,410.8,11540552.6,329.79999999999995,11090937.8,941.5999999999992,1152.7999999999988,0,703088.7999999999,3147.9999999999973,11544580.6,2477.599999999998,2014-07-24
198,11001184,408,500,0,544857,1351,11545858,998,11000267.56,439.56,563.64,0,544791.56,1525.32,11546062.32,1197.6,10842260.399999999,85.4,150.2,0,451362.8,413,11543873,325.8,11094226,1074.7999999999993,1340.7999999999988,0,702472.6,3473.799999999997,11547886.2,2781.199999999998,2014-07-31
199,11001972,328,474,0,545614,1326,11549065,1046,11003363.44,437.36,592.44,0,544968.12,1601.12,11549361.36,1266.04,10846043,107.19999999999999,157,0,451331.2,390,11547185.2,306,11097500.399999999,1170,1495.5999999999995,0,701898.6,4013.3999999999987,11551287.6,3208.799999999999,2014-08-07
200,11004605,409,547,0,546121,1333,11552350,1048,11006337.4,488.68,628.52,0,545205.32,1654.6,11552659.92,1311.8,10849969.8,98.80000000000001,145.2,0,451430.4,406.6,11550485.2,322.2,11100502.6,1301.6,1628.3999999999996,0,701289.8,4093.7999999999993,11554623.2,3162.3999999999987,2014-08-14
201,11006959,504,615,0,547288,1662,11555722,1284,11009197.28,539.08,654.8,0,545563.6,1772.36,11555954.76,1392,10853803.2,122.6,141.2,0,451776.4,388,11553757.8,319,11103348.8,1351.8,1540.5999999999995,0,700768,4266.5999999999985,11557896.399999999,3396.199999999999,2014-08-21
202,11008426,520,766,0,549621,2062,11558933,1651,11011856.28,555.24,739.96,0,546078.68,1985.12,11559230.16,1578.96,10857438.2,147.2,160.6,0,452442.8,460.2,11556939.2,314.2,11105629,1248.1999999999998,1646.1999999999996,0,700323.6,4322.799999999999,11561247.8,3537.1999999999994,2014-08-28
203,11010166,722,822,0,551244,2248,11562270,1733,11014296.16,676.96,791.4,0,546769.8,2124.24,11562534.32,1673.28,10860934,165.8,187,0,453573,499.6,11560212,419.20000000000005,11107566.600000001,1454.1999999999998,1617,0,700019.8,4512.799999999999,11564531.6,3491.2,2014-09-04
204,11011919,736,925,0,552723,2572,11565568,2131,11016487.48,687.88,905.8,0,547731,2469.84,11565812.16,1947.8,10864355.8,192,242.60000000000002,0,455238,705.8,11563468.8,576.8,11108995.6,1246,1804.3999999999996,0,699713.7999999999,4809.199999999999,11567952.600000001,3722.399999999999,2014-09-11
205,11014098,812,1080,0,554089,2778,11568840,2181,11018410.12,810.68,1006.64,0,548891.64,2665.08,11569119.08,2075.12,10867537,238,309,0,457293,787.2,11566902,578.8000000000001,11109873.2,1393.1999999999998,1810.4,0,699624.3999999999,4797.4,11571271.2,3655.8,2014-09-18
206,11016348,1037,1280,0,554936,3406,11572049,2701,11019785.64,986.04,1179.28,0,550453.48,3146.04,11572404.44,2455.04,10870344.2,258.8,301.2,0,459887,801.8,11570185,644.8,11110263.8,1688.6,1967.1999999999998,0,700018,5355.8,11574620.6,4111.6,2014-09-25
207,11018114,1075,1383,0,556217,3825,11575431,2966,11020762.44,1120.36,1359.72,0,552515.68,3620.36,11575758.2,2848.76,10872742.399999999,282.4,354.8,0,462970.6,931.8,11573450,724.6,11109922.2,2007.1999999999998,2336.2,0,700607,6008.4,11578023,4732,2014-10-02
208,11019477,1083,1420,0,557817,3917,11578671,3042,11021394.92,1180.84,1480,0,555000.4,4016.84,11579056.16,3123.72,10874607,288.2,394,0,466917.6,993,11576834,796.2,11108815.600000001,2556.3999999999996,2756.7999999999997,0,701770.7999999999,6876.5999999999985,11581274,5333.5999999999995,2014-10-09
209,11020073,1107,1418,0,560366,3873,11581950,2994,11021914.28,1172.56,1534.44,0,557726.16,4200.48,11582347.44,3322.64,10876611.399999999,280.6,386.20000000000005,0,471442.4,1060.6,11580146.6,820.4000000000001,11108215.8,2429.2,3061.5999999999985,0,703104,8332.999999999996,11584476,6578.199999999996,2014-10-16
210,11020282,1152,1398,0,564117,3965,11585261,3127,11022238.84,1261.32,1583.44,0,560576.44,4323,11585660.04,3370.56,10878251.600000001,298.8,404.4,0,475273.80000000005,1040.8,11583434.8,811.2,11107905.6,2869.3999999999996,3338.1999999999994,0,704613.6,8867.599999999999,11587868,6901.799999999999,2014-10-23
211,11021732,1193,1408,0,566661,4006,11588726,3096,11022522.4,1261.72,1623.8,0,563576.76,4481.52,11588984.68,3584.24,10880209.8,376.2,449.6,0,477696.80000000005,1226.2,11586735.4,962.2,11109906.2,2764.3999999999996,3316.7999999999997,0,706158.2,9081.4,11591200.4,7429.200000000001,2014-10-30
212,11022085,1179,1529,0,568031,4149,11592140,3173,11022881.48,1189.72,1600.04,0,566639.84,4486.84,11592311.08,3478.04,10880977,354.6,531.4000000000001,0,479903,1390.6000000000001,11589977.600000001,1080.8,11112149.8,2104,3309.5999999999995,0,707906.6,9435.8,11594517.399999999,7396.799999999999,2014-11-06
213,11022922,1077,1463,0,570436,4219,11595442,3276,11023466.52,1116.72,1516.04,0,569477.6,4190.24,11595576.88,3313.32,10882187,278.8,404,0,481010,1200.6000000000001,11593269.2,958,11114006.4,2072.999999999999,3199,0,710304.3999999999,8599.8,11597817.2,6841.799999999999,2014-11-13
214,11024486,1020,1356,0,572659,3762,11598845,3051,11024151.88,1081.12,1498.04,0,572164.84,4119.96,11598895.88,3263.68,10883222.8,333.6,418.8,0,482227.6,1104,11596528.8,892.6,11115389.4,2018.6,2904.5999999999995,0,712317.3999999999,7966.999999999998,11601152.8,6237.399999999998,2014-11-20
215,11025550,1001,1328,0,574708,3736,11602118,2848,11025215.44,991.44,1365.12,0,574640.08,3797.8,11602212.08,2933.32,10885312.8,254.4,354.8,0,484192.6,1070,11599811.2,805.8000000000001,11116390.8,2036.3999999999999,2403.2,0,714207.3999999999,6557.599999999998,11604370.8,5000.799999999998,2014-11-27
216,11027359,806,1113,0,576661,3206,11605452,2442,11026642.56,882.24,1237.84,0,576773.88,3462.12,11605536.52,2687.16,10887929.8,226.4,379.6,0,486574.80000000005,1021,11603088.4,802.6,11119478.399999999,1960.1999999999987,2532.999999999999,0,715262.6,6781.199999999999,11607709.8,5332.199999999999,2014-12-04
217,11029463,868,1116,0,578102,2963,11608699,2285,11028252.24,868.52,1153.8,0,578581.88,3177.92,11608856.44,2510.76,10890576.2,230.2,318.6,0,486739.4,880.2,11606492,706,11122637.8,1604.7999999999997,2264.1999999999994,0,715892.2,6240.999999999998,11611054.6,5132.399999999998,2014-12-11
218,11032052,713,973,0,579154,2813,11612077,2167,11030226.36,797.08,1047.12,0,580125.56,2922.64,11612196.12,2316.2,10893522,213,291.6,0,486994.80000000005,860,11609868.4,707.8,11125586.399999999,1795.1999999999996,2132.9999999999995,0,716365,5718.999999999999,11614316.399999999,4546.999999999999,2014-12-18
219,11034865,730,869,0,579641,2441,11615423,1906,11032217.24,787.28,1008.12,0,581486.64,2802.68,11615499.28,2202.84,10896382.2,218.60000000000002,275.6,0,487380.6,784.2,11613157.2,597,11128331,1551.5999999999995,2222.3999999999987,0,716847.8,6143.7999999999975,11617580.399999999,4776.999999999998,2014-12-25
220,11037845,598,836,0,580495,2320,11618844,1761,11034347.8,700.32,958.6,0,582800.56,2745.84,11618807.28,2154.16,10899399.6,156.6,236.4,0,487738.19999999995,733.8,11616470.4,544.8000000000001,11131423,1844.7999999999997,2270.2,0,717233.2,6408.5999999999995,11620892.2,4842.8,2015-01-01
221,11040586,621,738,0,580957,2077,11622192,1668,11036781.04,638.48,864,0,583819.92,2428.24,11622103.44,1894.12,10902210.399999999,170,228.40000000000003,0,487896.2,635.6,11619776.399999999,526,11134696.4,1528.8000000000002,2263.7999999999993,0,717503.8,6295.399999999998,11624150.8,4729.5999999999985,2015-01-08
222,11042054,524,722,0,582047,1953,11625483,1563,11039405.68,607.64,797.84,0,584635.52,2228.36,11625446.68,1754.12,10905237.2,175.2,220.60000000000002,0,487944.4,604.4,11623118.4,465.6,11138086.8,1328.3999999999996,1618.3999999999994,0,718034.6,4827.799999999999,11627524.4,3811.5999999999995,2015-01-15
223,11043723,528,678,0,583969,1711,11628843,1346,11042123.08,560.36,768,0,585334.12,2151.84,11628785.56,1712.92,10908706.8,171.8,238.8,0,487989,633.8,11626484.2,520.4,11141277,1101.8,1564.3999999999996,0,718134,4522.199999999999,11630943,3689.7999999999997,2015-01-22
224,11045862,450,642,0,585347,1783,11632098,1404,11044978.96,529.12,697.04,0,585857.12,1945.2,11632062.24,1544.08,10912322.4,174,211.2,0,488330,566.6,11629789.8,401.6,11144003.2,1056.9999999999995,1383.6,0,717909.6,3711.3999999999996,11634247.2,3069.9999999999995,2015-01-29
225,11048875,476,626,0,586030,1665,11635467,1276,11047991.8,495.12,667,0,586255,1857.8,11635408.92,1437.72,10916229.8,173.8,228.20000000000002,0,488766.6,643.2,11633084,515.4,11147088.600000001,994.5999999999998,1419.3999999999999,0,717564.8,3935.9999999999986,11637660.399999999,3045.7999999999993,2015-02-05
226,11051549,404,566,0,586724,1575,11638804,1131,11051100.64,444.64,631.48,0,586561.48,1767.92,11638738.24,1366.6,10920083.8,158.8,209.2,0,488960.6,609.8,11636479.2,486.2,11150444.8,883.1999999999998,1342.7999999999993,0,716959.8,3609.999999999998,11640972.600000001,2850.199999999999,2015-02-12
227,11054343,385,501,0,587237,1426,11642098,1089,11054332.64,407.32,569.24,0,586729.6,1592.24,11642038.8,1268.08,10924104.8,131.6,173.4,0,489051.6,510,11639784.8,379.2,11153843.8,864.3999999999991,1154.9999999999995,0,716302.6,3136.3999999999987,11644310.8,2479.7999999999993,2015-02-19
228,11057386,372,550,0,587534,1446,11645318,1148,11057669.72,394.76,524.52,0,586758.52,1471.32,11645347.52,1148,10928358.8,139.2,154.39999999999998,0,489016,447,11643115.8,339.8,11157414.2,826,1046.1999999999994,0,715560.6,3076.999999999998,11647620.8,2323.3999999999987,2015-02-26
229,11060606,348,483,0,587540,1365,11648675,1076,11061202.84,358.28,473.64,0,586638.52,1317.6,11648673.28,1030.52,10932582,115.2,192,0,488736,498.40000000000003,11646421.600000001,376,11161105.600000001,660.3999999999999,854.5999999999999,0,714650,2433,11651014.2,1977.8,2015-03-05
230,11063329,324,420,0,587711,1146,11652081,894,11064796.52,333.32,459.68,0,586405.48,1257.08,11651995,983.96,10936628.600000001,120.80000000000001,155.2,0,488378.8,468.6,11649784.4,342.6,11164947.2,703.7999999999998,901.3999999999996,0,713807,2315.399999999999,11654318.8,1907.1999999999994,2015-03-12
231,11066484,288,388,0,588238,1092,11655405,879,11068434.8,316.64,433.72,0,586131.52,1191.64,11655316.68,953.56,10940739.600000001,127.2,134,0,488004,386,11653115.4,306,11168626.2,612,891.3999999999999,0,712986,2445.3999999999996,11657720.4,2006.2,2015-03-19
232,11069392,344,444,0,588550,1106,11658776,893,11072051.04,340.32,438.28,0,585823.92,1193.04,11658653.56,939.28,10945092.8,102.19999999999999,161,0,487569,465,11656511.399999999,371,11172457.600000001,681.1999999999997,829.1999999999997,0,712059.8,2261.999999999999,11661058.2,1758.1999999999994,2015-03-26
