week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10146984,658,825,0,1306871,2466,11458274,858,10144294.56,693.48,929,0,1312288.64,2614.32,11458205.68,947.04,10048846.8,127.60000000000001,199.40000000000003,0,1218553.2,577,11456649.600000001,212.40000000000003,10237892.8,1923.7999999999993,2395.599999999999,0,1407763.6,6807.199999999996,11459597.2,2499.5999999999985,2014-01-23
172,10152741,579,711,0,1306696,2116,11461600,739,10148515.92,666.96,858.12,0,1311406.88,2392.2,11461447.88,893.2,10053329.8,144.60000000000002,202.8,0,1217824.2,518.2,11459833,176,10241879,1986.9999999999989,2371.5999999999985,0,1406719.2,6588.199999999998,11462817.2,2585.999999999999,2014-01-30
173,10158301,514,743,0,1304678,1988,11464891,721,10152930.48,606.16,808.64,0,1310386.44,2271.96,11464731.72,824.4,10057932,110.4,169,0,1216962.6,491.6,11463099.6,170.8,10246278.8,1761.1999999999994,2378.5999999999995,0,1405594.7999999998,6653.599999999998,11466167.2,2557.5999999999985,2014-02-06
174,10163287,486,694,0,1304226,1874,11468197,632,10157532.32,540.64,728.76,0,1309208.2,2072.44,11468009.92,721.52,10062896,81.8,116.2,0,1215884.4,355.8,11466345.399999999,129.4,10250805.4,1535.3999999999999,1982.6,0,1404084,5743.999999999999,11469367.8,1858.6,2014-02-13
175,10165753,451,615,0,1303260,1686,11471510,557,10162267.96,522.64,678.08,0,1307842.04,1901.08,11471310.72,694.4,10067976.2,78.4,105.80000000000001,0,1214633.8,307.6,11469655,106.60000000000001,10255429.799999999,1390.7999999999997,1716,0,1402398.4,5067.799999999999,11472694.8,1966,2014-02-20
176,10167896,434,608,0,1304012,1668,11474774,581,10167011.12,512.92,685.32,0,1306380.76,1886.56,11474590.12,674.04,10072896.8,106.40000000000002,135.8,0,1213344.2,363.8,11472932.8,148,10259919.2,1350.1999999999998,1673.9999999999995,0,1400645,4645.5999999999985,11475959,1652.5999999999995,2014-02-27
177,10170296,450,603,0,1304979,1721,11478114,652,10171826.4,517.52,631.44,0,1304874.68,1769.56,11477850.04,653.4,10077939.8,103.80000000000001,129.40000000000003,0,1212171.2,367.6,11476179.2,145.60000000000002,10264311.6,1145.6,1445.8,0,1398809,4216.4,11479165.600000001,1477.7999999999997,2014-03-06
178,10173078,373,512,0,1305635,1450,11481385,509,10176705.28,466.88,624.2,0,1303336.24,1748.2,11481132.6,616.92,10083333.6,98.80000000000001,142.4,0,1211079.4,389.4000000000001,11479565.8,123.20000000000002,10268792,1092.3999999999999,1439.9999999999998,0,1396979.4,3996,11482435.8,1456.9999999999998,2014-03-13
179,10175849,420,500,0,1305913,1366,11484695,516,10181601.8,494.28,626.08,0,1301713.8,1693.16,11484435.96,594.88,10088769.2,107.80000000000001,156.60000000000002,0,1209691.6,410.00000000000006,11482864.6,126.80000000000001,10273558.6,1211,1572.9999999999998,0,1394854.4,4156.5999999999995,11485758.8,1369.9999999999998,2014-03-20
180,10178471,364,476,0,1306518,1384,11487905,485,10186496.24,464,621.36,0,1300126.36,1721.48,11487707.96,617.88,10094383,112.00000000000001,143.20000000000002,0,1208161.8,409.00000000000006,11486143,146.8,10278344.4,1246.4,1615.9999999999998,0,1392689.1999999997,4419.4,11489008,1596.5999999999997,2014-03-27
181,10181508,322,454,0,1307096,1328,11491247,497,10191393.12,476.92,609.72,0,1298518.96,1678.36,11490998.72,619.68,10099969.6,128.8,131.8,0,1206530.4,379.8,11489395.2,147.40000000000003,10283394,1331.1999999999998,1714.3999999999996,0,1390400.4,4554.799999999999,11492331.8,1675.1999999999998,2014-04-03
182,10184612,370,477,0,1307285,1337,11494366,446,10196167.68,505.6,654.44,0,1296958.52,1759.2,11494286.24,630.8,10105420.8,113.60000000000001,147.4,0,1204819.8,405.00000000000006,11492620.2,161.60000000000002,10288248.8,1301,1658.5999999999997,0,1388190.4,4687.6,11495576.600000001,1762,2014-04-10
183,10190661,408,516,0,1306510,1416,11497680,487,10200839.6,568.6,690.76,0,1295479.16,1861.32,11497578.12,655.12,10110425.600000001,122.60000000000002,141.4,0,1203291.8,408,11495895.399999999,139.4,10292954.6,1545.9999999999995,1851.1999999999998,0,1386301,4909.5999999999995,11498929,1682.7999999999997,2014-04-17
184,10197044,420,501,0,1303352,1373,11501037,483,10205524.28,531.8,677.48,0,1294120.72,1915.68,11500854.28,687.96,10115625.2,113,159.8,0,1201829.2,416.20000000000005,11499083.4,140.4,10297874,1654.9999999999993,1801,0,1384498.6,5237.2,11502296.600000001,1979.1999999999998,2014-04-24
185,10203265,460,539,0,1300218,1468,11504221,549,10210128.68,583.92,719.08,0,1292719.28,1921.96,11504150.96,706.48,10120999.2,132,149.00000000000003,0,1200231.6,399.40000000000003,11502293.2,118.4,10302479,1668.7999999999988,2047.9999999999986,0,1382485.7999999998,5653.7999999999975,11505684,2130.599999999999,2014-05-01
186,10209625,431,576,0,1297104,1620,11507465,594,10214491.64,620.36,797.32,0,1291509.76,2141.64,11507419.08,791.48,10126264.8,159,190.20000000000002,0,1199029.6,526,11505549,184.60000000000002,10306951.8,1834.399999999998,2427.7999999999965,0,1380517.4,6210.199999999993,11508886.399999999,2389.5999999999976,2014-05-08
187,10214926,474,589,0,1294344,1696,11510730,615,10218808,644.24,807.64,0,1290450.04,2240.8,11510709.92,802.52,10131532.2,195.40000000000003,215.00000000000003,0,1197751.4,603.8000000000001,11508804.2,199.6,10311448,1734.1999999999991,2507.999999999998,0,1378578,6855.199999999994,11512206.8,2399.5999999999976,2014-05-15
188,10218416,477,626,0,1294342,1758,11514104,654,10223024.68,686.84,841.52,0,1289440.08,2282.28,11513993.12,831,10136786,227.60000000000002,268.20000000000005,0,1196767,736.8000000000001,11512123.2,272.20000000000005,10315753.200000001,2068.999999999999,2349.2,0,1376624,6170.999999999998,11515462.2,2393.199999999999,2014-05-22
189,10221345,474,666,0,1294382,1788,11517325,657,10227109.32,697.92,922.76,0,1288551.32,2492.96,11517281.32,879.04,10142127,214.60000000000002,287.8,0,1195675,810.4000000000001,11515333.6,288.20000000000005,10320016.4,2019.3999999999996,2686.7999999999993,0,1374578.7999999998,7253.399999999998,11518750.2,2419.799999999999,2014-05-29
190,10224093,530,641,0,1295018,1796,11520629,632,10231126.4,715,922.28,0,1287792.32,2528.96,11520556,904.16,10147228.8,217,287.8,0,1194820.2,780.6000000000001,11518628,274.8,10324101.6,2012.1999999999998,2592.9999999999995,0,1372603.2,7117.199999999999,11521996.8,2571.399999999999,2014-06-05
191,10227174,546,667,0,1295464,1833,11524017,636,10235095.76,717.2,951.4,0,1287096.12,2602.68,11523860.48,961.04,10151830.8,233.20000000000002,321.40000000000003,0,1193925.2,855.0000000000001,11521977.2,289.00000000000006,10328205.2,2163.9999999999995,2818.999999999999,0,1371086.6,7584.7999999999975,11525224.4,2936.9999999999995,2014-06-12
192,10230688,531,759,0,1295317,2077,11527175,673,10239155.36,699.32,912.16,0,1286362.2,2512.28,11527129.04,904.76,10156343.2,207.20000000000002,262.4,0,1192935.8,728.6000000000001,11525238,260.40000000000003,10332448.8,1730.3999999999987,2357.199999999999,0,1369681.8,7037.999999999998,11528495.8,2476.5999999999995,2014-06-19
193,10234347,526,756,0,1294892,2101,11530524,761,10243331.84,636.72,890.76,0,1285564.88,2466.72,11530424.2,906.84,10158376.8,209.4,274,0,1192012.8,759,11528474.399999999,259.4,10336776.4,1762,2402,0,1369448.2,6486.999999999998,11531811.4,2309.7999999999993,2014-06-26
194,10237614,511,775,0,1294538,2066,11533760,763,10247608.76,608.12,820.24,0,1284679.4,2293.12,11533716.52,839.88,10160729.4,156.8,247.4,0,1191053.2,658.4000000000001,11531756.8,241.60000000000002,10340693.6,1691.6,2238.5999999999995,0,1370588.4,6231,11535088.399999999,2379.4,2014-07-03
195,10239340,451,618,0,1293439,1783,11537126,675,10252049.2,593.04,782.48,0,1283600.2,2157.52,11537024.92,794.2,10163892.8,156,203,0,1190259.4,630.8000000000001,11535180.600000001,230.4,10344526.8,1407.5999999999997,1863.8,0,1371168.2,5226.799999999999,11538442.6,1855,2014-07-10
196,10243704,477,582,0,1294703,1690,11540398,685,10256555,571.96,741.24,0,1282439.2,2065.2,11540307.4,756.24,10167051.2,122.6,183,0,1189775.4,514.2,11538373.8,170.8,10349516,1383.8,1854.9999999999995,0,1371411.2,5107.999999999999,11541700.8,1938.9999999999998,2014-07-17
197,10249616,439,613,0,1294815,1780,11543659,628,10261168.04,539.08,716.84,0,1281170.68,1971.6,11543594.64,718.88,10170613.4,114.80000000000001,187.20000000000002,0,1189023.8,467,11541645.8,166.8,10354828.8,1348.9999999999995,1732.5999999999995,0,1371351.7999999998,4684.799999999999,11545012.6,1603.3999999999996,2014-07-24
198,10255502,462,626,0,1292171,1734,11546936,636,10265794.52,530.76,697.32,0,1279875.76,1927.2,11546898.36,676.04,10174271.8,169.8,189.4,0,1187035,499.8,11545053.2,165,10359929.8,1354.399999999999,1779.999999999999,0,1371079,4824.199999999997,11548283.6,1641.9999999999993,2014-07-31
199,10260707,501,602,0,1289537,1631,11550220,570,10270396.72,544.68,705.56,0,1278549.68,1925.52,11550196.64,698.52,10178079.600000001,128.8,191.8,0,1185207.8,518,11548366,174.20000000000002,10364942.8,1430.599999999999,1695.1999999999994,0,1370780.4,4598.199999999998,11551616.4,1884.1999999999994,2014-08-07
200,10265036,510,665,0,1288098,1772,11553498,586,10274880.36,595.44,747.4,0,1277268.24,2003.32,11553491.44,726.44,10182001.4,167.6,206.39999999999998,0,1183293.2,564.8,11551708.8,222.6,10370122.8,1580.199999999999,1834.599999999999,0,1370161.7999999998,4957.599999999997,11554841,1828.7999999999995,2014-08-14
201,10269055,503,664,0,1287165,1747,11556762,631,10279251.4,610.64,794.2,0,1276123.2,2154.08,11556779.44,776.76,10185706,152.6,224.4,0,1181566.2,631,11554934,226.2,10375116.4,1434.7999999999993,2004.599999999999,0,1369488,5421.999999999997,11558208,2044.9999999999995,2014-08-21
202,10272836,506,632,0,1286418,1828,11560024,655,10283331.52,688,869.56,0,1275175,2355.72,11560064.08,883.2,10188890,166.8,235.20000000000002,0,1179929.4,655.2,11558215.600000001,253.8,10380022.600000001,1699.199999999999,2152.999999999998,0,1369254.2,5845.799999999996,11561615.6,2340.999999999998,2014-08-28
203,10275965,563,731,0,1286305,1935,11563321,726,10287340.96,751.08,909.88,0,1274369.48,2465.64,11563371.4,903.72,10192181.2,222.2,246.79999999999998,0,1178398.4,653,11561554.8,245.39999999999998,10384749.6,1817.9999999999989,2144.5999999999985,0,1369231,5860.399999999996,11564945.2,2038.5999999999995,2014-09-04
204,10278551,706,884,0,1286846,2267,11566665,843,10290931.36,861.04,1045.52,0,1273823.8,2817.2,11566661.72,1027.88,10195134.4,281,327.79999999999995,0,1177027.4,885.4,11564807.6,331.8,10389061.2,2158.599999999998,2516.999999999998,0,1369485.8,6607.399999999996,11568287.399999999,2422.7999999999993,2014-09-11
205,10281078,796,990,0,1287284,2612,11569962,961,10294133.8,990.24,1215.84,0,1273638.84,3230.88,11569978.72,1193.36,10197791.8,275,393.6,0,1175828.4,1045.2,11568173.399999999,334.79999999999995,10393230.8,2746.3999999999987,3125.599999999998,0,1369782.7999999998,8280.399999999994,11571691.8,3223.1999999999975,2014-09-18
206,10283414,903,1225,0,1287993,3405,11573285,1130,10296864.44,1065.6,1365.96,0,1273982.84,3738.28,11573278.84,1352.44,10200079.6,326,394,0,1174943,1105.1999999999998,11571477.8,408.6,10397374.2,2660.7999999999993,3319.7999999999984,0,1370706.6,9030.799999999996,11574896.2,3250.399999999998,2014-09-25
207,10286063,1144,1433,0,1288117,3816,11576547,1357,10299128.16,1198.36,1563.28,0,1274699.68,4151.28,11576589.48,1478.84,10202687,358.4,444.20000000000005,0,1174263.2,1184,11574859.8,417.4,10401143.6,2829.599999999999,3798.199999999998,0,1371697.6,10118.199999999997,11578198.8,3705.5999999999976,2014-10-02
208,10289493,1237,1642,0,1288268,4551,11579830,1566,10301007.4,1333.96,1664.96,0,1275868.92,4495.8,11579875.24,1663.24,10204996.6,356.2,463.4,0,1174161,1299.2,11578178.399999999,483.4,10404109.2,2877.5999999999995,3583,0,1372509.8,9773.399999999998,11581512.4,3552.3999999999996,2014-10-09
209,10290964,1260,1681,0,1288349,4814,11583230,1641,10302674.64,1392.8,1759.4,0,1277359.28,4837.76,11583186.12,1748.12,10206090.6,401.20000000000005,542.2,0,1174707.6,1392.4,11581450,528,10406727.8,2982.9999999999995,3572.4,0,1373391,9879.199999999999,11584736.8,3683.5999999999995,2014-10-16
210,10288370,1375,1891,0,1293094,5238,11586537,1811,10303717.96,1489.88,2001.6,0,1279260.44,5388.2,11586469.88,1903.88,10204107.8,379.4,591.6,0,1175532.4,1579.6,11584729,546.4,10408802.4,3100,4305,0,1376806.6,11305.599999999999,11587963.2,4084.6,2014-10-23
211,10288038,1510,2040,0,1298341,5673,11589844,2060,10304682.64,1553.88,2029.68,0,1281507.84,5507.08,11589774.04,1962.72,10203235,524.6,612.4,0,1176776.8,1661.6,11588046.2,576.6,10410372.6,2859.9999999999995,3630,0,1381408,9972.4,11591308.6,3724.5999999999995,2014-10-30
212,10287193,1548,2062,0,1302276,6022,11593232,2281,10305507.28,1604.72,2049.72,0,1283931.76,5702.68,11593093.48,2039.64,10201913.6,532.2,617,0,1178802.2,1743,11591357.8,629.4,10411281.6,2738.7999999999993,3498.8,0,1385864.4,9811.400000000001,11594625.600000001,3470,2014-11-06
213,10287485,1730,2121,0,1305047,5750,11596592,2180,10306130.36,1666.08,2118.92,0,1286505.08,5912.68,11596420.44,2133.56,10201059.4,591.4,749.6,0,1180929,1982.6,11594673,801.5999999999999,10413015.8,2833.7999999999993,3587.999999999999,0,1390028.6,10014.999999999996,11597890,3461.2,2014-11-13
214,10287447,1642,2221,0,1308096,6301,11599863,2302,10306964.32,1563.56,2096.64,0,1289089.96,5817.16,11599714.48,2092.68,10199762.8,537.4,756.8,0,1182755.8,2166.6,11597943.4,784.5999999999999,10414143.4,2584,3372.8,0,1393873.8,9708,11601174.2,3540.9999999999995,2014-11-20
215,10288879,1479,2116,0,1310830,5812,11603116,2162,10308253.6,1472.28,1935.96,0,1291342.16,5369.6,11603004,1938.36,10198749.6,541.6,750,0,1184612.6,1992.1999999999998,11601172.6,781.4000000000001,10415461,2286.7999999999997,2853.5999999999995,0,1398789.7999999998,8262.599999999999,11604418.8,2930.8,2014-11-27
216,10291830,1395,1790,0,1312617,5311,11606412,1819,10309705.68,1425.2,1862.88,0,1293294.64,5180.2,11606288.4,1925.52,10198639.8,532,777,0,1186257.4,2047.4,11604414.2,731.2,10417580.2,2473,3084.2,0,1402458.6,8255.199999999999,11607736.4,3387.3999999999996,2014-12-04
217,10294801,1165,1683,0,1312692,4652,11609789,1576,10311600.92,1284.96,1719.52,0,1295020.68,4851.64,11609626.08,1771.76,10199634.2,570,777.5999999999999,0,1187304.6,2155,11607586.4,848.6,10419949,2510.3999999999996,3043.3999999999996,0,1405668.7999999998,8494.4,11611034.2,3247.2,2014-12-11
218,10297883,1085,1572,0,1312487,4256,11613126,1394,10313960.92,1142.44,1569.6,0,1296271.56,4382.48,11612944.52,1595.16,10200643,571.8,716.4,0,1188192.2,2089.8,11610934.600000001,731.5999999999999,10422532.4,2169.5999999999995,3017.7999999999993,0,1408008.7999999998,8249.999999999998,11614452.399999999,3113.599999999999,2014-12-18
219,10301827,1032,1330,0,1311935,3797,11616370,1354,10316601.72,1118.64,1437.32,0,1297089.16,3967.6,11616246.84,1415.4,10203099.8,506.2,677.8,0,1188879.4,1928.1999999999998,11614223.8,738.4,10425508.2,2406.599999999999,2909.7999999999993,0,1409790.6,7726.999999999998,11617851.6,2679.5999999999995,2014-12-25
220,10305745,826,1158,0,1310856,3384,11619712,1212,10319411.76,1014.52,1386.68,0,1297744.32,3901.28,11619557.28,1422.2,10206001.8,456.6,583.4,0,1188969.2,1699,11617498,648.6,10429133.2,2338.999999999999,3139.999999999999,0,1410706.8,8645.399999999998,11621214,3011.999999999998,2015-01-01
221,10310404,858,1085,0,1309425,2993,11622919,1047,10322716.04,877.24,1228.52,0,1298060,3464.72,11622881.8,1247.92,10209298.8,400.6,500.6,0,1188667,1485.1999999999998,11620803,476.6,10432863.2,1627,2353.999999999999,0,1410920,6897.7999999999975,11624604.2,2417.999999999998,2015-01-08
222,10315243,758,1106,0,1307863,3039,11626205,1073,10326352,799.8,1100.96,0,1297959.64,3066.92,11626212.4,1104.96,10213271.2,351.6,551.2,0,1188101.4,1438,11624043.399999999,501.20000000000005,10437024.6,1530.1999999999998,2129.5999999999995,0,1410637.8,5664.5999999999985,11627894.4,2116.2,2015-01-15
223,10320662,664,1013,0,1306350,2678,11629637,997,10330262.24,732.2,993.96,0,1297557.28,2766.68,11629545.68,1003.08,10217354.2,314.4,444.2,0,1187083.8,1264.4,11627393.399999999,428.4,10441585.2,1394.5999999999992,1912.5999999999995,0,1409999.4,5341.399999999999,11631216.8,1910.1999999999998,2015-01-22
224,10326217,638,875,0,1304295,2347,11632953,819,10334491.88,661,877.28,0,1296824.44,2458.28,11632854.6,883.28,10221945.2,320.4,389.6,0,1185645.8,1105,11630605.600000001,445.4,10446411.8,1102.9999999999998,1515.1999999999996,0,1408998.6,4310.399999999999,11634598.399999999,1517.5999999999995,2015-01-29
225,10332004,603,797,0,1301953,2232,11636256,788,10338902.52,608.12,812.28,0,1295851.08,2269.32,11636174,841.84,10226896.6,273.20000000000005,327.2,0,1184056.2,915,11634012.6,307.8,10451472.399999999,1062,1444,0,1407624,4023.3999999999996,11637999.8,1429.1999999999998,2015-02-05
226,10337561,540,714,0,1299706,2052,11639548,739,10343436.44,563.84,742.4,0,1294730.28,2099.12,11639472.96,763.12,10232036.8,238.8,323.4,0,1182275.4,940,11637266,347,10456678.4,1142.6,1429.7999999999997,0,1405976.7999999998,3990.5999999999995,11641299.8,1460.1999999999994,2015-02-12
227,10342848,441,625,0,1297471,1744,11642883,633,10348178.28,524.72,692.92,0,1293388.68,1913.64,11642784.6,687.4,10237314.399999999,220,278,0,1180327.2,831,11640687.8,323.8,10462094.600000001,905.8,1294.7999999999997,0,1404078,3605.199999999999,11644584.4,1241.3999999999999,2015-02-19
228,10348030,504,674,0,1295524,1736,11646259,633,10352864.16,525.12,687,0,1292032.04,1911.64,11646108.32,681.4,10242503.2,196.60000000000002,272.8,0,1178256.2,737.4000000000001,11644007,270.20000000000005,10467362.8,872.1999999999997,1158.2,0,1402236.7999999998,3250.2,11647893.8,1263.3999999999999,2015-02-26
229,10353403,461,672,0,1293379,1866,11649548,660,10357553.88,508.96,688.28,0,1290659.36,1895.92,11649410.48,675.04,10247511,210.39999999999998,278.8,0,1176138.6,722.2,11647269,233,10472739.4,900.7999999999995,1209.7999999999995,0,1400500.2000000002,3312.199999999999,11651217.8,1165.6,2015-03-05
230,10358531,431,602,0,1291493,1651,11652823,627,10362286.12,516.52,663.36,0,1289250.64,1832.32,11652716.64,680.76,10252503.4,182.4,271.8,0,1174031.2,726.2,11650520,237.39999999999998,10478135.8,912.5999999999998,1117.1999999999996,0,1398575.4,3090.599999999999,11654553,1195.1999999999998,2015-03-12
231,10363741,434,588,0,1289535,1608,11656181,619,10367125.08,497.8,630.6,0,1287768.24,1756.32,11656021.72,630.4,10257631.8,216.2,306,0,1171886.6,771.6000000000001,11653842.4,305,10483614.8,830.9999999999998,1060.1999999999998,0,1397022.4,2942.5999999999995,11657852.6,1014.9999999999998,2015-03-19
232,10368990,479,657,0,1287560,1763,11659340,637,10371921.4,498.44,662.76,0,1286259.12,1797.76,11659341.72,641.44,10262687,184.4,267,0,1169717,776.2,11657208.6,302,10489178,813.5999999999999,1057.8,0,1395224,2916.2,11661139,982.5999999999999,2015-03-26
