week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
167,10735826,319,405,0,707776,1245,11444258,818,10706448.68,366.8,487.88,0,737146.32,1396.4,11444449.68,929.6,10571883.600000001,19.200000000000003,21.000000000000004,0,606524.6,66.00000000000001,11443209,38.400000000000006,10837855.8,1294.5999999999985,1718.399999999998,0,872691.9999999999,4881.799999999996,11446022.8,3254.999999999997,2013-12-26
168,10739480,276,389,0,707470,1094,11447495,715,10710241.36,378.64,475.08,0,736616.04,1317.88,11447711.12,869.04,10575527.8,15.600000000000001,22.200000000000003,0,605905,61.80000000000001,11446492.4,30.000000000000004,10841675.2,1459.9999999999975,1748.9999999999977,0,872447.7999999999,4811.999999999994,11449306.8,3279.7999999999956,2014-01-02
169,10743278,284,384,0,706825,1061,11450785,683,10714159.08,333.24,463.68,0,736033.04,1278.88,11450989.04,847.6,10578888.8,8.400000000000002,13.800000000000002,0,605316,56.400000000000006,11449785.600000001,38.400000000000006,10845480.6,1078.999999999999,1709.9999999999986,0,872152.5999999999,4734.9999999999945,11452573.6,3001.999999999997,2014-01-09
170,10747362,246,372,0,706246,1041,11454090,651,10718113.12,298.12,424.12,0,735394.04,1188.52,11454229.4,801.16,10582554.399999999,9.600000000000001,12.000000000000002,0,604911,44.400000000000006,11453094.600000001,22.200000000000003,10849140.600000001,1043.399999999999,1477.1999999999985,0,871827.7999999999,4043.9999999999955,11455868.399999999,2830.3999999999974,2014-01-16
171,10751484,232,330,0,705507,892,11457328,634,10722202.56,281.08,392.36,0,734616.44,1072.28,11457492.44,726.88,10586545,10.200000000000001,14.400000000000002,0,604519,39.00000000000001,11456412.399999999,27.600000000000005,10852750.2,964.9999999999991,1342.3999999999985,0,871143.2,3630.599999999996,11459089.8,2507.199999999997,2014-01-23
172,10755463,255,323,0,704694,869,11460602,617,10726361.4,258.04,358.48,0,733786.2,995.04,11460764.12,642.28,10590549.8,12.000000000000002,14.400000000000002,0,604152.4,42.00000000000001,11459725.2,33.00000000000001,10856231.2,777.1999999999991,1066.5999999999992,0,870516.7999999999,3120.9999999999973,11462346.8,2000.599999999999,2014-01-30
173,10759534,236,304,0,703889,904,11463873,574,10730561.44,245.56,315.92,0,732873.16,891.52,11463996.08,578.96,10594835.2,8.400000000000002,19.800000000000004,0,604046,46.800000000000004,11462906.8,27.000000000000004,10859670.8,695.1999999999994,899.7999999999993,0,869607.3999999999,2530.5999999999976,11465675,1669.1999999999987,2014-02-06
174,10763479,208,280,0,703200,783,11467155,536,10734850.32,245.44,304.08,0,731881.68,850.04,11467281.52,569.24,10599161.399999999,5.4,12.600000000000001,0,603745.6,30.000000000000004,11466106,15.000000000000002,10863175,741.3999999999992,902.7999999999993,0,868574.8,2353.599999999998,11469046.8,1603.1999999999987,2014-02-13
175,10767580,185,284,0,702393,785,11470512,523,10739206.32,211.24,290.64,0,730857.48,816.24,11470565.68,554.56,10603820.8,5.4,11.400000000000002,0,603383.6,26.400000000000006,11469385.2,16.800000000000004,10866937.600000001,670.7999999999993,858.5999999999991,0,867310.2,2464.1999999999975,11472284,1695.1999999999985,2014-02-20
176,10772112,186,238,0,701369,685,11473789,460,10743610,206.76,259.76,0,729764.92,731.16,11473841.44,480.6,10608607.8,3.6000000000000005,7.200000000000001,0,602946.2,22.200000000000003,11472609.6,10.8,10870785,620.5999999999993,821.9999999999995,0,865965.3999999999,2284.399999999998,11475471.2,1469.7999999999988,2014-02-27
177,10776519,189,263,0,700271,689,11477027,412,10748047.2,190.4,251,0,728604.88,692.12,11477093.48,451.68,10613531.2,3.6000000000000005,3.0000000000000004,0,602363.4,12.600000000000001,11475856,8.400000000000002,10874595,581.5999999999995,705.5999999999995,0,864365.3999999999,1912.199999999998,11478800.4,1237.7999999999986,2014-03-06
178,10780889,173,238,0,699135,672,11480298,494,10752422.44,203.44,255.6,0,727465.08,714.72,11480346.56,476.44,10618404.4,2.4000000000000004,6.000000000000001,0,601735.8,12.000000000000002,11479061.2,13.200000000000003,10878570.2,687.1999999999997,867.9999999999995,0,862770.3999999999,2375.999999999998,11481914.8,1581.599999999999,2014-03-13
179,10785328,176,207,0,698013,604,11483609,414,10756895.8,186.52,244.16,0,726315.72,691,11483642.2,459.68,10623415.6,6.600000000000001,7.200000000000001,0,600924.8,12.600000000000001,11482355.6,9.600000000000001,10882596.4,512.5999999999999,777.3999999999999,0,861141.8,2303.5999999999995,11485190.2,1499.7999999999993,2014-03-20
180,10789959,171,208,0,696755,564,11486850,393,10761358.12,188.72,235.28,0,725138.28,658.12,11486920.4,429.04,10628519.399999999,8.400000000000002,7.200000000000001,0,600248.8,22.200000000000003,11485644.8,18.6,10886551.8,600.5999999999998,740,0,859356.3999999999,1996,11488487.4,1317.8,2014-03-27
181,10794668,151,210,0,695453,563,11490190,389,10765847.88,184.88,233.6,0,723940.88,647.2,11490207.24,428.76,10633685.8,6.600000000000001,10.8,0,599447.4,30.000000000000004,11488906,17.400000000000002,10890600.8,579.1999999999997,737.1999999999998,0,857601.6,2005.5999999999995,11491900,1315.5999999999995,2014-04-03
182,10799287,181,214,0,694089,537,11493474,376,10770294.04,201.52,246.6,0,722743.28,667.88,11493485.44,433.4,10638745.600000001,3.6000000000000005,13.200000000000003,0,598672.4,33.60000000000001,11492113.6,23.400000000000002,10894707,640.9999999999999,808.7999999999997,0,855848.2,2218.8,11495185,1426.9999999999995,2014-04-10
183,10803680,187,231,0,692854,635,11496801,406,10774673,218.36,270.2,0,721633,741.4,11496794.56,495.76,10643932,9.000000000000002,8.400000000000002,0,597944.6,25.800000000000004,11495422,17.400000000000002,10898727.4,713.9999999999998,856.9999999999999,0,854052.3999999999,2499,11498522.2,1668.7999999999997,2014-04-17
184,10807911,225,257,0,691824,756,11500057,440,10778940.76,233.12,311.04,0,720592.16,837.16,11500077.08,543.56,10648836.8,4.800000000000001,4.200000000000001,0,597307,22.800000000000004,11498681.399999999,11.400000000000002,10902492.600000001,638.9999999999998,963.5999999999997,0,852281.8,2608.199999999999,11501867.4,1684.999999999999,2014-04-24
185,10812171,246,302,0,690805,838,11503344,535,10783034.44,291.52,348.6,0,719670.92,931.8,11503345.48,631.84,10653550.2,2.4000000000000004,3.0000000000000004,0,596851.8,12.600000000000001,11501897.8,12.000000000000002,10906161.600000001,883,1050.9999999999998,0,850727.8,2722.599999999999,11505097,1804.9999999999993,2014-05-01
186,10816254,263,334,0,689857,892,11506511,577,10787070.8,319.2,378.76,0,718854.36,1042.28,11506623.12,694.92,10658334.2,1.8000000000000003,0,0,596566.6,5.4,11505232.6,3.0000000000000004,10909619.8,894.1999999999998,999.1999999999998,0,849237.2,2976.3999999999996,11508439.600000001,2142.2,2014-05-08
187,10820317,281,363,0,688990,957,11509839,703,10791021.44,338.48,427.52,0,718134.08,1155.16,11509921.52,787.84,10662832.8,0.6000000000000001,0,0,596427.6,3.6000000000000005,11508621.4,1.8000000000000003,10913091.8,1081.1999999999994,1193.3999999999996,0,847953.8,3293.3999999999996,11511772.8,2185.6,2014-05-15
188,10824380,330,376,0,688109,1037,11513095,660,10794812.84,368.96,472.12,0,717535.16,1262.76,11513189.08,826.32,10666977.6,0,0,0,596381.4,0.6000000000000001,11511921.600000001,0,10916308.399999999,1030.1999999999991,1392.5999999999985,0,846925,3735.799999999997,11515067.600000001,2610.9999999999973,2014-05-22
189,10828396,343,421,0,687297,1190,11516363,815,10798544.8,388.72,492.68,0,717049.92,1351.24,11516476.12,899.56,10671126.2,0,0,0,596473.2000000001,0,11515183.4,0,10919429.2,1128.7999999999986,1540.7999999999984,0,846087.6,3908.199999999996,11518478.4,2546.999999999998,2014-05-29
190,10832239,355,465,0,686610,1108,11519636,756,10802307,381.4,491.84,0,716577.8,1350.2,11519758.04,884.56,10675419.2,0,0,0,596510,0,11518558.399999999,0,10922607.4,1026.7999999999993,1403.199999999999,0,845119.8,3887.5999999999967,11521760,2415.5999999999976,2014-06-05
191,10836068,346,468,0,685885,1297,11522844,838,10806012.04,392.48,513.52,0,716141.36,1407.52,11523059.4,942.8,10679679.4,0,0,0,596585.2000000001,0,11521757.2,0,10925771.8,1229.3999999999992,1577.7999999999988,0,844118.6,4200.999999999996,11525035.2,2922.399999999998,2014-06-12
192,10839568,324,472,0,685534,1277,11526113,781,10809774.4,374.16,495.6,0,715705.76,1372.16,11526349.92,907.72,10684143.600000001,0,0,0,596769.6000000001,0,11525028.8,0,10928877.2,1079.3999999999994,1559.3999999999992,0,843104.3999999999,4197.7999999999975,11528370.6,2819.3999999999987,2014-06-19
193,10843401,334,423,0,685284,1177,11529542,824,10813669.92,337.48,440.12,0,715189.32,1234.52,11529636.84,838.6,10688646,0,0,0,596968.4,0,11528231.8,0,10931946.2,915.9999999999989,1261.199999999999,0,841860.3999999999,3371.7999999999975,11531665.600000001,2313.199999999998,2014-06-26
194,10847265,274,413,0,684733,1166,11532735,732,10817605.6,323.92,422.72,0,714556.08,1181.6,11532908.32,784.32,10693337.4,0,0,0,596959.6,0,11531454,0,10935295.399999999,1101.7999999999986,1288.3999999999985,0,840532.6000000001,3466.199999999996,11534948.2,2224.9999999999977,2014-07-03
195,10851221,238,345,0,684123,988,11536110,662,10821656.48,281.92,393.28,0,713873.36,1093.88,11536205.04,736.48,10698299,0,0,0,596956.8,0,11534746.6,0,10938635.2,931.5999999999992,1239.9999999999989,0,838975.2,3499.5999999999967,11538298.399999999,2356.999999999998,2014-07-10
196,10854195,219,313,0,683215,870,11539389,567,10825775.36,273.04,351.12,0,713092.36,990.76,11539491.88,655.16,10703290,0,0,0,597011.6,0,11538128.2,0,10941963.2,954.9999999999998,1017.7999999999993,0,837338,3006.9999999999973,11541618,2064.1999999999985,2014-07-17
197,10855947,214,280,0,684522,770,11542651,471,10830049.84,223.72,305.84,0,712199.56,879.68,11542778.96,579.68,10708295.4,0,0,0,596754,0,11541441.4,0,10945621.4,619.5999999999993,830.3999999999993,0,835632.6,2617.7999999999984,11544847.2,1761.199999999999,2014-07-24
198,10858777,207,254,0,685662,715,11545947,473,10834390.96,206.44,274.4,0,711194.6,778.84,11546066.4,532.88,10713214.2,0,0,0,596418.2,0,11544699.2,0,10949420,508.59999999999997,724.9999999999995,0,833929.3999999999,2008.5999999999983,11548132.4,1422.9999999999986,2014-07-31
199,10862520,192,313,0,686188,752,11549195,491,10838766.44,210.32,270.12,0,710121.08,725.56,11549367.96,479.48,10718062.399999999,0,0,0,596045.6,0,11547974.2,0,10953029,518.3999999999996,666.9999999999998,0,832352,1754.1999999999994,11551446.399999999,1165.3999999999994,2014-08-07
200,10867434,204,304,0,685336,788,11552544,496,10843143.04,204.68,267.92,0,709061.16,737.28,11552676.8,477.32,10722940,0,0,0,595813.4,0,11551191.8,0,10956457.2,517.3999999999999,705.7999999999997,0,830845.6,1890.7999999999988,11554777.4,1208.7999999999993,2014-08-14
201,10872357,188,243,0,683641,768,11555903,533,10847471.52,226,272.8,0,707980.72,742.8,11555951.04,498.36,10727819.8,0,0,0,595603.8,0,11554452.8,0,10959696.399999999,697.5999999999999,680.9999999999998,0,829297.6,1872.3999999999994,11558015,1216.5999999999995,2014-08-21
202,10877255,213,283,0,681989,742,11559167,514,10851691.44,258.68,316.32,0,706990.44,837.92,11559256.88,574.88,10732741,0,0,0,595676,0,11557779.2,0,10962726.8,709.8,877.3999999999997,0,827629.3999999999,2396.199999999999,11561389.8,1667.7999999999993,2014-08-28
203,10882282,269,342,0,680337,882,11562457,580,10855802.92,278.88,354.36,0,706112.6,952.84,11562548.76,649.12,10737701.4,0,0,0,596175,0,11560953,0,10965265.600000001,752.1999999999998,986.4,0,826027.2,2632.2,11564708.399999999,1714.3999999999994,2014-09-04
204,10887164,297,373,0,678739,998,11565646,603,10859860.08,321.16,379.96,0,705308.96,1019.8,11565870.16,672.76,10742865.6,0,0,0,596868.8,0,11564152.2,0,10968429.8,878.1999999999996,1005.4,0,824289.6,2652,11568149.399999999,1751.5999999999997,2014-09-11
205,10892041,314,402,0,677113,1057,11569028,660,10863773.96,350.4,433.52,0,704618.24,1158.32,11569176.12,762.88,10747816.600000001,0,0,0,597368.2,0,11567410.600000001,0,10971691.6,974.1999999999997,1218,0,822663.8,3294.7999999999993,11571445.8,2150.6,2014-09-18
206,10896968,387,447,0,675509,1177,11572382,773,10867503.4,385.4,497.88,0,704102.52,1326.84,11572489.2,883.8,10752776.4,0,0,0,597385.6,0,11570723.4,0,10974943,1017.3999999999999,1511.1999999999998,0,821022.2,3784.999999999999,11574723.8,2578.5999999999995,2014-09-25
207,10901667,451,521,0,673981,1371,11575770,918,10871103.64,450.04,543.52,0,703721.84,1460.68,11575819.04,955.72,10757663.2,0,0,0,597677.8,0,11574012.4,0,10978452.8,982.1999999999999,1519.5999999999997,0,819453,4132.5999999999985,11577924.2,2778.2,2014-10-02
208,10906439,427,556,0,672605,1525,11579054,989,10874402.24,530,640.36,0,703558.68,1725.04,11579131.28,1136.28,10762482.4,0,0,0,597037.8,0,11577273.2,0,10982219,1601.3999999999996,1907.7999999999997,0,818077.6000000001,5119,11581234.2,3167.3999999999996,2014-10-09
209,10911004,453,538,0,671204,1629,11582383,1065,10877705.52,506.48,644.56,0,703568.76,1819.24,11582425.32,1197.16,10767364.8,0,0,0,596717.2,0,11580500.4,0,10985845.8,1223.3999999999999,1612.1999999999998,0,816561,4897.6,11584603.8,3242.7999999999997,2014-10-16
210,10915649,487,579,0,669751,1648,11585587,992,10881027,504.36,645.8,0,703542.96,1775.04,11585720.12,1140.52,10772236,0,0,0,596401.6,0,11583876.6,0,10989397.8,1177.7999999999997,1486.3999999999996,0,815091,4131,11587835.600000001,2626.8,2014-10-23
211,10917886,495,674,0,668500,1865,11588868,1168,10884180,550.56,697.8,0,703576.28,1882.6,11589004.64,1250.44,10777155.8,0,0,0,596151.2000000001,0,11587137.8,0,10993000,1449.4,1550.1999999999998,0,813446.3999999999,4155.6,11591135.2,2869.7999999999993,2014-10-30
212,10920574,504,614,0,669346,1722,11592176,1056,10887317.72,563.04,705.68,0,703732,1949.24,11592318.44,1273.24,10782087.399999999,0,0,0,595837.2,0,11590477.2,0,10996575.4,1492.999999999999,1591.9999999999995,0,811806.2,4588.5999999999995,11594473,3001.3999999999996,2014-11-06
213,10923724,456,598,0,669745,1611,11595461,1077,10890513.2,517,702.76,0,703908.76,1967.32,11595641.72,1295.48,10786811.6,0,0,0,595721.4,0,11593715.2,0,10999952.8,1305.6,1775.6,0,810303.8,5109,11597855.600000001,3417.7999999999997,2014-11-13
214,10927373,384,510,0,669817,1509,11598738,955,10893884.32,455.88,643.64,0,703973.96,1797.52,11598957.8,1186.12,10791556.600000001,0,0,0,595540.6000000001,0,11597112.8,0,11003728.2,1072.5999999999995,1599.3999999999996,0,808840.3999999999,4501.799999999999,11601132.2,2944.2,2014-11-20
215,10931068,387,476,0,669426,1314,11601974,869,10897379.2,455.16,592.52,0,703856.12,1617.36,11602283,1029.84,10795465.4,0,0,0,595196,0,11600464.399999999,0,11007400,1209.7999999999993,1549.9999999999995,0,807325.8,4261.199999999999,11604549,2516.3999999999996,2014-11-27
216,10935027,325,493,0,668981,1425,11605303,906,10900952.12,423.08,560.2,0,703658.56,1566.76,11605593.96,1000.2,10799454,0,0,0,594765.2000000001,0,11603781.6,0,11011159.600000001,1213.5999999999995,1615.7999999999993,0,805860.8,4384.999999999998,11607780,2712.3999999999987,2014-12-04
217,10939218,308,406,0,668355,1104,11608659,749,10904628.64,402.72,512,0,703354.2,1436.64,11608897.56,942.24,10803507.2,0,0,0,594291.8,0,11607096.2,0,11015153,1203.3999999999987,1575.9999999999986,0,804671.8,4241.999999999996,11611032.6,2808.199999999998,2014-12-11
218,10943197,291,397,0,667593,1088,11612113,714,10908420.8,359.04,477.64,0,702959.2,1363.8,11612216.68,894.8,10807435.399999999,0,0,0,593513.4,0,11610504.8,0,11019374.8,994.3999999999992,1458.7999999999988,0,803920.2,4167.199999999997,11614400.399999999,2814.999999999998,2014-12-18
219,10947331,280,388,0,666813,1087,11615370,673,10912313.92,324.36,442.48,0,702453.16,1246.2,11615533.92,829.6,10811614.8,0,0,0,592626.2,0,11613932.8,0,11023601.6,975.3999999999996,1198.5999999999995,0,803058.2,3519.399999999998,11617687.6,2362.7999999999984,2014-12-25
220,10951699,254,351,0,665963,997,11618661,654,10916319.36,300.64,394.88,0,701844.04,1112.76,11618858.92,736.24,10815820.6,0,0,0,591666.4,0,11617227.6,0,11027923.2,879.1999999999998,1111.9999999999995,0,802147.8,3153.7999999999984,11621044.6,2198.3999999999987,2015-01-01
221,10955964,206,297,0,665030,839,11622027,521,10920483.16,268.48,374.84,0,701099.8,1036.68,11622226.28,683,10820198.8,0,0,0,590667.8,0,11620593,0,11032373.399999999,845.3999999999996,1168.5999999999995,0,801186.3999999999,3125.199999999999,11624426.2,2116.9999999999995,2015-01-08
222,10959171,180,271,0,664375,681,11625326,493,10924634.64,259,335.4,0,700295.84,928,11625524.88,624.76,10824299.399999999,0,0,0,589615.2,0,11623830,0,11036711.2,874.5999999999997,1072.8,0,800348.8,3017.1999999999994,11627803.8,1926.1999999999998,2015-01-15
223,10961335,184,234,0,665806,679,11628586,464,10928885.56,232.96,312.24,0,699420.56,876.4,11628851.32,586.6,10828231,0,0,0,588655,0,11627021,0,11041058.8,660.1999999999998,991.1999999999999,0,799655.8,2903.2,11631212.6,1934.7999999999997,2015-01-22
224,10963872,165,217,0,666665,681,11632058,424,10933210.16,223.04,288.24,0,698466.04,795.48,11632187.48,518.68,10832447.2,0,0,0,587686,0,11630281.2,0,11045353.4,724.3999999999999,913.4,0,798925.6,2475.7999999999997,11634495,1603,2015-01-29
225,10966686,163,184,0,667342,545,11635365,396,10937579.48,202.28,262.72,0,697459.16,754.56,11635503.64,488.36,10836507,0,0,0,586640,0,11633581,0,11049790.399999999,706.5999999999998,909.9999999999998,0,798273.8,2573.1999999999994,11637762.4,1603.7999999999995,2015-02-05
226,10969272,146,175,0,668060,496,11638625,345,10941954.68,197,245.08,0,696417.92,695.88,11638814.68,451.68,10840738.600000001,0,0,0,585591.6,0,11636881.6,0,11054160.6,749.8,861.1999999999998,0,797476.8,2461.7999999999997,11641030,1628.7999999999997,2015-02-12
227,10972228,125,161,0,668549,484,11641983,324,10946358.08,181.32,240.64,0,695334.4,678.52,11642114.44,445.72,10844817,0,0,0,584525.4,0,11640209.8,0,11058574,522.5999999999999,753.2,0,796583,2220.3999999999996,11644340.399999999,1474.8,2015-02-19
228,10974787,148,185,0,669180,475,11645469,311,10950808.12,185,240.44,0,694239.24,662.64,11645472.8,433.4,10848884.2,0,0,0,583442,0,11643581.8,0,11063058.8,546.9999999999999,773.3999999999996,0,795740.8,2068.199999999999,11647651.8,1341.5999999999995,2015-02-26
229,10977532,110,152,0,669946,432,11648769,279,10955274.16,167,222.24,0,693126.48,627.52,11648789.88,412.72,10853000.2,0,0,0,582324.2,0,11647006.600000001,0,11067474.6,515.7999999999998,701.4,0,794878.6,2003.5999999999995,11650880.4,1335.3999999999996,2015-03-05
230,10980981,122,155,0,670186,380,11652017,269,10959781.48,160.76,207.12,0,691966.68,580.24,11652116.04,387.24,10857242.4,0,0,0,581277,0,11650327.2,0,11071834.8,390.9999999999999,574.3999999999999,0,794040.2,1685.3999999999996,11654312.8,1049.7999999999997,2015-03-12
231,10984571,138,166,0,670023,475,11655251,310,10964307,156.52,202.84,0,690780.2,564.76,11655446.56,361.04,10861648.4,0,0,0,580244.4,0,11653741.2,0,11076229.6,411.79999999999995,474.5999999999999,0,793061,1395.3999999999999,11657740.8,889.1999999999998,2015-03-19
232,10987805,123,147,0,669878,478,11658498,286,10968805.2,167.88,216.2,0,689599.92,583.24,11658789.2,389.4,10866020.4,0,0,0,579188,0,11657043.600000001,0,11080638.8,486.1999999999997,609.9999999999998,0,792019,1576.9999999999995,11661072.2,1035.1999999999996,2015-03-26
