week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10939319,362,478,0,523052,1351,11463720,1070,10932361.88,375.32,514.6,0,530571.56,1434.08,11463823.36,1178.2,10795299.8,122,149.6,0,428385.60000000003,388.20000000000005,11462263.6,306.4,11036081.4,717.8,1015.1999999999998,0,668364.5999999999,2821.399999999999,11466509.2,2316.7999999999993,2014-02-06
174,10942417,344,459,0,523063,1267,11466983,999,10935647.04,379.04,486.28,0,530597.88,1356.12,11467110.24,1086.8,10799412.2,102.60000000000001,125,0,428569.60000000003,395.6,11465533.399999999,308.40000000000003,11039041.4,805.1999999999999,928,0,667604.5999999999,2601.2,11469701.6,2128.7999999999997,2014-02-13
175,10945296,352,411,0,523156,1265,11470281,933,10938967.04,347.28,470.88,0,530585.92,1312.8,11470371.12,1081.36,10803646.6,101.2,135,0,428831.2,371.8,11468772.6,322.8,11042147,735.1999999999998,980.6,0,666723.9999999999,2616.7999999999993,11472943.8,2182.5999999999995,2014-02-20
176,10948223,315,442,0,523388,1197,11473478,1023,10942296.12,373.04,460.72,0,530504.52,1260.92,11473634.4,1026.04,10808056.399999999,101.60000000000001,134,0,428971,364.40000000000003,11472062.6,279.4,11045293.8,929.3999999999999,1003.1999999999998,0,665682.5999999999,2745.9999999999995,11476161.4,2108.999999999999,2014-02-27
177,10951358,280,413,0,523528,1138,11476819,878,10945691.48,340.04,444.16,0,530435.04,1265.48,11476910.72,1035.2,10812533,85.4,112.60000000000001,0,428936.4,327.6,11475352.8,251.2,11048603.4,740.8,1010.7999999999997,0,664580.1999999998,2924.399999999999,11479388.2,2517.2,2014-03-06
178,10954907,261,369,0,523396,1002,11480080,818,10949109.68,338,425.04,0,530308.36,1191.52,11480181.08,953.04,10816847.6,95.6,121.4,0,428936.2,321.6,11478595.4,241.2,11052029.4,739.7999999999998,867.8,0,663478.5999999999,2463.2,11482600.600000001,1965.1999999999996,2014-03-13
179,10958530,269,374,0,523179,970,11483289,831,10952481.52,354.72,461.12,0,530150.12,1229.56,11483447.48,984.28,10821178.4,90.80000000000001,109.80000000000001,0,428779.8,323.20000000000005,11481791.2,275,11055581.2,779.9999999999998,1014.1999999999999,0,662359.7999999998,2652.7999999999993,11485911,2046.1999999999998,2014-03-20
180,10961775,310,436,0,523336,1055,11486612,881,10955854.08,355.56,466.72,0,530051.12,1256.96,11486727.48,1025.36,10825472.6,107,122.4,0,428513,333,11485058.8,281.40000000000003,11059130.399999999,692.5999999999999,953,0,661261.3999999999,2654.5999999999995,11489205.2,2135.3999999999996,2014-03-27
181,10963689,306,423,0,524645,1184,11489832,966,10959174.08,362.76,462.76,0,529973.6,1272.56,11489973.2,1049.6,10829631,88.8,105.2,0,428304.19999999995,318,11488309,273.4,11062554.2,837.9999999999998,975.5999999999999,0,660245.9999999999,2629.3999999999996,11492467.6,2264.4,2014-04-03
182,10965819,319,411,0,525878,1171,11493018,958,10962542.04,340.8,461.32,0,529892.4,1274.6,11493236.56,1037.6,10833663,68.4,104.8,0,428155,292,11491628.8,223.20000000000002,11065853.6,670.4000000000001,906.3999999999997,0,659355.9999999999,2530.2,11495608.600000001,2061.3999999999996,2014-04-10
183,10968710,351,406,0,526601,1078,11496346,874,10965903.92,366.4,456.32,0,529790.16,1244.84,11496516.8,1036.4,10837754.399999999,75.8,100.80000000000001,0,428180,277.8,11494895.2,214.8,11068886,711.1999999999999,913.7999999999997,0,658536.7999999998,2419.2,11498844,2118.4,2014-04-17
184,10971763,294,434,0,527026,1216,11499655,995,10969111.68,385.88,502,0,529770.24,1363.32,11499769.8,1122.16,10841741,91.4,135.60000000000002,0,428512,332.20000000000005,11498195.2,260.8,11071583.2,823.9999999999999,1001.1999999999997,0,657761.5999999999,2686.2,11502009.4,2310.7999999999993,2014-04-24
185,10974976,367,436,0,527146,1261,11502900,1021,10972285.4,401.16,517.64,0,529827.16,1414.88,11503031.36,1152.4,10845753.6,109.2,171.8,0,429159.19999999995,438,11501431.399999999,372.20000000000005,11074138.6,819.7999999999997,1110.3999999999999,0,656950.7999999998,3110.2,11505184.2,2639.199999999999,2014-05-01
186,10978215,357,475,0,527072,1300,11506092,1153,10975428.04,416.48,546.8,0,529905.92,1452.32,11506297.24,1183.08,10850011.8,131.20000000000002,160.8,0,429793.6,443.6,11504613.8,346.00000000000006,11076850.8,981.8,1228.5999999999995,0,656089.5999999999,3218.5999999999985,11508467.2,2605.5999999999985,2014-05-08
187,10981650,417,481,0,527133,1314,11509363,1029,10978432.32,459.32,593.36,0,530083.76,1570.84,11509568.76,1274.32,10854097.8,156,180.4,0,430272.4,480.20000000000005,11507891.399999999,392.6,11079535.2,933.5999999999999,1421.1999999999998,0,655187.9999999999,3592.7999999999993,11511729.2,3011.7999999999997,2014-05-15
188,10984732,347,531,0,527209,1446,11512724,1135,10981272.24,506.84,651.64,0,530416.24,1742.64,11512846.96,1420.36,10858180.4,143.8,179.2,0,430842.4,491.40000000000003,11511225.8,379,11082328,1342.8000000000002,1585.7999999999995,0,654375.7999999998,4095.5999999999985,11514976.4,3281.399999999999,2014-05-22
189,10987831,422,554,0,527420,1369,11516001,1171,10984080.72,544.28,655.16,0,530864.56,1799.28,11516144.72,1481.84,10862100.4,152.8,201.40000000000003,0,431296.4,545,11514546.8,456.20000000000005,11085317.4,1365.599999999999,1516.5999999999995,0,653593.9999999998,4225.799999999999,11518438,3499.3999999999996,2014-05-29
190,10991029,437,551,0,527626,1524,11519271,1278,10986915.92,511.12,663.36,0,531359.64,1861.56,11519450.04,1529.24,10865938.4,136.8,173.40000000000003,0,431796.4,499.6,11517960.399999999,398.40000000000003,11088043,1227.1999999999998,1641.8,0,652980.5999999999,4629.999999999999,11521727,3872.7999999999993,2014-06-05
191,10994288,417,550,0,527843,1485,11522546,1154,10989743.12,497.84,647.24,0,531835.88,1813.16,11522724.08,1504.92,10869865,128.8,177.00000000000003,0,432191.39999999997,503.80000000000007,11521310,403.6,11091023.399999999,1253.3999999999994,1558.3999999999996,0,652388.5999999999,4507.799999999998,11524967,3939.199999999998,2014-06-12
192,10997618,371,514,0,527983,1392,11525739,1107,10992724,452.68,610.44,0,532221.96,1706.32,11526009.08,1369.2,10873638,103.80000000000001,167,0,432498.19999999995,460.40000000000003,11524595,369.20000000000005,11093955.600000001,1150.7999999999993,1532.1999999999998,0,651831.7999999998,4322.799999999999,11528360.2,3455.7999999999997,2014-06-19
193,10998148,357,438,0,528192,1236,11529092,1110,10995864.32,425.32,558.44,0,532481.4,1576.84,11529329.48,1281.4,10877893.8,79,115.80000000000001,0,432823.6,376.40000000000003,11527943.2,294.6,11097192,1115.3999999999992,1427.5999999999992,0,651136.3999999999,3972.1999999999975,11531587.6,3265.3999999999983,2014-06-26
194,10999280,336,399,0,530660,1114,11532357,916,10999095.72,398.56,515.12,0,532624.08,1453.12,11532633.48,1198,10882183.6,106.00000000000001,133,0,432954.2,369.8,11531134.2,289.6,11100422.4,1011.9999999999993,1253.7999999999993,0,650247.2,3580.7999999999975,11534980.6,3004.399999999998,2014-07-03
195,11002978,296,384,0,531610,1064,11535742,852,11002500.4,355,452.56,0,532628.76,1305.2,11535936.72,1064.24,10886382.8,77,103.80000000000001,0,432942.60000000003,318.40000000000003,11534460.2,268.20000000000005,11103708.4,904.3999999999996,1168.9999999999995,0,649275.2,3289.999999999998,11538288,2754.3999999999987,2014-07-10
196,11006608,261,354,0,531188,1001,11539094,866,11006008.6,299.24,427.8,0,532511.2,1201.08,11539246.84,983.92,10890725.2,53.00000000000001,97.2,0,432849,272.40000000000003,11537760.8,219.8,11107249.600000001,775.5999999999998,988.9999999999993,0,648347.3999999999,2825.9999999999986,11541569.399999999,2288.7999999999993,2014-07-17
197,11010418,257,331,0,530724,929,11542460,773,11009626.88,287.28,375.48,0,532263.36,1043.56,11542553,844.64,10895247.4,61,71.4,0,432674,208.20000000000002,11541125,180.4,11110756.4,640.7999999999998,757.5999999999997,0,647202.3999999999,2199.5999999999985,11544871.8,1748.199999999999,2014-07-24
198,11014167,219,315,0,530232,884,11545630,719,11013280.04,267.72,360.08,0,531934.52,1011.72,11545842.36,820.4,10899789.8,57.2,64.80000000000001,0,432336.6,176,11544464.6,147.60000000000002,11114500,759.3999999999996,922.3999999999997,0,646038.7999999999,2622.8,11548213.399999999,2055.3999999999996,2014-07-31
199,11018259,233,282,0,529525,781,11548988,620,11016946.04,297.8,346.84,0,531552.36,952.8,11549143.04,762.44,10904331.600000001,60.6,78.6,0,432033.8,206.8,11547752.8,152,11118005.2,882.1999999999994,903.7999999999997,0,644790.2,2483.5999999999995,11551534.399999999,2052,2014-08-07
200,11022406,227,287,0,528746,778,11552243,686,11020651.04,267.48,344.72,0,531188.08,966.52,11552451.32,798.44,10908709,74.4,80,0,431715.4,234.40000000000003,11551075,169.2,11121774.2,635.3999999999994,877.7999999999993,0,643741.3999999999,2529.5999999999976,11554923,2086.199999999998,2014-08-14
201,11026486,254,343,0,527892,943,11555565,738,11024324.56,277.36,351.2,0,530799.84,969.6,11555752.96,776.84,10913071.2,53.800000000000004,89.4,0,431314.6,243.40000000000003,11554314.600000001,218,11125384.2,652.7999999999997,775.9999999999993,0,642657.5999999999,2148.999999999998,11558193,1864.5999999999985,2014-08-21
202,11030364,317,402,0,527173,1056,11558891,853,11027867.4,314.76,398.96,0,530465.48,1054.72,11559046.6,854.12,10916972,87.80000000000001,100.20000000000002,0,431108,276.6,11557554.2,239.2,11128677,591.7999999999996,855.3999999999996,0,641625.1999999998,2339.7999999999993,11561350.6,1892.9999999999986,2014-08-28
203,11034505,339,430,0,526405,1133,11562126,1003,11031231.52,359.16,451.04,0,530281.68,1213.64,11562323.4,986,10920085.8,101.60000000000001,125.60000000000001,0,431120.8,348.20000000000005,11560840,259,11131877.399999999,634.5999999999999,875.5999999999997,0,641406.9999999999,2405.599999999999,11564737.399999999,2042.199999999999,2014-09-04
204,11038283,420,572,0,526175,1442,11565402,1137,11034394.2,412.04,526.88,0,530261.24,1402.16,11565594.36,1126.48,10923439.4,109,131,0,431209.80000000005,369.00000000000006,11564133.8,260.8,11134839,722.3999999999999,885.8,0,641386.5999999999,2403.4,11567944,1970.1999999999996,2014-09-11
205,11041318,467,578,0,526611,1563,11568703,1329,11037335.64,500.68,602.68,0,530437.12,1593.88,11568876.12,1295.12,10926083.6,116.60000000000001,158.8,0,431588.6,411.6,11567369.399999999,348.20000000000005,11137743,1286,1129.3999999999996,0,641521.5999999999,2900.399999999999,11571216.399999999,2471.5999999999995,2014-09-18
206,11043551,500,647,0,527449,1855,11571977,1443,11040004.72,562.16,697.4,0,530872.44,1875.64,11572136.72,1537.72,10928428.6,167.20000000000002,215,0,432010.6,516.6,11570685.8,422.80000000000007,11140533,1026,1444.4,0,642345.5999999999,4004.2,11574477.600000001,3141.5999999999985,2014-09-25
207,11044803,611,726,0,528882,1941,11575277,1631,11042374.64,698.6,802.32,0,531561.24,2151,11575436.8,1774.6,10930560.4,141.20000000000002,196.20000000000002,0,432454.4,588.2,11574025.399999999,467.6,11143471.2,1348.3999999999999,1541.3999999999999,0,643214.3999999999,4025.7999999999997,11577795.2,3291.3999999999996,2014-10-02
208,11045496,725,879,0,531324,2471,11578595,2038,11044388.68,777.16,947.2,0,532631.48,2577.12,11578744.52,2107.96,10932328.4,114.6,150.60000000000002,0,432941.2,472.80000000000007,11577340.6,387.4,11146143.8,1476.3999999999996,1842,0,644569.3999999999,4987.4,11581096.399999999,3945.3999999999996,2014-10-09
209,11045389,882,1004,0,533785,2716,11581910,2168,11046079.72,837.16,1083.96,0,534048.12,2894.84,11582048.96,2343.88,10934628,124,165.6,0,433590.80000000005,446.4,11580677.399999999,361,11148647.6,1479.5999999999997,1987.6,0,645867.7999999999,5523.5999999999995,11584415.399999999,4600.6,2014-10-16
210,11045554,842,1101,0,537497,2930,11585122,2392,11047412.68,941.48,1209.76,0,535779.32,3211.32,11585343.24,2589.92,10936587,188.8,236.6,0,434497.8,546.8,11584012.600000001,441,11150828.399999999,1671.3999999999999,2256.5999999999995,0,647168.7999999999,5580.999999999998,11587741.8,4583.799999999998,2014-10-23
211,11046379,811,1087,0,540414,3055,11588462,2450,11048792.08,909.4,1214.44,0,537746.64,3338.4,11588662.56,2744.2,10939164.600000001,188.6,264.8,0,435471.79999999993,675.2,11587361.2,556,11153164,1754.3999999999996,2235,0,648400.2,5867.4,11591101.399999999,4733.2,2014-10-30
212,11046907,867,1144,0,542918,3123,11591783,2392,11050305.68,859.56,1149.64,0,539633.08,3187.56,11591947.96,2571.04,10941762.6,193.8,261,0,436395.8,669.4000000000001,11590558.600000001,535,11155679.4,1665.3999999999999,2292.9999999999995,0,649213.6,6287.5999999999995,11594411.600000001,5047.5999999999995,2014-11-06
213,11047905,761,1023,0,545334,2937,11595027,2217,11051780.48,867.32,1152.08,0,541458.76,3210.12,11595258.64,2592.92,10944409.399999999,203.60000000000002,253.2,0,437273.6,704.4000000000001,11593944,599.8,11157815.6,1900.5999999999997,2464.999999999999,0,650092.2,6944.199999999997,11597702.399999999,5480.399999999999,2014-11-13
214,11050059,736,954,0,547709,2528,11598338,1967,11053489.76,822.56,1067.36,0,543163.76,2987.84,11598543.44,2422.2,10947308,176.8,236.60000000000002,0,438366.6,680.2,11597145.8,569.8,11160011,1889.9999999999986,2329.7999999999993,0,650484.6,6628.599999999997,11600974.2,5633.199999999998,2014-11-20
215,11053585,698,887,0,547686,2479,11601640,2072,11055385.96,762.2,1011.76,0,544696.12,2861.08,11601856.04,2353.12,10950522.4,176.60000000000002,215.4,0,439511.6,610.4000000000001,11600444.4,510.79999999999995,11162368,1624.5999999999995,2171.799999999999,0,650688.2,6295.599999999996,11604372.8,4925.199999999997,2014-11-27
216,11057441,605,850,0,547455,2348,11605032,2012,11057497.96,714.04,945.4,0,546012.44,2652.68,11605169.84,2177.76,10954110.8,140.2,189.8,0,440359.2,588.2,11603752.6,462.6,11164882.8,1896.5999999999997,2315.5999999999995,0,650697.6,6243.5999999999985,11607662.8,5145.199999999999,2014-12-04
217,11060468,552,741,0,546984,2184,11608219,1761,11059782.72,651.2,871.04,0,547156.36,2476.76,11608461.32,2025,10957561.8,115.8,181.8,0,441220.4,481.8,11607027.8,408.4,11167444,1473.6,2057.7999999999997,0,650522.6,6008,11610859,4956.799999999999,2014-12-11
218,11060155,494,686,0,549875,1878,11611510,1599,11062351.6,562.08,772.32,0,548094.2,2223.72,11611780.2,1821.4,10961040.4,145.20000000000002,170.60000000000002,0,442005,465.8,11610365.6,399.20000000000005,11170225,1245.1999999999998,1806.8000000000002,0,650222.2,5031.4,11614130.8,4023.6,2014-12-18
219,11061783,411,600,0,553042,1765,11614891,1334,11065141.84,532.52,695.96,0,548731.76,1945.84,11615102.08,1576.92,10964835,149.6,196.39999999999998,0,442440.6,513.4,11613688.8,400.6,11173147,1419.1999999999996,1444.6,0,649954,4181.4,11617462.2,3306.8,2014-12-25
220,11065602,355,537,0,552723,1390,11618212,1117,11068142.84,446.52,639.36,0,549190.88,1797.8,11618419.6,1478.44,10968817.4,116.2,163.4,0,442526.4,473.20000000000005,11616920.600000001,389.4,11176554.6,1081.6,1490.9999999999995,0,649358.2,4243.4,11620792.8,3593.5999999999995,2015-01-01
221,11069181,371,476,0,552346,1291,11621479,1141,11071225.28,451.92,569.48,0,549462,1593.88,11621708.68,1314.12,10972873.8,122.60000000000001,148.2,0,442714.8,422,11620302.600000001,349.6,11179712.4,1057.3999999999999,1263.3999999999999,0,648619.7999999999,3630,11624096,3028.3999999999996,2015-01-08
222,11072756,307,418,0,551948,1224,11624844,957,11074462.36,399.44,557.6,0,549597.04,1533.52,11625016.44,1239.48,10977100.6,104.6,131.4,0,442807.6,369.2,11623578.4,285.20000000000005,11183258.399999999,972.3999999999996,1292.5999999999995,0,647787.8,3639.399999999999,11627383.600000001,3007.9999999999995,2015-01-15
223,11076711,304,392,0,551455,1110,11628193,877,11077767.44,391.6,504.92,0,549666.12,1404.36,11628330.08,1147.88,10981116.399999999,128,152.20000000000002,0,442696.4,385.8,11626850.399999999,312.4,11186881,1123.8,1462.9999999999998,0,646992.7999999999,3970.7999999999993,11630653.600000001,3001.799999999999,2015-01-22
224,11080670,274,376,0,550804,1139,11631524,902,11081129.76,358.88,490.76,0,549668.84,1378.44,11631648.24,1107.8,10985095.4,102.80000000000001,176.2,0,442487.2,475.20000000000005,11630112.6,387.8,11190621.399999999,865.9999999999998,1288.9999999999995,0,646284.2,3815.5999999999995,11634078.2,3004.5999999999995,2015-01-29
225,11084517,234,364,0,550281,934,11634700,796,11084613.8,314.76,447.92,0,549581.6,1250.6,11634958.08,1030.32,10989271.6,107.8,140.4,0,442153.4,401.8,11633496.8,350.40000000000003,11194354.2,754.3999999999999,1066.3999999999996,0,645638,3023.9999999999986,11637414.2,2412.599999999999,2015-02-05
226,11088609,221,331,0,549455,845,11638208,678,11088232.56,298.96,402.76,0,549345.44,1119.92,11638279.72,940.56,10993368.2,105.20000000000002,154,0,441901.6,418.4,11636831.8,327.8,11197924.600000001,780.3999999999994,957.7999999999995,0,644859,2735.3999999999987,11640754,2399.5999999999985,2015-02-12
227,11092511,267,301,0,548760,834,11641402,656,11091906.36,308.96,375.36,0,549013.64,1031.8,11641604.32,841.32,10997563.2,111,155.4,0,441617.4,404.6,11640174.2,323.4,11201578,786.3999999999994,900.1999999999994,0,643968.2,2499.3999999999987,11644082.8,2035.7999999999984,2015-02-19
228,11096714,259,313,0,548042,844,11644698,732,11095620.28,266.56,363.44,0,548673.72,1042.36,11644924,849.6,11001702.2,99.2,139.60000000000002,0,441515.2,380.4,11643581,318,11205036.399999999,634.7999999999995,961.1999999999991,0,643153.3999999999,2784.9999999999973,11647428.8,2446.999999999998,2015-02-26
229,11100721,202,282,0,547232,784,11648118,649,11099422.32,250.84,341.6,0,548253.68,960.2,11648268.44,767.4,11006047.600000001,75,130.60000000000002,0,441336.2,338.8,11646852.8,290,11208602,731.1999999999991,922.7999999999993,0,642343.2,2543.199999999998,11650883.399999999,2045.7999999999981,2015-03-05
230,11104833,226,291,0,546390,793,11651382,628,11103209.28,268.24,341.4,0,547781.64,930.08,11651600.56,760.76,11010356,86.2,130.2,0,440999,333,11650225.2,277.6,11212219.8,723.1999999999995,985.3999999999992,0,641367.8,2784.399999999998,11654250.2,2223.599999999998,2015-03-12
231,11108764,197,281,0,545644,769,11654676,622,11106933.84,265.8,356.12,0,547352.84,965.24,11654908.6,788.8,11014535.6,81.60000000000001,122.6,0,440446,326.6,11653489,252,11215717.2,756.3999999999997,1029.5999999999995,0,640433,2698.399999999998,11657534.4,2275.1999999999985,2015-03-19
232,11112866,240,273,0,544861,753,11657922,584,11110731.44,251.4,343.96,0,546904.88,945.68,11658231.68,784.32,11018614.4,81.8,100.6,0,439839.80000000005,289,11656769.8,235.8,11219176,624.2,909.9999999999998,0,639518.7999999999,2587.3999999999996,11660744.8,2255,2015-03-26
