week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10710905,7,11,0,763737,34,11473874,44,10699039.8,40.76,52.08,0,774787.84,147.84,11473920.48,146.04,10539315.2,0,0,0,607882.2,0,11471964.6,0,10865486.600000001,225.3999999999997,257.5999999999997,0,934888.4,730.1999999999991,11476483.600000001,766.9999999999991,2014-02-27
177,10715940,10,12,0,761943,30,11477099,27,10704119.88,37.2,56.8,0,772987.44,151.52,11477201.32,151.68,10544960.4,0,0,0,606506.4,0,11475306.6,0,10870199.8,198.9999999999999,303.99999999999966,0,932557.2,822.1999999999991,11479730.600000001,811.1999999999991,2014-03-06
178,10720955,5,10,0,760138,39,11480332,36,10709250.36,40.16,49.4,0,771154.2,136.96,11480494.12,133,10550585.4,0,0,0,605120.2,0,11478570.4,0,10874798.8,252.59999999999977,286.79999999999984,0,930201.6,778.5999999999997,11483033.6,780.7999999999995,2014-03-13
179,10726031,10,9,0,758311,31,11483586,26,10714337.04,39.24,47.8,0,769311.6,133.4,11483735.68,132.72,10556119.6,0,0,0,603608.4,0,11481865.2,0,10879496.6,217.99999999999972,252.79999999999973,0,927893.2,733.7999999999993,11486260.6,771.1999999999994,2014-03-20
180,10731128,7,8,0,756527,22,11486863,22,10719440.6,39.2,45.12,0,767504.6,132.52,11487029.52,123.52,10561855,0,0,0,602167.6,0,11485166,0,10884224.2,216.19999999999973,258.9999999999999,0,925530.4,726.1999999999994,11489482.4,650.1999999999995,2014-03-27
181,10736053,10,16,0,754718,42,11490152,35,10724535.24,37.52,46.72,0,765697.24,132.04,11490316.72,130.28,10567488.2,0,0,0,600695.8,0,11488386.8,0,10888986.6,196.39999999999984,251.5999999999998,0,923215.6,728.3999999999994,11492878,727.1999999999992,2014-04-03
182,10741058,6,9,0,752952,27,11493411,17,10729609.68,33.36,45.68,0,763898,129.2,11493586.72,123.48,10573108,0,0,0,599208.6,0,11491626.6,0,10893709.2,166.7999999999999,231.7999999999999,0,920858.3999999999,658.9999999999998,11496224.2,642.9999999999995,2014-04-10
183,10746092,7,10,0,751179,30,11496621,24,10734684.28,38.32,47.36,0,762090.96,128.16,11496860.92,120.72,10578723,0,0,0,597726.6,0,11494909.4,0,10898526.8,202.99999999999983,237.39999999999978,0,918520.2,658.5999999999995,11499547.399999999,618.1999999999995,2014-04-17
184,10751011,8,15,0,749417,32,11499918,28,10739765.96,36.36,54.08,0,760294.88,140.56,11500151.28,133.28,10584181.8,0,0,0,596252.8,0,11498139.2,0,10903146.8,173.99999999999986,277.19999999999965,0,916224.3999999999,714.7999999999992,11502914,727.3999999999992,2014-04-24
185,10755100,8,7,0,747723,25,11503264,20,10744839.8,44.96,56.28,0,758517.4,148.04,11503458.44,152.68,10589802.2,0,0,0,594768.2,0,11501528.4,0,10907953.6,235.59999999999974,286.7999999999997,0,913857,744.3999999999993,11506183.8,797.1999999999994,2014-05-01
186,10758927,3,10,0,746808,29,11506621,28,10749871.52,48.96,61.12,0,756764.16,168.28,11506745.76,157.64,10595395.399999999,0,0,0,593297,0,11504832.399999999,0,10912728.8,253.39999999999966,322.99999999999955,0,911604.7999999999,898.399999999999,11509554.2,863.7999999999992,2014-05-08
187,10762914,7,9,0,746257,26,11509859,22,10754885.4,46.68,65.4,0,755042.96,180.44,11510040.44,175.88,10600945,0,0,0,591860.6000000001,0,11508160.4,0,10917484.8,226.79999999999973,350.79999999999967,0,909312.6,927.399999999999,11512931.600000001,920.1999999999991,2014-05-15
188,10766521,4,4,0,745746,20,11513082,18,10759900.96,60.6,62.08,0,753316.12,176.24,11513339.76,170.92,10606466.4,0,0,0,590403.6,0,11511460.6,0,10922255.8,338.79999999999944,315.59999999999957,0,907011.3999999999,891.9999999999989,11516189.8,858.9999999999989,2014-05-22
189,10770605,2,1,0,745364,8,11516529,11,10764922.52,47.28,61.8,0,751580.24,179.24,11516611.84,174,10612193.4,0,0,0,589009.4,0,11514680.8,0,10926989.6,220.99999999999983,296.1999999999997,0,904704.6000000001,895.3999999999987,11519441,853.1999999999989,2014-05-29
190,10774613,3,5,0,744626,7,11519830,5,10769949.6,50,59.28,0,749845.76,166.76,11519904.64,161.2,10617806.6,0,0,0,587582.6,0,11518006.600000001,0,10931687.4,238.99999999999972,296.19999999999965,0,902379.2,807.1999999999991,11522739.399999999,784.1999999999994,2014-06-05
191,10778452,1,5,0,744073,10,11523099,12,10774989.12,41.12,55.48,0,748114.52,161.44,11523200.24,152.16,10623475.8,0,0,0,586149.2,0,11521178.8,0,10936311.8,221.1999999999998,296.5999999999998,0,900094.2,854.5999999999991,11525932.6,809.1999999999991,2014-06-12
192,10782531,0,0,0,743331,3,11526369,6,10780056.2,38.92,54.08,0,746366.76,147.4,11526515.96,140.28,10629129.2,0,0,0,584747.4,0,11524558.600000001,0,10941192.8,227.3999999999998,315.9999999999998,0,897813.4,831.5999999999992,11529244.8,757.9999999999993,2014-06-19
193,10786618,0,0,0,742551,0,11529524,0,10785078.8,38.88,50.36,0,744618.92,140.96,11529786.96,137.6,10634674.4,0,0,0,583353.6,0,11527876.600000001,0,10945840,225.7999999999997,292.3999999999998,0,895503.8,826.1999999999994,11532470.6,797.3999999999994,2014-06-26
194,10790538,0,0,0,741850,0,11532931,0,10790119.76,37.64,49.84,0,742871.88,142.48,11533079.12,138.96,10640358.600000001,0,0,0,581947.2,0,11531144.8,0,10950548.6,218.39999999999972,262.1999999999997,0,893219,783.399999999999,11535748.399999999,786.599999999999,2014-07-03
195,10794608,0,0,0,741016,0,11536285,0,10795160.92,33.84,44.76,0,741125.36,128,11536364.88,122.24,10645882.2,0,0,0,580538.8,0,11534451.2,0,10955294.4,197.19999999999976,261.5999999999997,0,891006.2,747.3999999999992,11539026.2,687.1999999999994,2014-07-10
196,10798781,0,0,0,740166,0,11539542,0,10800244.92,32.2,43.8,0,739354.04,120.96,11539674.96,122.84,10651475,0,0,0,579099.4,0,11537720.4,0,10959993,184.39999999999986,259.39999999999975,0,888728.2,696.7999999999994,11542365.2,711.3999999999992,2014-07-17
197,10803386,0,0,0,739148,0,11542841,0,10805323.32,31.96,40.12,0,737591.12,114.12,11542986.52,103.32,10657112.600000001,0,0,0,577683.6000000001,0,11541005,0,10964747.8,182.99999999999977,240.79999999999978,0,886415.8,665.1999999999994,11545658.399999999,616.7999999999995,2014-07-24
198,10808361,0,0,0,738045,0,11546119,0,10810392.76,30.8,39.36,0,735816.72,109.92,11546279.64,105.04,10662688.8,0,0,0,576255,0,11544290.399999999,0,10969469.2,159.39999999999978,223.39999999999972,0,884200.6,646.3999999999994,11548947.399999999,595.5999999999995,2014-07-31
199,10813258,0,0,0,737009,0,11549416,0,10815448.6,31.36,38.12,0,734053.76,108.32,11549571.84,105.28,10668399.6,0,0,0,574855.2,0,11547575.399999999,0,10974168,179.99999999999972,207.19999999999965,0,881921.8,587.3999999999991,11552240.600000001,552.9999999999992,2014-08-07
200,10818202,0,0,0,735407,0,11552672,0,10820478.52,34.04,38,0,732297.8,103.24,11552848.36,100.24,10673878.8,0,0,0,573472.6000000001,0,11550833.600000001,0,10978972.6,215.7999999999996,235.59999999999968,0,879703.3999999999,618.599999999999,11555563.600000001,606.799999999999,2014-08-14
201,10823151,0,0,0,733823,0,11555972,0,10825526.68,37.88,41.36,0,730553.36,116.96,11556159.28,114.08,10679484.2,0,0,0,572054.6,0,11554092.2,0,10983731.600000001,253.7999999999995,252.39999999999952,0,877442.2,726.5999999999985,11558777.4,718.1999999999987,2014-08-21
202,10827990,0,0,0,732247,0,11559234,0,10830566.2,29.36,41.28,0,728812.24,121.32,11559449.08,115.68,10685082.4,0,0,0,570706,0,11557453.2,0,10988497.4,170.19999999999982,246.59999999999965,0,875185.6,735.1999999999987,11562052.6,715.9999999999987,2014-08-28
203,10832853,0,0,0,730762,0,11562731,0,10835628.48,38.52,46.56,0,727073.48,122.04,11562787.04,119.96,10690668.600000001,0,0,0,569330.2,0,11560738.2,0,10993177.8,224.9999999999996,287.99999999999955,0,872934.8,722.599999999999,11565355,704.399999999999,2014-09-04
204,10837582,0,0,0,729324,0,11565970,0,10840617.36,46.04,54.2,0,725367.76,149.48,11566085.36,148.68,10696188,0,0,0,568004.6,0,11564053.8,0,10997817,293.7999999999996,311.39999999999964,0,870679.3999999999,877.5999999999988,11568681.2,885.1999999999986,2014-09-11
205,10842384,0,0,0,727877,0,11569194,0,10845558.56,54.44,64.6,0,723694.96,175.56,11569372.56,174.28,10701613.399999999,0,0,0,566720,0,11567331.4,0,11002345,309.19999999999965,384.5999999999996,0,868440.2,1084.599999999999,11572015.399999999,1056.199999999999,2014-09-18
206,10847175,0,0,0,726443,0,11572461,0,10850498.28,58.64,71.56,0,722036,197.36,11572664.48,184.4,10707141,0,0,0,565468.2,0,11570622,0,11006898.2,328.99999999999983,387.39999999999975,0,866156.2,1078.399999999999,11575332.2,1011.3999999999991,2014-09-25
207,10851777,0,0,0,725127,0,11575802,0,10855402.52,65.32,90,0,720432.2,234.8,11575990.04,222.16,10712608.8,0,0,0,564336,0,11573947.8,0,11011272.8,333.59999999999974,482.1999999999996,0,863957.2,1299.199999999999,11578732.2,1170.599999999999,2014-10-02
208,10856309,0,0,0,723805,0,11579200,0,10860282.36,84.16,102.28,0,718860.72,263.36,11579329.52,253.88,10718086.4,0,0,0,563249.4,0,11577216.6,0,11015713.600000001,421.1999999999998,568.9999999999998,0,861807,1344.1999999999991,11582106,1332.999999999999,2014-10-09
209,10860777,0,0,0,722604,0,11582521,0,10865097.72,100.76,118.28,0,717320.4,316.2,11582637.16,316.08,10723694.600000001,0,0,0,562121.6000000001,0,11580574.399999999,0,11020072.8,522.7999999999995,622.7999999999997,0,859556.4,1655.1999999999994,11585474.2,1576.399999999999,2014-10-16
210,10865123,0,0,0,721523,0,11585955,0,10869865.44,116.24,134.88,0,715844.44,368.44,11585961,357.96,10729201.6,0,0,0,561053.4,0,11583900.6,0,11024423.600000001,663.5999999999991,727.5999999999992,0,857371.8,1947.199999999998,11588887,1890.7999999999981,2014-10-23
211,10869259,0,0,0,720529,0,11589263,0,10874636.08,100.2,128.64,0,714398.04,372.72,11589262.96,356,10734639.2,0,0,0,560090.8,0,11587135.4,0,11028674.4,496.99999999999966,687.3999999999994,0,855222,2013.199999999998,11592319.2,1925.599999999998,2014-10-30
212,10873540,0,0,0,719644,0,11592501,0,10879420.2,98.04,121.96,0,712934.56,345.4,11592574.76,328.52,10740105.2,0,0,0,559117.2,0,11590368.6,0,11033006.4,526.5999999999993,609.5999999999997,0,853045.6,1775.7999999999993,11595604.2,1713.5999999999995,2014-11-06
213,10878060,0,0,0,718597,0,11595783,0,10884222.32,78.28,111.2,0,711461.32,312.52,11595873.12,313.48,10745565,0,0,0,558116.8,0,11593695,0,11037346.6,436.19999999999965,591.7999999999995,0,850891.6,1737.3999999999987,11598973,1824.7999999999988,2014-11-13
214,10882681,0,0,0,717294,0,11599084,0,10889087.68,69.04,99.08,0,709940.6,274.68,11599196.4,260.92,10750976,0,0,0,557054.2,0,11596978,0,11041806,401.1999999999997,547.7999999999995,0,848727.8,1533.7999999999986,11602371.8,1381.5999999999985,2014-11-20
215,10887389,0,0,0,715935,0,11602370,0,10893986.88,58.68,83.44,0,708398.6,234.48,11602527.6,233.64,10756439.2,0,0,0,555903.6,0,11600355.8,0,11046326.6,307.99999999999966,498.3999999999994,0,846608.2,1367.7999999999984,11605652.2,1411.7999999999988,2014-11-27
216,10892245,0,0,0,714471,0,11605561,0,10898878.76,51.72,76.24,0,706822.4,212.96,11605829.12,201.84,10761875.399999999,0,0,0,554718.4,0,11603602.8,0,11050761.8,284.7999999999997,442.1999999999995,0,844469.6,1192.9999999999982,11609027.4,1153.9999999999986,2014-12-04
217,10897024,0,0,0,712986,0,11608803,0,10903792.92,50.8,65.6,0,705225.4,183.6,11609134.72,173.92,10767388.6,0,0,0,553529,0,11606903.6,0,11055241.399999999,281.5999999999997,355.39999999999964,0,842294.6,987.3999999999988,11612411,942.799999999999,2014-12-11
218,10901978,0,0,0,711460,0,11612109,0,10908748.8,39.12,55.68,0,703616.32,160.68,11612459.92,148.24,10772895.2,0,0,0,552379.6,0,11610204.2,0,11059744.2,226.3999999999997,317.99999999999955,0,840133.6,898.1999999999989,11615626.4,827.599999999999,2014-12-18
219,10907138,0,0,0,709798,0,11615441,0,10913718.4,36.48,47.32,0,701972.16,133.4,11615774.36,128.32,10778370,0,0,0,551126.8,0,11613593.6,0,11064390.4,235.79999999999976,297.99999999999966,0,838035.2,811.3999999999992,11618940.6,750.1999999999991,2014-12-25
220,10912287,0,0,0,708135,0,11618734,0,10918687.04,27.8,43.96,0,700326.64,123.32,11619085.44,119.4,10783793.8,0,0,0,549864.3999999999,0,11616940.8,0,11068993.4,150.59999999999994,257.59999999999974,0,835899.6,764.1999999999992,11622213.4,752.9999999999993,2015-01-01
221,10917401,0,0,0,706454,0,11622064,0,10923649.44,31,38.44,0,698673.08,107.76,11622391.96,104.04,10789260.600000001,0,0,0,548585.8,0,11620310.399999999,0,11073565.8,175.39999999999992,216.99999999999991,0,833841.8,601.9999999999998,11625486.8,610.7999999999997,2015-01-08
222,10922531,0,0,0,704714,0,11625465,0,10928644.2,26.64,34.24,0,697005.48,99.84,11625710.56,98.68,10794738,0,0,0,547294.4,0,11623640.8,0,11078172,169.99999999999997,193.59999999999988,0,831655.8,564.7999999999997,11628756.600000001,565.1999999999996,2015-01-15
223,10927882,0,0,0,703102,0,11628850,0,10933665.24,20.52,28.36,0,695333.92,82.68,11629048.04,76.84,10800202.2,0,0,0,545988.6,0,11626949.600000001,0,11082860.8,112.79999999999998,153.8,0,829586.2,479.59999999999997,11632159.6,452.8,2015-01-22
224,10933061,0,0,0,701381,0,11632107,0,10938667.88,18.92,26.4,0,693641.16,73.24,11632354.36,72.28,10805633.2,0,0,0,544753.8,0,11630260.399999999,0,11087308.6,98.39999999999995,137.99999999999994,0,827453,393.59999999999997,11635495,402.79999999999995,2015-01-29
225,10938250,0,0,0,699694,0,11635481,0,10943697.8,16.52,23.2,0,691965.04,66.68,11635702.56,67.44,10811085,0,0,0,543567.8,0,11633585.399999999,0,11092009.600000001,96.39999999999998,133.2,0,825364.3999999999,386,11638896.6,380.5999999999999,2015-02-05
226,10943213,0,0,0,697956,0,11638733,0,10948708,17.08,22.44,0,690274.84,61.6,11639022.36,60.76,10816455.6,0,0,0,542362.8,0,11636930.6,0,11096618,76.19999999999999,121.39999999999992,0,823236.8,322.39999999999986,11642123.8,335.9999999999998,2015-02-12
227,10948257,0,0,0,696322,0,11642011,0,10953699.8,14.36,19.96,0,688587.68,56.72,11642321.8,53.44,10821866.2,0,0,0,541106.2,0,11640177,0,11101287.8,74.59999999999994,103.99999999999997,0,821139.2,285.3999999999999,11645448.2,292.79999999999995,2015-02-19
228,10953502,0,0,0,694614,0,11645424,0,10958731.64,15.76,18.2,0,686905.48,52.96,11645671.08,46.84,10827321.2,0,0,0,539856.2,0,11643535.399999999,0,11105903.2,90.59999999999997,110.59999999999997,0,819084.4,298.1999999999999,11648842.8,248.7999999999999,2015-02-26
229,10958486,0,0,0,692865,0,11648743,0,10963720.44,15.88,19.16,0,685214.6,52.08,11648970.08,48.24,10832696.399999999,0,0,0,538544.8,0,11646859.4,0,11110402.600000001,85.99999999999997,111.19999999999993,0,817035.6,301.9999999999999,11652150.399999999,260.9999999999999,2015-03-05
230,10963684,0,0,0,691224,0,11651967,0,10968733.64,13.64,20.2,0,683527.24,53.12,11652294.72,50.84,10838075.8,0,0,0,537258.4,0,11650114,0,11115035,75.39999999999986,122.19999999999987,0,815043,316.19999999999976,11655542.2,297.79999999999984,2015-03-12
231,10968860,0,0,0,689685,0,11655438,0,10973734.96,13.08,19.16,0,681854.08,50.56,11655621.28,48.36,10843508.8,0,0,0,535962.8,0,11653462.6,0,11119598.600000001,72.59999999999994,123.5999999999999,0,812967.8,305.99999999999966,11658928.8,288.1999999999996,2015-03-19
232,10974015,0,0,0,688008,0,11658716,0,10978756.16,12.6,16.32,0,680167.76,45.16,11658952.84,43.48,10849082.600000001,0,0,0,534668.6,0,11656790.2,0,11124278.6,74.59999999999995,88.79999999999995,0,810864.6000000001,247.3999999999998,11662193.8,236.99999999999983,2015-03-26
