week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10845163,180,242,0,605394,676,11451262,680,10839263.92,303.52,395.16,0,611163.16,1096.48,11451125.76,1091.96,10656742.2,12.000000000000002,16.800000000000004,0,429932.6,58.20000000000001,11450040.2,46.800000000000004,11019340.4,1088.6,1347.1999999999998,0,793320.2,3580,11452432.6,3471.5999999999995,2014-01-09
170,10849184,184,224,0,604511,643,11454501,581,10843065.16,278.72,361.6,0,610675.84,1022.2,11454381.32,1026.64,10661879.4,8.400000000000002,12.000000000000002,0,431971.6,39.00000000000001,11453355.6,38.400000000000006,11020522,972.5999999999997,1221.5999999999997,0,791497,3628.8,11455669.6,3840.8,2014-01-16
171,10853290,170,232,0,603760,611,11457737,612,10847008.04,252.12,326.24,0,610078.32,930.16,11457664.72,921.6,10667139.6,9.000000000000002,6.000000000000001,0,434078.4,24.000000000000004,11456672.2,24.000000000000004,11021879.2,808.7999999999997,1037.9999999999995,0,789547.5999999999,3102.7999999999984,11458871.4,3194.7999999999993,2014-01-23
172,10857786,121,197,0,602789,561,11460974,591,10851081.4,212.68,285.84,0,609379,811.24,11460958.92,796.2,10672279.8,3.6000000000000005,4.200000000000001,0,435702.19999999995,24.000000000000004,11459876.6,24.000000000000004,11023832,707.9999999999998,881.3999999999995,0,787608.8,2461.199999999999,11462184.2,2463.7999999999984,2014-01-30
173,10862224,127,162,0,601765,487,11464219,478,10855177.16,190.64,253,0,608593.6,726.52,11464214.4,734.16,10677487.399999999,3.6000000000000005,4.200000000000001,0,436154.8,13.800000000000002,11463164.6,13.200000000000003,11027094.6,610.3999999999999,819.8,0,785671.2,2343.2,11465436.8,2379.7999999999993,2014-02-06
174,10866746,120,141,0,600555,391,11467466,359,10859324.76,176.24,244.04,0,607735.96,671.8,11467481,646.92,10682644.399999999,1.8000000000000003,4.200000000000001,0,435821.80000000005,7.200000000000001,11466399,4.200000000000001,11030621,548,792.1999999999999,0,783733,2118.6,11468659.399999999,2013.7999999999997,2014-02-13
175,10871147,130,164,0,599450,439,11470687,414,10863567.08,157.68,208.52,0,606835.8,603.28,11470769.08,598.12,10687846,3.0000000000000004,3.0000000000000004,0,435610.6,8.400000000000002,11469645.2,8.400000000000002,11034108.8,453.5999999999999,714.9999999999999,0,781771.2,2050.7999999999997,11471954,2014.3999999999996,2014-02-20
176,10875642,104,156,0,598358,413,11474008,374,10867849.92,154.88,200.68,0,605845.44,540.2,11474050.92,519.12,10693170.6,1.2000000000000002,4.200000000000001,0,435261,8.400000000000002,11472980.8,7.800000000000001,11037860.2,525.4,563.5999999999999,0,779826.7999999999,1550.6,11475190,1505.4,2014-02-27
177,10879872,95,122,0,597341,347,11477351,351,10872174.32,138.52,182.44,0,604830.24,515.4,11477325.52,506.8,10698437,4.200000000000001,3.0000000000000004,0,434869.8,11.400000000000002,11476334.8,12.600000000000001,11041683.2,428.9999999999999,523.1999999999999,0,777872.2,1534.1999999999998,11478410.399999999,1530.1999999999998,2014-03-06
178,10884393,94,129,0,596255,339,11480671,381,10876536.84,127.36,164.16,0,603792,465.44,11480620.36,466.4,10703659.8,0.6000000000000001,0.6000000000000001,0,434319.60000000003,6.000000000000001,11479577.2,5.4,11045503.8,403.1999999999998,449.19999999999993,0,775979.8,1316.1999999999998,11481702.399999999,1349.7999999999997,2014-03-13
179,10888865,86,118,0,595104,315,11483994,299,10880950.24,113.2,154.04,0,602695.08,434.4,11483912.56,433.6,10708925.2,1.2000000000000002,1.2000000000000002,0,433645.6,1.8000000000000003,11482827.2,3.6000000000000005,11049483.2,308.4,482.3999999999999,0,774041.7999999999,1318.6,11485096.2,1327.1999999999998,2014-03-20
180,10893307,79,110,0,593961,311,11487310,304,10885330.12,119.96,157.76,0,601591.04,423.88,11487198.88,417.28,10714082.2,0.6000000000000001,0,0,432978.8,1.8000000000000003,11486060,1.2000000000000002,11053339.6,361.4,467.4,0,772125,1189.3999999999999,11488438.600000001,1176.4,2014-03-27
181,10897788,83,119,0,592901,288,11490514,275,10889701.52,117.8,156.28,0,600489.52,420.04,11490465.12,415.88,10719352.8,0,0,0,432406.2,0.6000000000000001,11489339.8,0,11057154.8,379.4,472.79999999999995,0,770158.8,1210,11491758,1276.4,2014-04-03
182,10902196,109,127,0,591745,334,11493793,337,10894057.84,123.32,162.72,0,599393.48,432.88,11493737.36,419.44,10724507.8,0,0,0,431887.2,0,11492544,0,11060942.2,394.99999999999983,539.7999999999998,0,768251.2,1415.9999999999995,11495032.4,1359.7999999999997,2014-04-10
183,10906568,106,134,0,590711,393,11497111,391,10898404.76,135.08,175.6,0,598329.52,464.96,11497044.96,457.64,10729780.8,0,0,0,431423.4,0,11495811.6,0,11064601.8,457.1999999999997,598.8,0,766358,1520.9999999999998,11498316.2,1475.3999999999996,2014-04-17
184,10911034,109,162,0,589563,411,11500395,413,10902717.28,144.76,185.88,0,597295.28,503.4,11500343.2,470.6,10734932.4,0,0,0,431041.8,0,11499146.4,0,11068096.8,481.99999999999994,600,0,764482,1591.5999999999995,11501621,1518.1999999999994,2014-04-24
185,10915341,111,147,0,588424,426,11503660,438,10906996.16,140.4,180.36,0,596284.56,505.96,11503601.48,488.92,10740071,0,0,0,430899.8,0,11502354,0,11071390.8,443.5999999999998,567.8,0,762610,1610,11504847.6,1519.4,2014-05-01
186,10919545,97,154,0,587289,389,11507012,391,10911262.72,151.16,193,0,595288.92,530.96,11506895.8,501,10745268,0,0,0,430872.8,0,11505692.2,0,11074630.2,396.3999999999998,537.3999999999999,0,760733,1544.1999999999996,11508224.6,1399.5999999999995,2014-05-08
187,10923811,137,163,0,586383,408,11510340,342,10915503.64,171.4,213.6,0,594323.6,568.48,11510212.24,526.04,10750402.2,0,0,0,430946.2,0,11508901.4,0,11077766.2,479.7999999999999,620.1999999999997,0,758919.2,1602.7999999999993,11511550.4,1490.1999999999994,2014-05-15
188,10927781,155,211,0,585595,502,11513686,528,10919646.16,182.96,234.64,0,593429.88,633.16,11513493.64,614.4,10755554.6,0,0,0,431141,0,11512161.2,0,11080930.8,466.5999999999997,606.5999999999997,0,757035.9999999999,1651.7999999999993,11514860.4,1589.1999999999994,2014-05-22
189,10931883,210,235,0,584823,627,11516947,539,10923774.44,196.32,246.04,0,592592.2,678.68,11516809,638.08,10760708,0,0,0,431315.4,0,11515393.2,0,11084226.4,438.79999999999995,574.8,0,755202.8,1695.7999999999995,11518194.6,1502.1999999999996,2014-05-29
190,10935626,211,275,0,584195,779,11520188,653,10927815.4,222.96,274,0,591795.32,726,11520107.68,698.92,10765773,0,0,0,431337.4,0,11518673.8,0,11087402.8,611.8,659.5999999999999,0,753386.2,1665.3999999999996,11521592.4,1568.3999999999996,2014-06-05
191,10939246,201,270,0,583893,728,11523499,698,10931833.56,213.48,286.64,0,591066.96,785.44,11523400.64,763.16,10770870,0,0,0,431521.4,0,11521984.8,0,11090614.399999999,482.4,716.3999999999999,0,751528,1973,11524884,1917.5999999999995,2014-06-12
192,10942818,192,229,0,583597,640,11526775,619,10935847.16,205.44,275.6,0,590334.8,758.52,11526663,755.88,10775891.8,0,0,0,431586,0,11525195,0,11093955.399999999,499.19999999999993,658.5999999999999,0,749729.5999999999,1789.3999999999999,11528089.600000001,1911.5999999999995,2014-06-19
193,10946589,162,226,0,583275,646,11530077,688,10939933.04,184.96,253,0,589562.72,707.8,11529933.72,676.24,10780979.8,0,0,0,431596,0,11528374,0,11097329.8,507.3999999999999,615.1999999999998,0,747931,1702.8,11531375,1618.6,2014-06-26
194,10950527,177,229,0,582752,628,11533354,633,10944050.2,181,238.12,0,588731.92,654.08,11533201.24,648.44,10785929.6,0,0,0,431445.6,0,11531664.4,0,11100827.8,490.8,586.3999999999999,0,746162.3999999999,1657.7999999999997,11534656,1689.3999999999996,2014-07-03
195,10954531,164,219,0,582181,674,11536643,603,10948253.92,153.84,217.36,0,587874.56,618.48,11536499.68,596.28,10791015.4,0,0,0,431198.80000000005,0,11534994,0,11104415.399999999,414.5999999999999,559.3999999999999,0,744335,1594.1999999999996,11537995,1512.3999999999994,2014-07-10
196,10958528,163,205,0,581494,586,11539967,571,10952431.24,170.28,213.28,0,586954.64,570.68,11539769.44,563.44,10796028.399999999,0,0,0,430940.4,0,11538227,0,11107833.6,509.7999999999999,622,0,742569.3999999999,1626,11541235.399999999,1606.6,2014-07-17
197,10962708,128,202,0,580746,604,11543193,599,10956634.68,158.88,205.6,0,586046.16,576.44,11543045.32,556,10801130.399999999,0,0,0,430823.4,0,11541583.4,0,11111109.2,516.1999999999998,652.5999999999997,0,740767,1804.6,11544484,1602,2014-07-24
198,10967089,122,179,0,579774,486,11546492,500,10960952.96,130.32,178.4,0,585077.24,508.12,11546338.92,504.72,10806344,0,0,0,430740.2,0,11544872.399999999,0,11114559.399999999,376.1999999999999,511.3999999999998,0,738936.5999999999,1519.7999999999997,11547773.8,1479.7999999999995,2014-07-31
199,10971489,117,140,0,578731,424,11549747,404,10965262.12,135.84,167.96,0,584074.84,462.84,11549640.76,424.16,10811385.6,0,0,0,430649,0,11548126,0,11117853.2,476.5999999999995,526.1999999999996,0,737103.3999999999,1433.599999999999,11551106.2,1236.5999999999995,2014-08-07
200,10975788,123,150,0,577687,456,11553093,423,10969570.16,128.8,174.52,0,583069.72,477.44,11552943.2,471.24,10816567.4,0,0,0,430719.4,0,11551363.6,0,11121048.6,395.9999999999997,551.3999999999995,0,735288.2,1521.3999999999983,11554362.8,1474.7999999999984,2014-08-14
201,10979993,128,144,0,576757,408,11556343,412,10973849.2,131.68,168.24,0,582068.76,466.64,11556217.88,455.24,10821666.8,0,0,0,430752.6,0,11554589,0,11124362.8,475.1999999999996,541.1999999999996,0,733461,1494.599999999999,11557668.8,1477.7999999999988,2014-08-21
202,10984269,115,164,0,575705,447,11559640,441,10978138.92,144.4,176.36,0,581045.68,466.36,11559505.36,437.76,10826732.2,0,0,0,430714.4,0,11557811.4,0,11127406.8,560.1999999999995,618.5999999999996,0,731629.3999999999,1584.7999999999988,11561003.399999999,1414.599999999999,2014-08-28
203,10988366,124,161,0,574902,470,11562966,407,10982404.24,149,189.28,0,580080.16,516.28,11562822.68,491.4,10831995,0,0,0,430978.4,0,11561083.2,0,11130370,538.9999999999993,696.3999999999992,0,729799.3999999999,2002.599999999998,11564329.399999999,1864.7999999999986,2014-09-04
204,10992451,129,142,0,574206,439,11566263,413,10986631.84,163.16,196,0,579140.6,545.64,11566131.6,525.32,10837093,0,0,0,431417.19999999995,0,11564352.8,0,11133096.4,569.7999999999993,660.799999999999,0,727970.7999999999,1875.5999999999972,11567633.2,1778.7999999999972,2014-09-11
205,10996345,118,169,0,573597,417,11569495,420,10990813.68,169.64,213.92,0,578223.16,577.44,11569420.4,548.96,10842143.399999999,0,0,0,431942.2,0,11567632.2,0,11135823.2,574.5999999999993,687.3999999999991,0,726164.3999999999,1923.199999999997,11570885.8,1814.1999999999978,2014-09-18
206,11000341,139,188,0,573083,478,11572774,456,10994920.24,193.72,253,0,577375.4,658.16,11572742.36,666.52,10847259.2,0,0,0,432804.2,0,11570861.6,0,11137286.2,785.1999999999989,997.5999999999989,0,724342.2,2450.5999999999967,11574210.4,2513.799999999997,2014-09-25
207,11003894,173,181,0,572606,496,11576083,482,10998880.6,255.04,302.08,0,576639.96,780.44,11576077.68,759.08,10852430.8,0,0,0,434849.6,0,11574298.8,0,11137763.2,1144.1999999999982,1303.7999999999981,0,722571.5999999999,3278.399999999995,11577439.4,3081.399999999996,2014-10-02
208,11007167,182,217,0,572493,574,11579452,554,11002716.28,267.16,342.28,0,576061.04,925.72,11579386.76,929.92,10857485,0,0,0,438090.39999999997,0,11577630.4,0,11137602.6,1093.1999999999982,1532.5999999999976,0,720775.7999999999,4227.399999999993,11580679.6,4159.599999999993,2014-10-09
209,11010197,175,227,0,572760,617,11582767,627,11006514.08,276,354.96,0,575569.2,985.32,11582714.24,949.88,10862641.2,0,0,0,441641.6,0,11581005.2,0,11137647.8,996.3999999999987,1353.5999999999979,0,718980,3852.3999999999933,11584059.8,3671.399999999994,2014-10-16
210,11012516,180,271,0,573528,720,11586161,727,11010281.84,282.12,363.16,0,575114.12,1008.48,11586041.24,952.68,10867630.4,0,0,0,444370.19999999995,0,11584250,0,11138908.2,883.7999999999997,1212.7999999999988,0,717256.3999999999,3415.599999999996,11587359.8,3151.5999999999967,2014-10-23
211,11015068,200,291,0,574292,729,11589492,702,11014047.36,288.2,360.44,0,574648.32,985.52,11589344.32,951.28,10872620,0,0,0,446165.6,0,11587518.6,0,11140541,906.7999999999997,1101.3999999999996,0,715507.3999999999,2957.7999999999984,11590771.2,2727.199999999999,2014-10-30
212,11017514,215,266,0,575108,715,11592917,759,11017753.68,306.16,386.32,0,574214.56,1056.92,11592660.72,1022.76,10877683.4,0,0,0,447876,0,11590824.6,0,11143093.4,1114.3999999999999,1289.1999999999998,0,713726.3999999999,3502.3999999999987,11593987.8,3316.3999999999996,2014-11-06
213,11019575,173,271,0,576009,704,11596187,694,11021485.72,296.36,393.56,0,573805.04,1067.32,11595980.68,1025.96,10882779,0,0,0,449204.6,0,11594075.6,0,11145938.6,907.2,1276.3999999999999,0,711925.3999999999,3567.7999999999993,11597315,3187.9999999999995,2014-11-13
214,11021191,161,247,0,577350,708,11599453,730,11025121.72,319.52,410.72,0,573428.36,1093.84,11599280.32,1097.92,10887829.600000001,0,0,0,449890.19999999995,0,11597399.2,0,11148278.600000001,1049,1279.1999999999998,0,710172,3307,11600620.8,3238.3999999999996,2014-11-20
215,11022661,172,206,0,579210,563,11602630,674,11028794.56,302.76,392.28,0,573086.24,1092.32,11602575.84,1081.2,10892833,0,0,0,450760,0,11600703.4,0,11150971.6,1061.5999999999997,1251.5999999999995,0,708463.7999999999,3501.7999999999993,11603942.4,3526.7999999999984,2014-11-27
216,11024639,178,222,0,581060,624,11605882,638,11032496.44,287.16,373,0,572705.96,1058.28,11605862.56,1030.64,10897879.8,0,0,0,451535.2,0,11603985.8,0,11153183,1010,1258.1999999999998,0,706771,3482.399999999999,11607306.399999999,3576.7999999999984,2014-12-04
217,11027049,123,169,0,582425,487,11609223,490,11036368.72,239.48,323.04,0,572242.4,941.2,11609173.64,949.64,10902882,0,0,0,452430.4,0,11607213,0,11156016.2,836.5999999999999,1015.9999999999999,0,705045.5999999999,2905.7999999999993,11610704.4,2919.3999999999996,2014-12-11
218,11029883,101,145,0,583020,377,11612497,364,11040286.16,229.52,308.92,0,571638.6,841.8,11612463.2,807.04,10907974.2,0,0,0,452888.6,0,11610462.399999999,0,11158899.6,706.3999999999997,984.5999999999999,0,703259.3999999999,2742.8,11614041.8,2763.9999999999995,2014-12-18
219,11033482,109,141,0,583260,394,11615918,338,11044275.6,217.84,286.76,0,571021.08,813,11615801.28,784.28,10913018.2,0,0,0,453311.4,0,11613795.600000001,0,11161934.4,765.9999999999998,1042.7999999999993,0,701584.7999999999,2904.9999999999986,11617379.8,2820.399999999998,2014-12-25
220,11037298,89,119,0,582950,344,11619352,318,11048346.44,195.44,257.32,0,570331.72,735.72,11619130.92,702.32,10918064.399999999,0,0,0,453611.19999999995,0,11617093.6,0,11165069.399999999,713.7999999999995,939.9999999999997,0,699853.6,2673.799999999999,11620762.8,2417.3999999999987,2015-01-01
221,11040989,87,107,0,582533,285,11622593,301,11052469.12,173.16,239.36,0,569577.48,675.96,11622459.12,663.84,10923103.399999999,0,0,0,453771.4,0,11620422.2,0,11168222.4,616.9999999999998,860.1999999999996,0,698123.7999999999,2493.199999999999,11624136,2418.3999999999987,2015-01-08
222,11045094,72,101,0,581968,300,11625894,273,11056675.64,152.12,206.32,0,568754.76,584.36,11625788.84,566.72,10928251,0,0,0,454021.4,0,11623841.399999999,0,11171366.2,510.39999999999975,709.3999999999996,0,696362.3999999999,1958.3999999999992,11627463.399999999,2042.7999999999993,2015-01-15
223,11048912,61,90,0,581435,265,11629185,244,11060887.84,136.56,194.68,0,567867.48,537.04,11629086.56,525.68,10933252.4,0,0,0,454206.2,0,11627087.6,0,11174349.2,461.59999999999985,649.9999999999998,0,694637,1810.1999999999994,11630839.600000001,1810.8,2015-01-22
224,11052782,69,74,0,580918,203,11632383,186,11065169.32,123.44,164.12,0,566936.96,472.2,11632393.84,463.44,10938247,0,0,0,454467.6,0,11630398.6,0,11177611.4,396.39999999999986,548.5999999999999,0,692943.5999999999,1584.5999999999995,11634077.2,1574.5999999999995,2015-01-29
225,11056844,55,77,0,580214,183,11635663,194,11069504.8,116.56,146.12,0,565935.64,420.28,11635703.12,427.8,10943228.6,0,0,0,454506.80000000005,0,11633741.8,0,11180812.8,387.5999999999999,439.79999999999995,0,691267.7999999999,1276.3999999999996,11637393.8,1350.7999999999997,2015-02-05
226,11061120,40,59,0,579120,181,11638940,163,11073933.56,101.16,135.56,0,564875.6,376.52,11639045.88,368.28,10948267.8,0,0,0,454500.6,0,11637118.6,0,11184176.2,322.9999999999998,440.9999999999999,0,689546.7999999999,1189.9999999999995,11640853,1232.1999999999998,2015-02-12
227,11065303,56,51,0,577879,144,11642374,156,11078344.88,100.84,124.32,0,563817.4,351.64,11642387.44,350.68,10953270.4,0,0,0,454419.4,0,11640430.2,0,11187494,397.19999999999993,448.9999999999999,0,687866,1220.9999999999995,11644173.4,1264.1999999999994,2015-02-19
228,11069618,44,70,0,576709,183,11645745,189,11082785.08,83.12,114.56,0,562722.44,331.52,11645705.2,326.76,10958263.6,0,0,0,454412,0,11643698.399999999,0,11190917,300.79999999999995,418.4,0,686109.7999999999,1282,11647556.8,1233.1999999999996,2015-02-26
229,11073848,38,52,0,575495,130,11648973,129,11087248.64,75.4,98.52,0,561599.76,288.52,11649022.32,272.64,10963329.6,0,0,0,454312.80000000005,0,11647078,0,11194412.4,247.99999999999994,307.4,0,684388.5999999999,964.1999999999998,11650852,886.5999999999999,2015-03-05
230,11078315,49,54,0,574282,135,11652264,135,11091748.84,72.92,99.76,0,560434.76,271.08,11652356.28,266.56,10968390.8,0,0,0,454016.6,0,11650452,0,11198085,232.8,310.99999999999994,0,682624.2,868,11654308.8,869.1999999999999,2015-03-12
231,11082848,33,48,0,573013,126,11655648,135,11096264.56,70.68,90.48,0,559265,250.04,11655690.72,240.96,10973408.8,0,0,0,453712.4,0,11653842.4,0,11201703.8,243.8,315.2,0,680954,847.8,11657587.6,810.1999999999999,2015-03-19
232,11087433,49,55,0,571870,130,11658994,109,11100743.32,77.08,97.84,0,558112.76,263.88,11659031,251.16,10978354.6,0,0,0,453415.60000000003,0,11657198.8,0,11205386.6,253.39999999999986,337.9999999999999,0,679308.3999999999,885.7999999999996,11660875.8,805.1999999999996,2015-03-26
