week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,10328509,280,347,0,1119569,1075,11447549,504,10346311.08,404.28,536.08,0,1100509.6,1523.16,11447761.04,738.72,10166490.8,40.800000000000004,48.60000000000001,0,903186.4,130.8,11446043,61.80000000000001,10543006.6,1443.9999999999998,2036.1999999999994,0,1278704.8,5961.4,11449726,2832.5999999999995,2014-01-02
169,10333896,260,345,0,1117435,952,11450843,425,10351054.52,349.16,474.48,0,1099139.44,1359.96,11451017.6,642.68,10170753,36.00000000000001,50.400000000000006,0,902584.3999999999,139.20000000000002,11449366.8,62.400000000000006,10547016.8,1089.999999999999,1543.9999999999995,0,1277879.2,4557.5999999999985,11452938.399999999,2104.7999999999993,2014-01-09
170,10339393,235,362,0,1115065,998,11454135,508,10355872.04,338.68,445.92,0,1097619.36,1234.8,11454276,595.48,10175350.8,37.800000000000004,46.20000000000001,0,902041.2000000001,138.60000000000002,11452618.4,59.400000000000006,10550705.2,968.3999999999996,1315.1999999999994,0,1276680.4,3720.199999999999,11456169.2,1716.1999999999991,2014-01-16
171,10344891,230,280,0,1112605,779,11457316,439,10360812.08,308.28,408.28,0,1096020.96,1159.4,11457549.6,547.28,10180397.8,35.400000000000006,48.60000000000001,0,901234,138.60000000000002,11455877,58.80000000000001,10554915.6,826.7999999999998,1129,0,1275280,3329.3999999999987,11459399.2,1589.7999999999995,2014-01-23
172,10350650,223,317,0,1110136,856,11460712,445,10365895.68,278.48,365.76,0,1094306.84,1037.28,11460846.76,497.28,10185607.6,33.00000000000001,36.00000000000001,0,900436.2,117.60000000000002,11459187.4,55.20000000000001,10559128.6,794.1999999999999,1032.9999999999995,0,1273382.4,2893.3999999999996,11462702.2,1348.1999999999994,2014-01-30
173,10356694,200,273,0,1107807,830,11463928,388,10370929.04,285.16,368.64,0,1092540.68,1014.92,11464123.52,490.56,10190630.4,31.200000000000003,46.20000000000001,0,899729.3999999999,124.20000000000002,11462534.399999999,45.00000000000001,10562994.8,890.5999999999997,1146,0,1271600.6,3140.2,11465965.8,1607.8,2014-02-06
174,10362392,194,297,0,1105300,794,11467182,414,10375991,271.48,353.2,0,1090768.96,996.4,11467384.64,471.04,10195835.4,27.600000000000005,33.60000000000001,0,899167.6,103.80000000000001,11465767.2,52.20000000000001,10566870.8,860.7999999999995,1003.1999999999998,0,1269807,3039.7999999999997,11469257.8,1382.8,2014-02-13
175,10368311,230,292,0,1102761,806,11470445,384,10381077.92,261.48,344.16,0,1088966.88,954.84,11470650.44,465.12,10201327.4,19.800000000000004,27.000000000000004,0,898487.8,79.20000000000002,11468976.2,40.2,10570753.399999999,735.7999999999995,973.5999999999993,0,1267650.4,2776.999999999998,11472471,1366.3999999999996,2014-02-20
176,10374135,213,279,0,1100144,821,11473828,399,10386317.12,235.76,313.16,0,1087107.28,885.44,11473973.32,426.08,10207096.2,14.400000000000002,21.000000000000004,0,897887,63.60000000000001,11472244.600000001,24.000000000000004,10574705.6,659.5999999999995,815.5999999999995,0,1265279.8,2295.999999999998,11475868,1103.9999999999995,2014-02-27
177,10380111,195,256,0,1097557,723,11477137,315,10391629.44,212,279.8,0,1085162.48,791.72,11477283.72,360.56,10213042.4,16.800000000000004,19.200000000000003,0,897216.6,58.20000000000001,11475606.2,23.400000000000002,10578821.399999999,577.7999999999995,784.9999999999995,0,1262710.5999999999,2092.3999999999987,11479207.600000001,1005.1999999999994,2014-03-06
178,10386197,167,252,0,1094933,703,11480422,321,10396996,185.24,260.28,0,1083143.16,724.24,11480584.68,344.88,10219120.8,9.600000000000001,19.800000000000004,0,896370.2000000001,57.00000000000001,11478911.4,28.200000000000003,10583412,480.9999999999998,733.7999999999995,0,1260053.2,2014.3999999999983,11482533.8,916.7999999999989,2014-03-13
179,10392075,169,229,0,1092311,559,11483738,294,10402361.64,176.12,232.44,0,1081078.28,636.2,11483848.48,303.28,10225316.399999999,6.600000000000001,12.000000000000002,0,895458.8,34.2,11482250.2,15.000000000000002,10588377.2,465.7999999999997,595.7999999999997,0,1257232.8,1624.7999999999993,11485798.2,755.9999999999994,2014-03-20
180,10397907,161,211,0,1089665,553,11486926,266,10407772.4,180,220.24,0,1078957.56,605.84,11487130.2,280.52,10231449.4,4.800000000000001,5.4,0,893771.2,21.000000000000004,11485500,10.8,10593333.6,518.9999999999999,529.5999999999999,0,1254415.5999999999,1488.9999999999993,11489082.399999999,662.1999999999998,2014-03-27
181,10403978,177,227,0,1086986,596,11490264,323,10413160.72,170,229.2,0,1076851.68,639.08,11490411.6,299.4,10237571.8,7.200000000000001,8.400000000000002,0,891983.4,21.6,11488705.2,6.600000000000001,10598464.799999999,393.59999999999997,562.5999999999999,0,1251536.5999999999,1614.8,11492463,694.1999999999999,2014-04-03
182,10410117,145,200,0,1084292,575,11493546,257,10418558.52,170.88,222,0,1074743.6,610.68,11493695,288.88,10243772.2,5.4,9.000000000000002,0,890284.8,25.800000000000004,11491974.4,12.000000000000002,10603452.2,451.5999999999998,605.1999999999998,0,1248616.2,1617.5999999999992,11495742.6,747.3999999999996,2014-04-10
183,10416173,147,186,0,1081575,537,11496826,237,10423978.72,169.44,219.76,0,1072609.48,602.6,11496977.4,286.56,10249983.600000001,6.000000000000001,5.4,0,888533.6,16.200000000000003,11495328.8,7.800000000000001,10608421.4,542.4,614.9999999999998,0,1245769.2,1618.9999999999995,11499080,790.5999999999996,2014-04-17
184,10422141,166,204,0,1078933,563,11500119,232,10429323.92,183.32,237.28,0,1070523.04,641.88,11500267.56,308.72,10256216.4,4.200000000000001,6.000000000000001,0,886799.6,18.6,11498607.399999999,8.400000000000002,10613390.2,470.9999999999999,617.5999999999996,0,1242840,1736.999999999999,11502296,855.7999999999994,2014-04-24
185,10427975,149,209,0,1076346,581,11503383,257,10434627.68,198,257.16,0,1068480.4,691.96,11503563.24,316.4,10262368.8,4.200000000000001,7.200000000000001,0,885212,16.800000000000004,11501898.6,10.8,10618386.399999999,625.1999999999999,796.5999999999997,0,1239910,2025.9999999999995,11505589.4,961.3999999999999,2014-05-01
186,10433805,184,237,0,1073780,623,11506657,293,10439864.96,224.48,280.2,0,1066487.28,745.48,11506856.92,357.04,10268520.2,3.6000000000000005,6.000000000000001,0,883550.2000000001,14.400000000000002,11505362,4.200000000000001,10623203.399999999,673.3999999999999,764,0,1237175,2132.2,11508852.6,1108.3999999999999,2014-05-08
187,10439668,196,246,0,1071204,674,11509939,330,10445012.84,251.64,312.8,0,1064593.48,841.72,11510170.76,391.84,10274355,7.800000000000001,6.000000000000001,0,882004.8,19.800000000000004,11508627.600000001,8.400000000000002,10627996.8,821.3999999999997,891.9999999999995,0,1234510.7999999998,2386.199999999999,11512133,1116.8,2014-05-15
188,10444698,211,255,0,1069362,706,11513180,326,10450012.8,293.32,339.72,0,1062799.32,935.24,11513445.16,442.08,10280289,7.200000000000001,7.200000000000001,0,880563.6,20.400000000000002,11511885.6,12.000000000000002,10632668,1219.5999999999995,1074.9999999999995,0,1231926.2,2967.9999999999986,11515399.399999999,1316.1999999999994,2014-05-22
189,10449201,201,244,0,1068340,691,11516519,333,10454976.68,290.56,372.68,0,1061081.88,1019.6,11516721.8,490.2,10286100.6,15.600000000000001,9.000000000000002,0,879217.4000000001,25.800000000000004,11515144,13.200000000000003,10637194.4,1002.9999999999998,1460.8,0,1229330,3934.7999999999993,11518708,1898.1999999999998,2014-05-29
190,10454870,203,254,0,1066727,704,11519841,338,10459915.56,280.44,371.12,0,1059444.6,1037.6,11520011.72,513,10291834.4,10.200000000000001,16.200000000000003,0,878014.2000000001,47.400000000000006,11518425.4,24.600000000000005,10641762.8,924.5999999999999,1281,0,1226935,3496.5999999999995,11522013.2,1609,2014-06-05
191,10460717,182,290,0,1064389,799,11523171,379,10464933.16,254.36,357.68,0,1057755,998.64,11523300.2,471.52,10297738,9.000000000000002,9.000000000000002,0,876779,37.2,11521755.600000001,16.800000000000004,10646332.2,700.3999999999999,1129.5999999999997,0,1224380.7999999998,3262.5999999999995,11525382,1602.8,2014-06-12
192,10466306,197,257,0,1062121,782,11526281,378,10469892.88,275.24,376.8,0,1056049,1014.36,11526593.92,472.2,10303575.2,10.8,10.8,0,875480,32.400000000000006,11525149.600000001,15.000000000000002,10650832.6,860.3999999999997,1261.1999999999998,0,1221876.2,3272.199999999999,11528692.2,1608.1999999999994,2014-06-19
193,10471758,229,264,0,1059800,750,11529612,347,10474919.48,266.56,340.68,0,1054364.16,971.8,11529890.88,458.24,10309504.8,10.200000000000001,16.200000000000003,0,874201.2,39.60000000000001,11528413,21.000000000000004,10655285.399999999,841.1999999999999,1072.1999999999998,0,1219219.2,3203.5999999999995,11531870.6,1482.7999999999995,2014-06-26
194,10477258,157,217,0,1057538,698,11532902,321,10479962.48,255.16,327.6,0,1052643.2,928.32,11533188.44,440.24,10315620.4,12.000000000000002,16.200000000000003,0,873151.4,41.400000000000006,11531754,24.000000000000004,10659573,847.1999999999998,1069.5999999999997,0,1216450.2,2975.3999999999996,11535080,1509.9999999999995,2014-07-03
195,10482844,168,197,0,1055189,535,11536199,246,10485052.08,240.08,313.6,0,1050873.4,880.96,11536479.16,432.96,10321747.6,17.400000000000002,16.800000000000004,0,872034.8,40.2,11535174,19.200000000000003,10664123.399999999,785.6,973.5999999999998,0,1213688.2,2881.999999999999,11538298.6,1443.7999999999997,2014-07-10
196,10488372,165,219,0,1052892,554,11539529,266,10490171.76,232.64,307.88,0,1049078.28,849.64,11539790.56,406.32,10327800.4,15.000000000000002,18.000000000000004,0,870885,53.400000000000006,11538439.6,22.800000000000004,10668492.600000001,653.9999999999998,953.7999999999997,0,1210937,2640.2,11541578.4,1303,2014-07-17
197,10494017,138,185,0,1050727,524,11542831,268,10495380.64,216.48,279,0,1047237.12,791.32,11543113.24,353.36,10333932,15.000000000000002,21.6,0,869612.2000000001,56.400000000000006,11541723.8,27.600000000000005,10673111.8,653.5999999999999,837.4,0,1208150.5999999999,2329.4,11544939.8,935.3999999999999,2014-07-24
198,10499675,170,216,0,1048370,522,11545997,258,10500565.52,214.88,272.76,0,1045326.24,743.04,11546379.4,355.68,10339920.4,24.600000000000005,28.800000000000004,0,868357.8,67.80000000000001,11544928.8,31.200000000000003,10677643,615.8,821.9999999999999,0,1205396.2,2215.5999999999995,11548234.600000001,1086.1999999999998,2014-07-31
199,10505268,155,176,0,1046110,510,11549430,247,10505780.92,207.2,273.76,0,1043414.96,749.08,11549676.84,358.04,10346029.399999999,24.600000000000005,31.800000000000004,0,867123.6000000001,85.20000000000002,11548167.8,47.400000000000006,10682188.6,564.5999999999999,788.3999999999999,0,1202593.4,2126.2,11551547.2,983.7999999999998,2014-08-07
200,10510910,161,191,0,1043845,530,11552725,239,10510883.52,240.36,289.28,0,1041547.84,793,11552961,378.12,10352057.2,27.000000000000004,28.800000000000004,0,866017,84.00000000000001,11551449.8,36.00000000000001,10686381.8,645,728.1999999999998,0,1199827.6,2129.2,11554837.4,1032.3999999999999,2014-08-14
201,10516542,180,211,0,1041510,575,11556009,266,10515900.24,260.36,339.12,0,1039770.88,906.24,11556270.6,414.16,10358096.2,27.600000000000005,56.400000000000006,0,865275,137.40000000000003,11554718.2,54.00000000000001,10690067.8,643.5999999999999,786.7999999999997,0,1197032.8,2227.3999999999996,11558158.2,992.1999999999998,2014-08-21
202,10522002,220,272,0,1039203,705,11559326,343,10520791.44,323.6,381.24,0,1038083.28,1006.2,11559579.56,466.16,10364049.6,48.00000000000001,55.20000000000001,0,864934.6000000001,145.8,11557982.600000001,69.00000000000001,10693404.4,823.7999999999997,967.3999999999999,0,1194376,2531.599999999999,11561477,1087.3999999999996,2014-08-28
203,10524767,282,340,0,1037232,845,11562791,403,10525359.04,391.08,496.8,0,1036645.72,1318.2,11562892.64,620.04,10369813,52.20000000000001,68.4,0,865403.2000000001,191.40000000000003,11561307.600000001,93.60000000000001,10696116.6,1114.1999999999998,1313.5999999999997,0,1191834,3448.5999999999995,11564823.4,1716.3999999999996,2014-09-04
204,10528514,301,409,0,1036036,1021,11566057,522,10529557.2,541.68,593.8,0,1035490.36,1580.28,11566183.04,752.84,10375479,53.400000000000006,85.20000000000002,0,865024,196.80000000000004,11564557.2,85.80000000000001,10699534.6,1765.3999999999992,1660.1999999999996,0,1189402,4575.799999999999,11568119.4,2345,2014-09-11
205,10534028,450,455,0,1035973,1251,11569389,606,10533474.52,576.08,731.48,0,1034712.96,1977.2,11569495.04,955.6,10381037.399999999,61.20000000000001,72.00000000000001,0,865317.2,215.40000000000003,11567869.8,94.20000000000002,10702123.399999999,1832.1999999999994,2322.9999999999995,0,1187126.4,6171.399999999998,11571431,3212.199999999999,2014-09-18
206,10539305,454,551,0,1033829,1520,11572624,682,10537066.68,674.56,850.88,0,1034213.64,2248.76,11572805.76,1059.16,10386405.600000001,61.20000000000001,101.40000000000002,0,866229.8,240.00000000000003,11571159.6,96.00000000000001,10703828.2,2002.1999999999985,2737.2,0,1184975.8,7152.799999999999,11574758.2,3215.199999999999,2014-09-25
207,10544460,509,627,0,1031925,1576,11575855,806,10539975.04,871.44,1076.96,0,1034162.96,2828.92,11576086.4,1352.48,10389932,76.20000000000002,115.20000000000002,0,868395.3999999999,301.20000000000005,11574393.4,130.8,10703758.8,3169.199999999999,3777.399999999999,0,1182786,9565.999999999996,11578136.8,4328.7999999999975,2014-10-02
208,10547712,645,722,0,1031916,1983,11579163,936,10542480.72,1017.64,1216.2,0,1034665.24,3283.08,11579379.8,1544.52,10392554.6,102.00000000000001,139.8,0,871721,390.00000000000006,11577737.4,172.8,10703166.399999999,3182.9999999999986,4325,0,1183725.4,11295.399999999998,11581434,5042.5999999999995,2014-10-09
209,10551343,667,790,0,1031757,2173,11582502,1051,10544863.12,1009.12,1304.56,0,1035506.44,3556.8,11582683.24,1670.04,10395371.8,96.60000000000001,148.8,0,875898.8,399.6000000000001,11581045,179.40000000000003,10702693.399999999,3199.7999999999993,4180.5999999999995,0,1184349,11801.399999999998,11584762,5524.399999999998,2014-10-16
210,10554623,641,909,0,1031667,2456,11585808,1107,10547055.92,1050.76,1359.56,0,1036530.72,3721.52,11585996.96,1819.08,10398314.6,101.40000000000002,139.8,0,879832.8,379.20000000000005,11584444.2,180.60000000000002,10701341.6,3764.7999999999997,4817.4,0,1184786.5999999999,12825.599999999999,11588080.4,6683.799999999999,2014-10-23
211,10557356,659,848,0,1031906,2366,11589059,1095,10549439.8,965.4,1329.32,0,1037543.68,3616.88,11589278.2,1711.12,10400707.6,93.60000000000001,113.40000000000002,0,884147.2,394.20000000000005,11587693.8,169.20000000000002,10700964.4,3167.5999999999995,4449.199999999999,0,1185294.6,12479,11591328,5579.4,2014-10-30
212,10560822,629,839,0,1031988,2351,11592378,1192,10551997,942.52,1259,0,1038394.32,3436.8,11592592.84,1632.28,10402923.4,90.00000000000001,109.80000000000001,0,887391.2,311.40000000000003,11590935.8,144.60000000000002,10701184,3311,4207.2,0,1186305,11193.8,11594580.4,5300.399999999999,2014-11-06
213,10563828,569,779,0,1032014,2214,11595656,1134,10554632.88,910.68,1209.12,0,1039124.6,3320.6,11595877.28,1619.36,10404855.4,90.00000000000001,140.40000000000003,0,890709,372.00000000000006,11594251.8,171.60000000000002,10701410.2,2859.3999999999996,4293.199999999999,0,1187419.6,11976.8,11597885,6060,2014-11-13
214,10566909,526,700,0,1032363,2008,11599020,904,10557549.4,860.6,1089.56,0,1039721.8,3104.24,11599221.36,1455.36,10407135.8,104.40000000000002,130.8,0,893684.6,377.40000000000003,11597592,162.60000000000002,10702319.2,2973.5999999999985,3379.9999999999995,0,1188567,10037.599999999999,11601304.600000001,5432.200000000001,2014-11-20
215,10570826,507,647,0,1032145,1881,11602331,936,10560766,751.72,997.96,0,1040012.64,2826.96,11602528.32,1316.32,10409625.2,81.60000000000001,123.60000000000002,0,895781.6000000001,329.40000000000003,11600868.6,157.20000000000002,10703526.4,2395.7999999999993,3018.3999999999996,0,1189669,8642.199999999997,11604620,3987.999999999999,2014-11-27
216,10575028,459,641,0,1031372,1769,11605678,799,10564098.4,729.96,954.52,0,1040046.6,2645.8,11605829.48,1263.4,10412568.6,91.20000000000002,121.80000000000001,0,898081,304.20000000000005,11604133.4,149.40000000000003,10704565.399999999,2578.2,3068.5999999999995,0,1190307.5999999999,8637.199999999999,11607905,3982.999999999999,2014-12-04
217,10579434,399,533,0,1030481,1520,11608920,735,10567686.84,675.56,869,0,1039910.28,2420.8,11609141.68,1141.88,10416370.600000001,81.60000000000001,116.40000000000002,0,900390.8,340.20000000000005,11607484.6,183.00000000000003,10705527.8,2251.3999999999987,2791,0,1190114.5999999999,7906.999999999999,11611157.4,3586.9999999999995,2014-12-11
218,10584085,397,522,0,1029030,1469,11612158,664,10571427.04,607.12,801.8,0,1039597.88,2265.72,11612433.84,1071.24,10420332.8,105.60000000000002,124.20000000000002,0,902610.2,311.40000000000003,11610803.2,148.8,10706779.6,1818.7999999999993,2361.5999999999985,0,1189654,6800.199999999996,11614412.600000001,3335.999999999999,2014-12-18
219,10588970,344,489,0,1027552,1361,11615416,621,10575321.6,561.28,757.64,0,1039113.76,2113.04,11615754.28,993.2,10424787,80.4,118.80000000000001,0,904570.6000000001,349.20000000000005,11614129,157.20000000000002,10708162.8,1578.999999999999,2141.7999999999993,0,1188788.5999999999,5981.199999999998,11617720.399999999,2934.3999999999996,2014-12-25
220,10592561,347,476,0,1026848,1368,11618732,608,10579175.48,562.56,756.2,0,1038562.88,2073.88,11619057.12,958.72,10429056.6,72.00000000000001,118.20000000000002,0,906735,346.20000000000005,11617431,169.20000000000002,10708921.2,1581.999999999999,2180.5999999999995,0,1187761.6,5811.599999999997,11621030,2489.199999999999,2015-01-01
221,10596930,375,450,0,1025651,1222,11622140,577,10583332.68,501.32,654.08,0,1037913.68,1869.4,11622401.76,879.92,10433690.399999999,42.60000000000001,96.00000000000001,0,908975.8,250.80000000000004,11620732.8,95.40000000000002,10710283.4,1256.7999999999993,1636.599999999999,0,1186617.2,4787.399999999997,11624345.399999999,2376.3999999999987,2015-01-08
222,10601142,341,441,0,1024280,1201,11625439,598,10587479.2,506.28,643.96,0,1037074.04,1786.04,11625703.48,843.56,10438409,33.60000000000001,64.80000000000001,0,911466,199.80000000000004,11624113,94.80000000000001,10710257.600000001,1546.9999999999984,1870.7999999999977,0,1185227.6,5034.399999999995,11627616,2316.7999999999975,2015-01-15
223,10605703,316,405,0,1023303,1036,11628728,522,10591682.04,493.08,637.84,0,1036213.8,1771.36,11629026.76,801.36,10443143.2,37.800000000000004,73.80000000000001,0,914921.6000000001,178.80000000000004,11627499.2,93.60000000000001,10710238.8,1537.9999999999986,2013.1999999999985,0,1183750.2,5527.199999999995,11630984.2,2492.7999999999975,2015-01-22
224,10609975,333,437,0,1022122,1101,11632104,590,10595914.64,478.16,657.72,0,1035333.6,1770.32,11632384.12,838.64,10447890.4,43.800000000000004,56.400000000000006,0,918136,150.00000000000003,11630745.600000001,72.00000000000001,10710310.2,1462.7999999999988,2154.599999999998,0,1182244.2,5833.399999999995,11634286.6,2662.7999999999975,2015-01-29
225,10614324,353,468,0,1020870,1223,11635403,553,10600305.6,414.68,597.68,0,1034410.24,1636.24,11635728.2,810.92,10452574.2,40.2,48.60000000000001,0,920842.6000000001,148.8,11634108.4,65.4,10711708,1252.9999999999993,1651.1999999999991,0,1180954,4676.999999999997,11637760,2436.999999999999,2015-02-05
226,10618674,310,446,0,1019745,1175,11638673,551,10604850.08,387.28,529.72,0,1033321.24,1449.16,11639088.32,705.16,10457632.600000001,31.200000000000003,40.2,0,922400.6,123.00000000000001,11637431.4,45.60000000000001,10713957.6,955.5999999999998,1360.599999999999,0,1179481.4,3900.399999999998,11641114.4,1788.5999999999992,2015-02-12
227,10622654,322,397,0,1018734,1037,11642104,463,10609474.12,361.64,497.56,0,1032081.84,1358.28,11642415.16,659.8,10463101.6,43.800000000000004,50.400000000000006,0,923582.2,122.40000000000002,11640718.6,79.20000000000002,10716214,1009.1999999999998,1435.1999999999998,0,1177597,3698.5999999999995,11644501.6,1803.5999999999992,2015-02-19
228,10626986,310,389,0,1017487,1063,11645396,497,10614168.92,341.92,447,0,1030762.92,1243.04,11645720.76,577.12,10468452.4,38.400000000000006,55.80000000000001,0,924522.2,153.60000000000002,11643907.6,70.80000000000001,10718703.399999999,876.8,1181.7999999999997,0,1175628.8,3129.7999999999993,11647873.8,1512.7999999999993,2015-02-26
229,10631648,276,337,0,1016219,944,11648676,456,10618970.48,319.24,426.6,0,1029326,1175.84,11649042.32,570.44,10473900,41.400000000000006,64.80000000000001,0,925476.3999999999,168.00000000000003,11647191.2,68.4,10720899.4,906.9999999999997,1246.1999999999996,0,1173486,3326.3999999999987,11651194.8,1639.1999999999994,2015-03-05
230,10636584,242,311,0,1014896,901,11652085,430,10623799.56,310.8,411.76,0,1027860.24,1134.44,11652382.36,547.96,10479431.6,35.400000000000006,40.800000000000004,0,926692.2000000001,133.20000000000002,11650512.4,64.80000000000001,10722917.600000001,1030.1999999999998,1335.1999999999998,0,1171361.6,3614,11654504.6,1842.3999999999996,2015-03-12
231,10641894,243,295,0,1013613,867,11655436,440,10628694.32,274.84,373.64,0,1026367.48,1065.92,11655710.28,529.68,10484973.4,26.400000000000006,45.00000000000001,0,927995.6000000001,109.80000000000001,11653833.8,49.800000000000004,10725382.6,839.1999999999998,1217.6,0,1169106.4,3472.5999999999995,11657901.8,1830.5999999999995,2015-03-19
232,10647365,221,281,0,1012205,823,11658759,402,10633643.08,268.04,349.28,0,1024764.72,969.84,11659025.12,454.12,10490712.8,28.800000000000004,48.60000000000001,0,928654.4,131.4,11657240.4,61.20000000000001,10728541.8,726.3999999999999,986.9999999999998,0,1166817,2788.8,11661252.8,1266.6,2015-03-26
