week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10761011,204,288,0,698504,912,11461323,649,10769457.6,270.56,373,0,690930.56,1037.28,11461031.72,764.04,10634066,12.600000000000001,38.2,0,528128.4,100.00000000000001,11459387.8,68.4,10932735.4,855.3999999999995,1115.6,0,827046.7999999999,2958.7999999999993,11462656.4,2180.8,2014-01-30
173,10764866,186,232,0,698254,720,11464511,529,10773578,234.72,326.36,0,690137.12,914,11464276.2,693.52,10639093,16.200000000000003,26.400000000000002,0,527547,65.4,11462621.6,51.2,10936604.8,746.1999999999998,1015.5999999999997,0,825279.2,2795.9999999999986,11465921.4,2113.7999999999993,2014-02-06
174,10768535,145,220,0,697826,645,11467682,491,10777820.68,210.88,276.8,0,689226.68,794.96,11467535.04,620.6,10644167.8,10.8,19.2,0,526880,50.60000000000001,11465860.8,34.800000000000004,10940735.6,628.9999999999999,782.1999999999999,0,823573.6,2255,11469212.600000001,1802.1999999999998,2014-02-13
175,10772415,154,201,0,697331,556,11470904,386,10782126.56,194.12,264,0,688223.8,726.6,11470808.48,571.88,10649279.600000001,9.200000000000003,18.8,0,526187.2,47.00000000000001,11469139.8,48.2,10944684.399999999,579.1999999999997,805.3999999999997,0,821751.3999999999,2237.5999999999995,11472535.399999999,1787.1999999999998,2014-02-20
176,10776502,132,171,0,696676,521,11474280,429,10786524.32,174.44,236.6,0,687160.32,659.68,11474095.68,504.68,10654351,10.8,14.000000000000004,0,525514.8,41.60000000000001,11472478.6,30.000000000000004,10948665.2,575.1999999999999,721.3999999999997,0,819936.3999999999,1905.199999999999,11475767.2,1366.7999999999988,2014-02-27
177,10780676,117,156,0,695830,439,11477530,338,10790897.04,181.72,234.44,0,686058.56,636.68,11477371.76,503.8,10659377.8,16.400000000000002,16.200000000000003,0,524770.2,46.00000000000001,11475764.4,38.00000000000001,10952590.6,572.5999999999999,757,0,818118.8,2062.2,11479073,1669.6,2014-03-06
178,10785013,117,153,0,694810,446,11480850,365,10795281.52,182.4,240.08,0,684979.76,652.08,11480683.76,516.8,10664477.8,9.8,11.200000000000001,0,524039.4,45.6,11479034.6,28.600000000000005,10956620.4,573.8,771.9999999999999,0,816343.8,2080.4,11482405.4,1696.9999999999995,2014-03-13
179,10789196,109,143,0,693896,406,11484180,327,10799692.68,190.04,240.48,0,683885.76,655.2,11484008.96,520.2,10669503,10.8,15.000000000000002,0,523246.4,37.60000000000001,11482341,37.80000000000001,10960729.6,650.3999999999996,827.5999999999995,0,814509,2202.199999999999,11485755.4,1709.799999999999,2014-03-20
180,10793394,141,168,0,692947,451,11487469,337,10803933.12,199.96,264.4,0,682843.32,709.4,11487240.8,556,10674526.2,6.000000000000001,13.200000000000003,0,522499,36.60000000000001,11485642,34.800000000000004,10964707,758.7999999999995,1028.3999999999994,0,812676.7999999999,2592.3999999999987,11489069.2,2087.1999999999985,2014-03-27
181,10797926,152,162,0,691912,422,11490744,338,10808171.68,231.44,284.4,0,681844.8,755.68,11490532.32,599.24,10679702.2,8.400000000000002,9.600000000000001,0,521793.4,23.400000000000002,11488968.8,11.400000000000002,10968738.4,912.7999999999993,1260.7999999999993,0,810855.5999999999,3281.999999999998,11492323.6,2666.5999999999976,2014-04-03
182,10802534,136,185,0,690719,471,11493905,343,10812352.4,225.6,310.64,0,680929.28,837.12,11493817.92,656.16,10684307.600000001,6.000000000000001,6.000000000000001,0,521088.4,23.400000000000002,11492288.8,18.000000000000004,10972659.6,938.5999999999993,1419.7999999999993,0,809383.3999999999,3640.999999999998,11495477.2,2745.199999999998,2014-04-10
183,10806884,152,187,0,689395,518,11497214,415,10816551.8,226.36,302,0,680029.4,819.64,11497109.56,631.12,10687067.4,13.200000000000003,12.600000000000001,0,520456,25.200000000000003,11495610.2,17.400000000000002,10976405.4,892.9999999999994,1170.5999999999995,0,810146.2,3234.9999999999977,11498872.8,2410.3999999999987,2014-04-17
184,10811213,169,196,0,688326,595,11500499,414,10820731.56,241.24,302.28,0,679125.52,815.48,11500400.6,623.12,10690248.600000001,14.400000000000002,16.800000000000004,0,519998.80000000005,46.800000000000004,11498921.8,31.200000000000003,10980091.399999999,955.5999999999997,1155.9999999999993,0,810419.3999999999,3029.7999999999984,11502220,2226.7999999999984,2014-04-24
185,10815528,196,208,0,687180,551,11503703,444,10824825.24,259.68,320.36,0,678258.36,868.24,11503663.64,678.96,10693209,16.200000000000003,21.6,0,519602.20000000007,61.20000000000001,11502180.600000001,57.00000000000001,10983671,1110.3999999999996,1208.7999999999995,0,810681.8,3312.999999999999,11505447.399999999,2694.3999999999996,2014-05-01
186,10819563,183,209,0,686207,627,11506855,498,10828941.6,248.12,322.24,0,677435.52,909.28,11506947.48,721.4,10695997.399999999,18.6,24.000000000000004,0,519222.19999999995,68.4,11505545,49.800000000000004,10987287.8,871.3999999999994,1241.5999999999995,0,811190,3547.999999999998,11508656.399999999,2720.999999999998,2014-05-08
187,10823946,194,259,0,685278,716,11510225,544,10833084.2,228.72,310,0,676603.88,877.52,11510226.8,677.56,10699347,12.600000000000001,18.6,0,518728.6,55.80000000000001,11508834.2,46.800000000000004,10991116.6,828.1999999999998,1118.8,0,811409,3217.3999999999996,11511938.399999999,2575.9999999999995,2014-05-15
188,10828021,203,273,0,684281,718,11513535,598,10837233.84,240.92,308.84,0,675712.56,829.44,11513496.16,623.76,10703090.8,7.800000000000001,18.6,0,518246,48.00000000000001,11512001.8,31.800000000000004,10994780.6,713.7999999999997,939.9999999999998,0,811211.8,2660.7999999999997,11515247.8,1905.3999999999996,2014-05-22
189,10832211,201,274,0,683543,726,11516741,605,10841390.44,240.24,313.96,0,674848.76,858.24,11516793.4,668.08,10706819.2,9.600000000000001,20.400000000000002,0,517920.2,46.800000000000004,11515291.8,36.00000000000001,10998206.6,755.5999999999997,1004.7999999999998,0,810774,2696.3999999999996,11518526,2184.7999999999993,2014-05-29
190,10836286,225,256,0,682805,757,11520152,592,10845499.28,250.96,320,0,674021.52,881.32,11520091.76,675.64,10710556,5.4,9.600000000000001,0,517743.19999999995,38.400000000000006,11518595,31.800000000000004,11001671.399999999,702.5999999999999,945.7999999999997,0,810385.3999999999,2635.399999999999,11521813.2,2063.7999999999997,2014-06-05
191,10840530,207,243,0,681605,701,11523455,509,10849606.36,248.12,312.68,0,673188.36,874.36,11523355.52,690.12,10714324,11.400000000000002,18.000000000000004,0,517807.4,36.00000000000001,11521889.8,27.000000000000004,11004788.8,643.5999999999999,836.3999999999996,0,809871.3999999999,2409.5999999999995,11524956,1989,2014-06-12
192,10845305,176,252,0,680279,733,11526779,608,10853775.72,230.24,301.32,0,672354.48,854.36,11526661.76,658.76,10718509.8,12.000000000000002,17.400000000000002,0,517933.80000000005,46.800000000000004,11525182.2,31.200000000000003,11007980.4,569.1999999999998,741.5999999999999,0,809022.6000000001,2068.2,11528212.2,1538.9999999999998,2014-06-19
193,10849994,195,277,0,678950,679,11530184,522,10858009.28,226.24,299.84,0,671462.24,819.72,11529997.6,630.68,10722916.600000001,9.000000000000002,13.200000000000003,0,517910,37.800000000000004,11528526.8,34.2,11011364.6,594,707.5999999999999,0,808010.6,1934,11531583.8,1416.3999999999996,2014-06-26
194,10854551,205,246,0,677596,645,11533396,500,10862141.04,240.36,314.28,0,670593.44,843.28,11533289.12,660.8,10727303.6,9.000000000000002,17.400000000000002,0,517868.19999999995,40.2,11531810.2,27.000000000000004,11014595,537.4,764.5999999999998,0,806950.8,2100.7999999999997,11534945,1832.1999999999998,2014-07-03
195,10859173,185,247,0,676322,661,11536642,502,10866295.04,236.28,294.68,0,669727.08,818.92,11536553.08,645.76,10731691,10.200000000000001,15.600000000000001,0,517740.6,38.400000000000006,11535048,31.200000000000003,11018135,579.1999999999998,702.5999999999998,0,805835.4,1894.7999999999995,11538211.8,1507.1999999999998,2014-07-10
196,10863865,188,224,0,674974,652,11539927,448,10870457.16,235.76,310.72,0,668879.08,864.76,11539882.72,663.28,10735922.600000001,12.600000000000001,13.800000000000002,0,517553.80000000005,46.20000000000001,11538398,34.800000000000004,11021707.6,655.1999999999998,840.5999999999999,0,804811.8,2334.2,11541609,1768.1999999999994,2014-07-17
197,10868592,180,226,0,673527,606,11543293,517,10874621.4,222.4,301.28,0,668024.44,839.4,11543169.52,650.44,10740202.4,9.000000000000002,6.600000000000001,0,517301.6,39.60000000000001,11541712.2,37.800000000000004,11025261.2,497.19999999999993,803.1999999999998,0,803906.3999999999,2226.1999999999994,11544876.2,1836.6,2014-07-24
198,10873433,175,254,0,671966,688,11546522,559,10878816.64,221,298.8,0,667124.4,809.4,11546460.84,623.64,10744642,9.000000000000002,6.600000000000001,0,516987.4,24.600000000000005,11545010.399999999,22.200000000000003,11028728.8,498.9999999999999,688.8,0,802868.3999999999,1914.3999999999996,11548192,1408.7999999999997,2014-07-31
199,10878032,178,234,0,670504,663,11549729,533,10883034.8,214.64,287.08,0,666241.72,796.64,11549778.24,624.72,10748854.399999999,6.600000000000001,10.200000000000001,0,516707.6,27.000000000000004,11548334.6,16.200000000000003,11032414.8,521,639.1999999999996,0,801939.2,1790.999999999999,11551583.8,1452.5999999999995,2014-08-07
200,10882850,194,240,0,669063,650,11552998,505,10887257.2,225.72,286.88,0,665330.64,778.84,11553100.44,627.48,10753250,9.000000000000002,7.200000000000001,0,516500.4,24.600000000000005,11551672.6,20.400000000000002,11035800,479.79999999999995,589.1999999999999,0,800983,1605.1999999999996,11555048.2,1464.3999999999996,2014-08-14
201,10887482,196,243,0,667746,682,11556267,468,10891459.4,221.32,287.16,0,664441.72,795.08,11556409.6,599.32,10757757.600000001,12.600000000000001,13.800000000000002,0,516312.4,33.60000000000001,11555027.399999999,22.800000000000004,11039324.6,480.7999999999999,612.1999999999999,0,799884.8,1608.3999999999996,11558343.4,1193.2,2014-08-21
202,10892043,193,280,0,666503,801,11559651,648,10895637.84,232.08,294.88,0,663546.76,804.88,11559711.56,636.4,10762061.6,8.400000000000002,11.400000000000002,0,516027.2,36.00000000000001,11558282.8,24.600000000000005,11042825.2,491.99999999999994,624.4,0,798836.6,1653.1999999999998,11561599,1296.7999999999997,2014-08-28
203,10896265,222,292,0,665348,776,11562927,526,10899762.36,242.84,306.44,0,662688.12,851.28,11562999.76,653.36,10766268.8,7.200000000000001,8.400000000000002,0,515782,34.2,11561663.2,21.000000000000004,11046217.8,566,670.5999999999999,0,797904,1856,11564916,1399.9999999999998,2014-09-04
204,10900709,243,293,0,664286,801,11566201,676,10903823.24,253.44,337.2,0,661885.64,903.64,11566299.52,685.2,10770462.8,2.4000000000000004,4.200000000000001,0,515708.80000000005,20.400000000000002,11564966.2,16.800000000000004,11049597.6,586.3999999999999,768.2,0,796997.8,2018.1999999999998,11568324.4,1575.1999999999998,2014-09-11
205,10905631,272,312,0,663431,859,11569520,678,10907819.68,280.44,361.76,0,661164.84,969.4,11569626.72,754.32,10774378.4,4.200000000000001,3.6000000000000005,0,515619,9.600000000000001,11568332,7.800000000000001,11053041.399999999,664,877.6,0,796326,2372,11571737.2,1834.9999999999995,2014-09-18
206,10910625,274,351,0,662606,992,11572818,712,10911765.04,301.96,384.96,0,660487.88,1048.4,11572939.84,822.72,10778149,1.2000000000000002,4.800000000000001,0,515561.2,13.200000000000003,11571570,15.000000000000002,11056344.2,732.7999999999997,916.1999999999999,0,795728,2515.6,11575135.4,1978.9999999999995,2014-09-25
207,10915623,346,389,0,661800,1027,11576107,694,10915510.48,356.68,450.08,0,659928,1177.64,11576245.24,905.76,10781803.399999999,3.6000000000000005,1.8000000000000003,0,515746.4,6.600000000000001,11574867.4,7.200000000000001,11059296.399999999,767.1999999999998,1005.1999999999999,0,795304.7999999999,2739.5999999999995,11578439.6,2037.7999999999993,2014-10-02
208,10920574,303,483,0,660098,1279,11579472,1024,10919119.88,385.96,491.56,0,659547.76,1346.2,11579545.16,1041.12,10785220.6,3.0000000000000004,2.4000000000000004,0,516139,6.600000000000001,11578172.399999999,3.6000000000000005,11062240.6,923.9999999999998,1094.6,0,795057.6,3143.5999999999995,11581722.6,2442.999999999999,2014-10-09
209,10925596,404,531,0,658388,1435,11582809,1100,10922529.48,451,577.36,0,659288.84,1522.76,11582846.68,1140.44,10788359.4,1.8000000000000003,4.800000000000001,0,516610.4,10.200000000000001,11581447.8,6.600000000000001,11064894.2,1064.3999999999999,1384.8,0,794959.6,3615.5999999999995,11585062.2,2766.7999999999993,2014-10-16
210,10928422,496,574,0,657021,1600,11586100,1164,10925814.68,475.68,618.04,0,659240.68,1676.72,11586149.08,1248.28,10791495.2,2.4000000000000004,4.200000000000001,0,517336,6.000000000000001,11584753,4.200000000000001,11067552.399999999,1241.7999999999995,1472.8,0,795165.3999999999,3947.9999999999995,11588470,2955.8,2014-10-23
211,10931149,469,627,0,657741,1640,11589451,1233,10929086.96,484.2,632.4,0,659258.8,1709.08,11589462.36,1330.08,10794756.399999999,8.400000000000002,6.000000000000001,0,517997.4,16.800000000000004,11587991.4,13.800000000000002,11070030,1092.3999999999996,1498.999999999999,0,795304.6,4118.199999999997,11591821.399999999,3391.199999999998,2014-10-30
212,10933247,503,596,0,658487,1642,11592771,1305,10932286.76,523.44,632.56,0,659306.4,1736.44,11592749.16,1361.8,10798141,9.000000000000002,6.600000000000001,0,518904.6,24.000000000000004,11591290.6,24.000000000000004,11072243.6,1182.7999999999997,1322.1999999999996,0,795323,3668.1999999999985,11595046,3066.5999999999995,2014-11-06
213,10935549,442,686,0,659580,1796,11596046,1321,10935357.52,529.8,689.44,0,659472.08,1890.88,11596048.84,1480.92,10801337.6,9.000000000000002,12.600000000000001,0,520122.2,28.200000000000003,11594426.6,18.000000000000004,11074109.2,1187.1999999999996,1500.3999999999992,0,795391.6,3926.7999999999984,11598308.8,3201.7999999999984,2014-11-13
214,10938152,568,704,0,660443,1769,11599376,1309,10938298.08,585.08,743.08,0,659758.92,2016.12,11599385.16,1519.2,10804317.6,11.400000000000002,14.400000000000002,0,521977.4,43.2,11597760.8,27.000000000000004,11075301.399999999,1479.3999999999996,1615.1999999999994,0,795528.3999999999,4442.399999999998,11601621.2,3203.5999999999995,2014-11-20
215,10941217,549,749,0,661101,1981,11602773,1438,10941258.52,596.92,738.6,0,660126.16,2043,11602720.2,1597.36,10807506,20.400000000000002,17.400000000000002,0,523857.4,43.800000000000004,11601061.399999999,41.400000000000006,11076546,1525.7999999999993,1935.7999999999995,0,795758.5999999999,5061.999999999998,11605005.2,4113.199999999999,2014-11-27
216,10943653,529,737,0,661584,2121,11606025,1596,10944119.52,608.68,761.8,0,660520.32,2097.44,11606010.32,1593.84,10810860,7.200000000000001,14.400000000000002,0,526068.6,53.400000000000006,11604276.8,46.20000000000001,11077615.4,1609.9999999999986,1902.9999999999995,0,795881.7999999999,5291.5999999999985,11608352.6,3983.999999999999,2014-12-04
217,10946061,480,689,0,661689,1846,11609312,1477,10947032.24,598.84,761.72,0,660938.6,2102.96,11609331.4,1637.16,10814242,8.400000000000002,10.200000000000001,0,528298.2,28.200000000000003,11607683.2,17.400000000000002,11078556.6,1867.3999999999996,2261.3999999999996,0,795884,5901.799999999999,11611736.2,4642.5999999999985,2014-12-11
218,10949588,433,566,0,661630,1593,11612615,1215,10950113.64,525.08,704,0,661296.52,1973.48,11612639.24,1498.8,10817895.6,9.000000000000002,6.600000000000001,0,530470.6,21.000000000000004,11611063.600000001,8.400000000000002,11079665.399999999,1691.3999999999999,2173.5999999999995,0,795770.5999999999,6040.999999999999,11614953,4720.199999999999,2014-12-18
219,10953023,373,532,0,661431,1477,11615979,1227,10953377.32,464.08,624.72,0,661472.24,1781.04,11615938.36,1424.24,10821749.399999999,8.400000000000002,10.200000000000001,0,532605,24.600000000000005,11614293.8,21.6,11081052,1569.3999999999999,2005.9999999999995,0,795321,5680.799999999999,11618252.600000001,4739.5999999999985,2014-12-25
220,10956166,321,546,0,661410,1458,11619313,1170,10956832.36,412.44,561.92,0,661438.48,1592.2,11619245.2,1215.56,10825706.8,8.400000000000002,9.000000000000002,0,534624,33.00000000000001,11617583.2,29.400000000000006,11082569.399999999,1181.9999999999995,1656.6,0,794666,5041.2,11621446,3837,2015-01-01
221,10959562,314,432,0,661429,1259,11622672,875,10960475.24,361,498.24,0,661228.8,1405.96,11622563.28,1097.44,10829447,7.800000000000001,9.600000000000001,0,536139.8,29.400000000000006,11620941,21.000000000000004,11084854.2,972.1999999999997,1351.9999999999998,0,794182.2,3782,11624765.8,2924.5999999999995,2015-01-08
222,10963218,284,388,0,661206,1077,11625982,865,10964213.08,332.92,450.72,0,660895.88,1288.6,11625892.6,974.04,10833362,9.000000000000002,12.000000000000002,0,537256,27.600000000000005,11624271,23.400000000000002,11086946.600000001,1037.3999999999996,1244,0,793790,3651.7999999999993,11628009.2,2623.2,2015-01-15
223,10967299,239,301,0,660689,888,11629340,753,10968139,286.96,393.44,0,660417.44,1127.56,11629236.84,879.96,10837357,12.600000000000001,14.400000000000002,0,538440,31.200000000000003,11627538.2,18.6,11089396.8,728.9999999999999,1063.6,0,793067.2,3275.7999999999993,11631296.4,2456.3999999999996,2015-01-22
224,10971173,208,263,0,660113,771,11632609,575,10972198.8,247.68,338.36,0,659774.56,973.16,11632559.4,757.56,10841587.2,12.600000000000001,13.200000000000003,0,539235.4,41.400000000000006,11630869.2,43.2,11092043.2,606.5999999999998,832.9999999999998,0,792291.2,2451.5999999999985,11634593,1990.1999999999994,2015-01-29
225,10974990,163,219,0,659583,639,11636064,503,10976412.6,202.52,282.24,0,658989.36,822.2,11635886.72,631.72,10846103,12.000000000000002,15.000000000000002,0,539607.8,40.2,11634218.399999999,31.800000000000004,11095079.4,592.4,676.2,0,791304.5999999999,1889.6,11637980,1515.9999999999998,2015-02-05
226,10979060,176,240,0,658952,645,11639355,465,10980696.88,194.76,260.28,0,658058.32,717.56,11639210.24,544.04,10850761,12.600000000000001,16.200000000000003,0,539314.8,48.00000000000001,11637513.6,32.400000000000006,11098569.2,529,706.5999999999997,0,790030.2,1917.3999999999999,11641197.399999999,1505.8,2015-02-12
227,10983405,135,203,0,658192,605,11642719,473,10985033.08,176.32,246.24,0,657089.44,686.68,11642545.08,545.68,10855480,16.800000000000004,24.000000000000004,0,539012.4,55.20000000000001,11640861.2,43.2,11102208.4,468.4,637.5999999999999,0,788658.2,1765.4,11644534.6,1330.3999999999999,2015-02-19
228,10987931,142,178,0,657789,506,11645992,399,10989409.96,165.88,220.12,0,656061.88,616.96,11645857.84,470.76,10860362.8,15.000000000000002,22.800000000000004,0,538711.6,66.60000000000001,11644153,46.800000000000004,11105838.8,454.2,586.7999999999997,0,787216.5999999999,1690.1999999999994,11647909.2,1357.3999999999996,2015-02-26
229,10991621,134,179,0,657543,501,11649302,399,10993749.72,183.12,235.2,0,655008.28,636.48,11649176.32,481.24,10865297.8,12.600000000000001,18.000000000000004,0,538430.4,52.80000000000001,11647475.600000001,42.00000000000001,11109247.2,553.5999999999997,682.5999999999998,0,785613.2,1823.7999999999995,11651281.8,1372.1999999999998,2015-03-05
230,10995857,136,200,0,656546,543,11652462,400,10998087.28,177.56,228.96,0,653994.76,642.56,11652488.56,490.96,10870066.8,13.800000000000002,22.200000000000003,0,538264,57.60000000000001,11650790.2,40.2,11112833.8,515.7999999999997,661.2,0,784069.2,1922.7999999999997,11654609.600000001,1493.9999999999995,2015-03-12
231,10999338,138,165,0,656375,470,11655827,358,11002398.04,172.36,229.24,0,652976.36,631.76,11655776,491.56,10874928,16.800000000000004,15.000000000000002,0,538068.6,36.60000000000001,11653990.8,28.800000000000004,11116307.2,543.1999999999998,674.9999999999998,0,782533.3999999999,1905.5999999999997,11657862.2,1508.9999999999998,2015-03-19
232,11002734,129,175,0,656245,497,11659125,361,11006729.96,174.92,231.2,0,651957.24,635.56,11659093.32,476.8,10879851.600000001,19.200000000000003,21.000000000000004,0,537922.8,64.2,11657393.2,51.00000000000001,11119936.8,457,612.1999999999998,0,780930.5999999999,1738.6,11661188.600000001,1283.7999999999997,2015-03-26
