week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10719538,134,169,0,748407,426,11467198,366,10734491,166.64,213.84,0,732326.64,589.8,11467198.12,536.68,10562664.2,0,0,0,562938.8,0,11465184,0,10904027,500.1999999999999,697.1999999999998,0,903386.2,2003.7999999999995,11469067.8,1840.7999999999995,2014-02-13
175,10724514,104,148,0,746861,427,11470456,390,10739044.52,167.68,201.68,0,731037.04,566.24,11470450.92,537.52,10568134.8,0,0,0,562849.6000000001,0,11468524,0,10907348,514.5999999999997,674.1999999999996,0,901143.5999999999,1757.9999999999995,11472333.8,1626.3999999999996,2014-02-20
176,10729400,97,118,0,745227,335,11473587,303,10743593.68,154.52,202,0,729740.48,560.56,11473690.68,529.72,10573634.2,0,0,0,562710.6,0,11471800,0,10910672.6,490.7999999999996,652.5999999999998,0,898869.7999999999,1740.7999999999993,11475540,1781.1999999999998,2014-02-27
177,10734453,90,119,0,743574,320,11476873,299,10748241.48,127.32,180.44,0,728417.84,505.04,11476967.08,469.48,10579204.8,0,0,0,562579.2,0,11474996.8,0,10914145.2,398.79999999999967,567.3999999999996,0,896586,1576.1999999999987,11478813.6,1473.7999999999988,2014-03-06
178,10739369,103,116,0,741941,349,11480220,305,10752860.6,139.36,177.64,0,727067.36,471.76,11480244.96,436.24,10584740.6,0,0,0,562383,0,11478224.6,0,10917686.399999999,505.1999999999998,638.1999999999997,0,894297.9999999999,1599.3999999999992,11482037.8,1444.5999999999995,2014-03-13
179,10744063,82,112,0,740326,332,11483461,288,10757477.84,127.92,176.56,0,725712.48,486.6,11483494.8,460.2,10590328.4,0,0,0,562168.6000000001,0,11481429.8,0,10921157.4,449.39999999999975,651.3999999999996,0,892013.7999999999,1765.1999999999991,11485130.8,1653.199999999999,2014-03-20
180,10748920,101,117,0,738679,329,11486626,306,10762085.32,144.16,180.08,0,724359.96,489.36,11486769.52,445.04,10595850.6,0,0,0,561927.8,0,11484633,0,10924587.8,566.9999999999998,696.7999999999995,0,889736.3999999999,1844.199999999999,11488475,1636.999999999999,2014-03-27
181,10753834,112,133,0,737055,338,11489918,318,10766716.56,154.72,191.48,0,723001.56,513.84,11490064.32,475.36,10601333,0,0,0,561669.6,0,11487947.4,0,10928119.600000001,607.3999999999994,719.3999999999996,0,887483,1914.7999999999993,11491808.8,1762.3999999999992,2014-04-03
182,10758729,115,129,0,735530,349,11493279,332,10771295.56,160.36,208.28,0,721722.64,571.96,11493386.84,543,10606939,0,0,0,561631.2,0,11491256.8,0,10931466.6,543.7999999999996,794.5999999999992,0,885244.6,2257.999999999998,11495206.6,2015.1999999999987,2014-04-10
183,10763495,104,150,0,734007,433,11496568,367,10775799.04,165.84,212.84,0,720485.36,588.32,11496663.08,559.16,10612400.8,0,0,0,561656.8,0,11494667.399999999,0,10934373.6,655.599999999999,813.7999999999989,0,883057.6,2159.5999999999976,11498481.600000001,1980.7999999999977,2014-04-17
184,10768229,103,133,0,732430,381,11499822,347,10780317.32,181.88,225.4,0,719237.88,606.64,11499962.48,566.36,10617960.4,0,0,0,561917.2,0,11497808,0,10937403.6,683.399999999999,876.3999999999987,0,880794.8,2347.1999999999966,11501849.399999999,2029.9999999999973,2014-04-24
185,10772985,128,140,0,730874,385,11503051,339,10784790.36,186.8,226.32,0,718034.84,628.88,11503238.32,602.04,10623557.600000001,0,0,0,562201.8,0,11501081.2,0,10940605,710.9999999999998,813.7999999999993,0,878540.3999999999,2336.199999999998,11505054.8,2291.7999999999975,2014-05-01
186,10777713,157,179,0,729401,471,11506362,450,10789235.76,187.92,248.84,0,716863.32,679.6,11506535.84,646.08,10629147,0,0,0,562264.2,0,11504391,0,10943908.2,597.5999999999998,863.5999999999995,0,876281.5999999999,2433.5999999999985,11508360,2322.9999999999986,2014-05-08
187,10782344,154,209,0,728014,573,11509674,568,10793647.76,201.92,256.92,0,715743.32,690.44,11509849.92,658.44,10634606,0,0,0,562290.8,0,11507744.399999999,0,10947122.600000001,685.7999999999995,818.3999999999996,0,874091.2,2231.199999999999,11511660,2122.5999999999985,2014-05-15
188,10786969,165,211,0,726621,556,11512985,520,10797969.24,209.76,280.92,0,714649.4,753.92,11513109.32,724.2,10640173,0,0,0,562350.8,0,11511000.4,0,10950123.2,619.5999999999997,975.7999999999993,0,871845.2,2562.999999999998,11514945.399999999,2492.599999999999,2014-05-22
189,10791344,184,231,0,725468,643,11516247,575,10802309,216.16,273.44,0,713608.4,758.52,11516407,737.84,10645657.8,0,0,0,562583.4,0,11514296.6,0,10953051.6,738.1999999999991,882.799999999999,0,869679.2,2314.5999999999976,11518188.2,2239.7999999999975,2014-05-29
190,10795890,185,238,0,724169,668,11519553,605,10806639.52,217.6,278.64,0,712563.12,768.24,11519698.88,704.2,10651121.399999999,0,0,0,563123.8,0,11517752.6,0,10955670.2,799.799999999999,1053.799999999999,0,867512,2750.399999999997,11521406.2,2497.199999999997,2014-06-05
191,10800413,159,215,0,722873,592,11522934,554,10811018,202.44,263.52,0,711509.96,742.56,11522993.92,677.12,10656645.8,0,0,0,563813.4,0,11521048.399999999,0,10958458.8,726.9999999999991,957.9999999999991,0,865300,2666.3999999999974,11524726.399999999,2345.5999999999976,2014-06-12
192,10804900,158,230,0,721646,621,11526294,581,10815432.92,188.88,259.28,0,710423.24,715.28,11526304.32,679.16,10662148.2,0,0,0,564236,0,11524346.8,0,10961448.2,603.7999999999994,844.5999999999989,0,863097.2,2334.999999999997,11528037,2247.799999999997,2014-06-19
193,10809356,139,201,0,720422,593,11529610,536,10819886.08,184.28,233.52,0,709292.92,667.36,11529596.8,637.52,10667718.2,0,0,0,564611.2,0,11527696.2,0,10964440.600000001,722.199999999999,831.399999999999,0,860816.3999999999,2243.9999999999973,11531283.6,2143.9999999999973,2014-06-26
194,10813875,129,191,0,719259,512,11532976,495,10824345.32,184.56,241.12,0,708137.36,650.08,11532908.36,599.2,10673300.600000001,0,0,0,564960.6,0,11530934.600000001,0,10967374.2,724.5999999999989,840.1999999999988,0,858627.7999999999,2338.7999999999965,11534654.8,2137.799999999997,2014-07-03
195,10818407,136,185,0,717968,492,11536175,470,10828801.76,178,234.24,0,706987.52,641.48,11536201.52,617.48,10678825.600000001,0,0,0,565231,0,11534252,0,10970422.8,651.9999999999992,864.1999999999989,0,856414,2325.1999999999966,11537998.4,2338.9999999999973,2014-07-10
196,10822917,136,176,0,716629,500,11539538,457,10833213.12,188.12,244.2,0,705840.52,661.08,11539485.96,620.68,10684290.600000001,0,0,0,565680.6,0,11537546,0,10973147.4,761.599999999999,996.7999999999986,0,854253,2662.199999999997,11541347.2,2515.799999999997,2014-07-17
197,10827458,139,192,0,715384,561,11542861,503,10837688.2,180.08,239.24,0,704715.48,649.56,11542823,608.36,10689860.600000001,0,0,0,566122.8,0,11540943.2,0,10976053,865.5999999999995,1023.9999999999994,0,852066.3999999999,2740.599999999998,11544647.8,2651.9999999999986,2014-07-24
198,10831896,135,184,0,714209,466,11546201,492,10842124.24,180.32,234.68,0,703585.08,648.44,11546124.32,618.48,10695365.4,0,0,0,566508.4,0,11544106.8,0,10979062.2,812.3999999999994,1067.1999999999994,0,849882.3999999999,2958.399999999998,11547959.4,2753.199999999998,2014-07-31
199,10836416,146,186,0,713038,492,11549494,478,10846532.72,195.6,239.76,0,702451.88,651.44,11549419.96,622.6,10700798.6,0,0,0,567022.2,0,11547386.8,0,10981585.2,1000.3999999999994,1142.999999999999,0,847722.5999999999,3053.3999999999974,11551252.2,2971.3999999999974,2014-08-07
200,10840692,161,197,0,711884,550,11552813,474,10850903.72,191,252.32,0,701353.44,689.8,11552700.48,651.96,10706126.600000001,0,0,0,568278.2,0,11550724,0,10983555.2,865.7999999999997,1168.999999999999,0,845590,3318.5999999999976,11554576.8,3061.199999999998,2014-08-14
201,10844912,156,198,0,710462,557,11556063,485,10855227.28,216.96,265.12,0,700273.6,716.88,11555982.96,734.32,10711677.2,0,0,0,569459.8,0,11554002.4,0,10985398.8,974.399999999999,1207.7999999999993,0,843396.2,3195.999999999998,11557871,3430.1999999999975,2014-08-21
202,10849101,159,215,0,708866,568,11559307,527,10859478.92,238.52,306.96,0,699259.28,808.52,11559283.68,754.64,10717090.399999999,0,0,0,570982.8,0,11557342.8,0,10986827.6,1030.199999999999,1332.9999999999984,0,841212.3999999999,3436.799999999996,11561202.399999999,3219.399999999997,2014-08-28
203,10854343,186,203,0,707132,565,11562582,565,10863591.88,293.12,346.6,0,698365.52,917.8,11562597.12,901.48,10722454,0,0,0,573035.8,0,11560773.8,0,10987698.399999999,1311.3999999999985,1476.5999999999983,0,839144,3908.199999999996,11564452,3938.5999999999967,2014-09-04
204,10859424,209,260,0,705326,679,11565863,657,10867650.24,292.88,363.48,0,697591.88,1017.6,11565898.48,977.6,10727884,0,0,0,575649.2,0,11564006,0,10988861.2,1239.1999999999987,1495.1999999999985,0,836976.2,4351.799999999996,11567829.2,4109.199999999995,2014-09-11
205,10864458,235,305,0,703576,814,11569218,781,10871653.36,300.12,405.44,0,696861.6,1085.76,11569220.52,1024.16,10733355.8,0,0,0,576063.2,0,11567270.2,0,10992845.2,1069.7999999999993,1596.7999999999986,0,834808,4251.7999999999965,11571147.2,4081.399999999996,2014-09-18
206,10869523,316,372,0,701759,945,11572373,864,10875471.88,357.24,451.28,0,696226.6,1171.88,11572507,1128.84,10738742.8,0,0,0,575478.6,0,11570579.6,0,10996481.2,1237.9999999999984,1732.9999999999982,0,832681,4468.999999999995,11574499.2,4411.399999999996,2014-09-25
207,10874634,335,402,0,699995,1120,11575679,1089,10879159.32,407.6,509.12,0,695733,1335,11575809.04,1265,10744229,0,0,0,575022.8,0,11573902,0,11000204,1582.7999999999984,1990.3999999999974,0,830555.2,5059.599999999993,11577663.2,4655.599999999994,2014-10-02
208,10879744,344,478,0,698216,1305,11579007,1154,10882640.12,450.08,559.4,0,695452.48,1526.24,11579102.08,1431.52,10749660.6,0,0,0,574661,0,11577156.399999999,0,11003918.6,1664.7999999999975,1992.799999999997,0,828413.7999999999,5632.199999999992,11580956.4,5356.199999999992,2014-10-09
209,10884731,381,482,0,696500,1329,11582289,1309,10886106.68,460.6,560.32,0,695258,1572.4,11582385.6,1473.48,10755078.6,0,0,0,574316.2,0,11580442.6,0,11007535.600000001,1646.199999999998,2055.9999999999973,0,826283,5887.1999999999925,11584241,5278.199999999993,2014-10-16
210,10889764,386,526,0,694800,1435,11585470,1409,10889447.88,489.84,629.04,0,695091.88,1664.28,11585658.64,1549.76,10760377.8,0,0,0,573945.3999999999,0,11583646.8,0,11011067.6,1637.999999999999,2130.5999999999985,0,824164.8,5422.199999999995,11587469.6,5147.399999999996,2014-10-23
211,10894629,401,548,0,693221,1493,11588803,1508,10892683.64,521.12,645.4,0,695111.84,1799.24,11588962,1724.48,10765666,0,0,0,573770.6,0,11586867.8,0,11014344,1693.599999999999,2159.3999999999987,0,822095.5999999999,6129.599999999996,11590770.399999999,5944.799999999996,2014-10-30
212,10899601,461,600,0,691547,1663,11592146,1514,10895916.36,506.32,659.2,0,695191.88,1848.68,11592273.76,1762.24,10770991,0,0,0,573973.2,0,11590231.399999999,0,11017151.2,1635.1999999999991,2202.5999999999985,0,820015.5999999999,6308.799999999996,11594063.2,6235.999999999996,2014-11-06
213,10904596,456,684,0,689887,1772,11595470,1767,10899140.56,501.24,681.24,0,695269,1858.96,11595592.04,1757.56,10776372.4,0,0,0,574505.6,0,11593599.6,0,11020152,1699.3999999999987,2312.7999999999984,0,817981,6403.599999999995,11597353.4,5913.599999999995,2014-11-13
214,10909490,521,616,0,688199,1779,11598815,1625,10902390.72,497.12,652.8,0,695339.92,1816.08,11598880.56,1711.48,10781728.2,0,0,0,575002.2,0,11596877.399999999,0,11023013,1715.1999999999985,2091.9999999999986,0,815911.2,5783.599999999995,11600656.4,5309.599999999996,2014-11-20
215,10914408,440,564,0,686533,1661,11602171,1529,10905693.8,486.48,626.04,0,695356.84,1755.36,11602163.16,1663.08,10787148.4,0,0,0,575356.8,0,11600168.2,0,11026128.600000001,1597.1999999999991,2091.999999999998,0,813790,5967.599999999995,11603961.8,5763.9999999999945,2014-11-27
216,10919634,344,457,0,684811,1413,11605435,1333,10909184.12,430.12,588.16,0,695279.56,1646.76,11605481.96,1583.32,10792478.6,0,0,0,575390,0,11603596.399999999,0,11029259.2,1418.3999999999987,2015.999999999998,0,811734.2,5665.199999999995,11607275,5495.999999999995,2014-12-04
217,10924633,283,411,0,683169,1191,11608748,1177,10912742.8,420.28,544.12,0,695067.12,1527.48,11608774.32,1414.72,10797862.2,0,0,0,575548.6,0,11606893.600000001,0,11032518,1622.9999999999986,1926.5999999999983,0,809633.3999999999,5475.199999999994,11610535.2,4979.199999999993,2014-12-11
218,10929601,241,332,0,681460,954,11612036,965,10916506.64,356.88,462.88,0,694728.6,1354.32,11612055,1350.6,10803220,0,0,0,575531.2,0,11610107,0,11035974.8,1321.199999999999,1762.9999999999982,0,807579,5058.399999999995,11613817.4,5271.9999999999945,2014-12-18
219,10934660,239,282,0,679771,853,11615360,837,10920442.04,310.96,412.16,0,694209.52,1202.92,11615374.68,1141.4,10808576.6,0,0,0,575311,0,11613443.8,0,11039758.4,1175.9999999999986,1651.5999999999985,0,805564,4705.399999999996,11617172,4383.599999999997,2014-12-25
220,10937045,167,285,0,679510,756,11618728,738,10924531.8,255.08,358.24,0,693531.92,1027.04,11618677.04,980.48,10813876.6,0,0,0,574714.8,0,11616699,0,11043859.4,960.7999999999986,1283.7999999999988,0,803480.3999999999,3910.9999999999955,11620558.8,3682.9999999999955,2015-01-01
221,10937919,155,216,0,682512,589,11622005,531,10928787.88,227.48,305,0,692668.32,860.32,11621988.68,802.52,10819223.4,0,0,0,573991.6,0,11619990.399999999,0,11047968.600000001,846.1999999999989,1076.9999999999986,0,801412.5999999999,3038.7999999999965,11623765.8,2846.199999999996,2015-01-08
222,10938906,124,170,0,685056,489,11625360,441,10933146,191.72,268.68,0,691697.8,760.32,11625304.2,726.68,10824604.8,0,0,0,573079.2,0,11623331.2,0,11052308.4,730.1999999999994,1002.9999999999987,0,799371.8,2829.399999999997,11627060.2,2800.999999999997,2015-01-15
223,10940502,98,143,0,687180,427,11628709,428,10937589.12,165.28,227.72,0,690622.92,642.92,11628605.04,632.12,10829970,0,0,0,571986.6,0,11626607.8,0,11056804.8,647.9999999999995,866.199999999999,0,797338.2,2461.599999999997,11630362,2546.5999999999967,2015-01-22
224,10942140,98,149,0,688931,362,11631975,332,10942087.48,156.52,206.88,0,689463.24,574.32,11631914.12,532.24,10835303,0,0,0,570847.6,0,11629867,0,11061228,574.9999999999991,745.1999999999989,0,795342.2,2157.5999999999976,11633753,2096.999999999998,2015-01-29
225,10944579,111,151,0,690226,392,11635251,375,10946686.92,134.4,186.6,0,688249.04,521.8,11635256.96,497.92,10840626,0,0,0,569706.2,0,11633154.600000001,0,11065735.8,520.9999999999995,725.9999999999993,0,793314.5999999999,1982.9999999999977,11637103.4,1899.3999999999978,2015-02-05
226,10946818,97,120,0,691258,373,11638683,355,10951307,128.44,176.08,0,686997.08,482.04,11638608.6,447.96,10846039.2,0,0,0,568539.2,0,11636428.8,0,11070312,480.19999999999953,700.3999999999992,0,791314,1894.599999999998,11640520,1777.9999999999982,2015-02-12
227,10949381,79,114,0,692135,319,11641877,309,10955915.84,126.12,165.84,0,685708.12,456.72,11641915.92,439.12,10851322.6,0,0,0,567360.8,0,11639649.8,0,11074783.2,455.59999999999934,660.1999999999991,0,789332.8,1818.7999999999981,11643784.6,1840.1999999999982,2015-02-19
228,10952167,88,92,0,692889,264,11645254,233,10960574.68,117.4,154.28,0,684403.32,426.6,11645249.68,395.04,10856533.8,0,0,0,566141.8,0,11642994.600000001,0,11079382.600000001,401.5999999999994,563.1999999999994,0,787358.6,1564.9999999999982,11647155.2,1491.999999999998,2015-02-26
229,10954725,75,90,0,693584,288,11648551,308,10965196,118.72,150.64,0,683100.16,420.6,11648565.52,380.08,10861971.2,0,0,0,564967.8,0,11646239.600000001,0,11083887.399999999,439.1999999999994,575.9999999999993,0,785355,1544.3999999999978,11650603,1290.9999999999982,2015-03-05
230,10957193,67,85,0,694315,262,11651809,231,10969842.56,118.12,152.32,0,681776.84,408.44,11651889.84,390.36,10867273.2,0,0,0,563761.2,0,11649546.6,0,11088453,442.3999999999993,565.5999999999992,0,783384.7999999999,1544.799999999998,11653931,1572.9999999999975,2015-03-12
231,10959636,74,88,0,695070,246,11655167,250,10974453.8,115.12,149.96,0,680476.64,416.04,11655195.52,402.24,10872455.2,0,0,0,562567.2,0,11652918.6,0,11092868.4,444.19999999999936,559.3999999999991,0,781453,1555.5999999999976,11657195.4,1535.5999999999976,2015-03-19
232,10964371,70,87,0,694183,272,11658471,283,10979086.48,120.92,152.76,0,679171.6,420.24,11658531.76,405.72,10877804.6,0,0,0,561374.2,0,11656256,0,11097392,515.9999999999993,615.3999999999993,0,779463.3999999999,1629.1999999999978,11660474.399999999,1557.9999999999977,2015-03-26
