week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,9920507,581,733,0,1540444,2095,11461323,705,9927401.6,652.84,879.36,0,1532122.08,2452.84,11461055.88,807.08,9844663.2,218.8,327.4,0,1445189.6,877.6000000000001,11459051.600000001,275.8,10013118.2,1362.3999999999992,1898.9999999999993,0,1615232.8,5455.399999999998,11462350.2,1701.7999999999993,2014-01-30
173,9925994,540,726,0,1538524,2069,11464521,644,9932177.72,665.56,849.12,0,1530629.64,2344.08,11464322.04,772.04,9851240.200000001,211.4,283.2,0,1444728.2000000002,803,11462336.2,262,10016559.6,1533.1999999999996,2056.5999999999995,0,1611945.2,5396.399999999998,11465615,1741.5999999999995,2014-02-06
174,9931629,496,702,0,1536179,1882,11467897,577,9937225.96,585.84,755.2,0,1529006.12,2182.36,11467573.12,689.36,9857913.6,159,240.6,0,1444089.4,710.8,11465603.8,217.2,10021391,1565.1999999999996,1906.9999999999995,0,1608582.4,5445.799999999998,11468916,1696.1999999999996,2014-02-13
175,9937011,433,602,0,1533806,1732,11471091,570,9942352.88,531.76,737.2,0,1527222.28,2082.4,11470844.12,682.04,9861344.8,126.4,191.39999999999998,0,1441863.4,529,11468754.2,155.8,10026961.2,1388.5999999999992,1995.9999999999986,0,1606995.2000000002,5540.7999999999965,11472120.2,1740.1999999999987,2014-02-20
176,9942915,421,546,0,1531691,1519,11474316,462,9947672.64,493.44,655.28,0,1525287.2,1853.36,11474108.56,593.08,9864802.8,105.39999999999999,147,0,1439640.8,431,11471982.8,147.2,10032631.8,1371.3999999999992,1842.1999999999991,0,1607067.2,5221.7999999999975,11475547,1704.7999999999993,2014-02-27
177,9948840,368,480,0,1529114,1368,11477524,455,9953189.12,448,595.6,0,1523133.8,1669.96,11477366.52,546.4,9869131.600000001,141.8,157,0,1437349.8,410,11475276,122.8,10038171.8,1347.7999999999997,1634.5999999999995,0,1606518.4,4527.999999999998,11478782,1420.5999999999995,2014-03-06
178,9954201,324,399,0,1526746,1185,11480808,386,9958703.8,455,599.48,0,1520884.84,1639.28,11480643.12,523.4,9873790.8,148.20000000000002,160,0,1434974.4,494.2,11478655.8,155.8,10043942,1432.9999999999986,1724.7999999999988,0,1605143.2000000002,4765.599999999998,11482011.600000001,1476.9999999999993,2014-03-13
179,9959577,299,434,0,1524441,1186,11484092,362,9964290.72,409.84,559.72,0,1518644.36,1578.12,11483904.64,511.56,9878927.4,116.60000000000001,184.4,0,1432361,470.6,11481961.6,143,10049825.4,1188.3999999999992,1630.1999999999994,0,1603739,4632.199999999997,11485335.6,1551.1999999999994,2014-03-20
180,9965437,340,415,0,1521309,1204,11487319,372,9969860.92,426.6,577.92,0,1516329.84,1548.8,11487195.28,497.32,9883124,140.2,215,0,1429872.4,544.8,11485284.6,166.4,10055566.8,1358.5999999999995,1863.3999999999983,0,1602349,4818.399999999996,11488745.2,1570.5999999999985,2014-03-27
181,9971721,343,381,0,1518184,1112,11490573,348,9975447.68,425.76,551.72,0,1514038.2,1517.8,11490463.36,498.24,9887985.8,123.80000000000001,207.4,0,1427489,558,11488551.399999999,185.8,10061201.2,1284.3999999999996,1650.7999999999993,0,1601079.2,4514.799999999998,11492060,1436.9999999999993,2014-04-03
182,9977687,358,407,0,1515335,1155,11493823,399,9980955.4,447.72,566.04,0,1511761.16,1568.28,11493730.32,514.28,9892375.6,111.2,165.6,0,1424965,496,11491777.2,169.4,10067160.6,1313.5999999999995,1722.3999999999996,0,1599880.2,4798.4,11495301.8,1589.3999999999996,2014-04-10
183,9983547,367,493,0,1512632,1265,11497004,406,9986412.68,476.4,598.08,0,1509511.92,1627.64,11496999.08,513.88,9897114.8,146.60000000000002,185.60000000000002,0,1422342.6,462,11495091,122.2,10073103.6,1353.1999999999998,1638.7999999999993,0,1598519,4543.999999999999,11498593.8,1361.9999999999995,2014-04-17
184,9989496,404,453,0,1510025,1328,11500324,405,9991801.92,499.56,618.8,0,1507347.6,1685.88,11500267.88,544.96,9901929.2,109.2,152.8,0,1419812.6,480.4,11498295.8,149,10078924,1220.7999999999997,1655.7999999999997,0,1597184.4,4695.999999999999,11501911.6,1487.3999999999996,2014-04-24
185,9995286,460,532,0,1507474,1378,11503641,483,9996956.8,610.52,700.4,0,1505297.96,1860.96,11503565.68,597.24,9906152,141.8,143.6,0,1417356.4,405.8,11501637,129,10084333.2,1722.7999999999984,1671.599999999999,0,1595700.2,4406.7999999999975,11505165.4,1463.999999999999,2014-05-01
186,10000464,477,607,0,1505156,1651,11506980,541,10001923.6,634.48,784.2,0,1503518.44,2129.44,11506860.72,690.96,9910510.6,184.8,192.00000000000003,0,1415282.8,498.00000000000006,11504924.8,157.4,10089685,1546.3999999999992,1809.1999999999994,0,1594721,5216.599999999998,11508391.2,1764.3999999999994,2014-05-08
187,10005606,591,724,0,1503399,1906,11510371,633,10006567.08,719.72,882.12,0,1501958.08,2358.2,11510127,769.84,9914227.6,178.60000000000002,233,0,1413424.2000000002,625.8000000000001,11508193,182.2,10094514.4,1840.7999999999986,2134.199999999998,0,1593905,5733.999999999996,11511557.600000001,1867.599999999999,2014-05-15
188,10010676,637,807,0,1501690,2190,11513507,659,10011163.64,694.52,925.36,0,1500631.76,2557.6,11513415.28,797.32,9917756.6,200.4,254.20000000000002,0,1411990.7999999998,704.2,11511478.2,210.2,10098871.4,1691.1999999999987,2308.799999999999,0,1593730,6256.999999999996,11514846,1997.3999999999983,2014-05-22
189,10015993,713,938,0,1499362,2597,11516872,844,10015635.84,749.84,974.32,0,1499361.92,2596.12,11516721.92,849.04,9921277.600000001,241.8,296.6,0,1411247.2,790.8000000000001,11514855,228,10102499.8,1653.7999999999993,2198.9999999999986,0,1593575,6002.799999999996,11518194.600000001,2095.7999999999984,2014-05-29
190,10020111,697,968,0,1498364,2562,11520146,840,10019919.32,805.6,1029.52,0,1498268.52,2774.52,11520022.96,903.6,9924223.8,207.2,270.2,0,1410854.4,783.4,11518182.8,265.8,10106101.6,1966.1999999999985,2465.599999999998,0,1593389.4,6313.399999999995,11521511.2,2072.7999999999984,2014-06-05
191,10022593,680,850,0,1497678,2389,11523436,769,10024151.88,775.36,1040.32,0,1497341.12,2858.36,11523308.68,914.44,9927490.8,192.2,308.6,0,1410698.7999999998,832.2,11521456.399999999,238.2,10109421.4,1794.1999999999994,2357.399999999998,0,1593666.1999999997,6581.799999999996,11524779.600000001,2208.199999999998,2014-06-12
192,10025023,615,845,0,1498031,2443,11526655,729,10028459.64,787.64,1030.88,0,1496330.6,2810.08,11526608.76,907.24,9931501.2,175.2,255.4,0,1410662.4,699,11524680.8,222,10112667.6,1711.7999999999997,2185.7999999999993,0,1593372.7999999998,6015.799999999998,11528032.399999999,2038.3999999999994,2014-06-19
193,10028641,607,726,0,1498690,2284,11529975,738,10032809.04,731.36,996.72,0,1495330.76,2752.76,11529867.88,881.44,9935553.4,161.2,223.2,0,1411058.7999999998,651.6,11527934.2,200.8,10115481.2,1448.7999999999997,1977.1999999999998,0,1592805,5469.4,11531256.8,1843.6,2014-06-26
194,10030882,570,715,0,1498041,1978,11533282,643,10037353.44,698.48,927.32,0,1494179.84,2582.4,11533159.08,810.48,9940416.4,140.8,171.6,0,1410709,497,11531263.6,180,10119010,1428.3999999999996,1853.6,0,1591665.5999999999,5083.199999999999,11534622.6,1646,2014-07-03
195,10034358,574,778,0,1498730,2172,11536650,636,10042070.32,645.64,862,0,1492876.28,2410.68,11536454.24,787.6,9945677.4,119,150.2,0,1409921.2000000002,437.79999999999995,11534468.2,129.6,10123009.799999999,1349.1999999999998,1764.1999999999998,0,1589949.7999999998,4908.399999999999,11537883.2,1643.7999999999997,2014-07-10
196,10039952,544,672,0,1498243,1921,11540040,581,10046891.88,619.72,835.28,0,1491408.8,2306.8,11539755.68,747.44,9951139.8,150.2,207.8,0,1409004.8,492.6,11537673.8,167.8,10127286.8,1350.7999999999997,1854.1999999999996,0,1588027.4,4830.399999999998,11541258.2,1635.9999999999995,2014-07-17
197,10045679,480,775,0,1495864,2056,11543218,591,10051795.56,606.08,788.36,0,1489873.28,2201.16,11543063.28,703.32,9956700.2,152.8,186,0,1408126.2,522.2,11541051.6,158.2,10131565.4,1343.3999999999994,1838.1999999999994,0,1585747.7999999998,5100.199999999999,11544476,1595.6,2014-07-24
198,10051544,482,687,0,1493468,1930,11546653,626,10056822.12,571.8,746.16,0,1488251.52,2108,11546391.6,701.52,9962032.8,138.2,161.4,0,1407027.8,471.79999999999995,11544350.8,148.6,10136114.6,1234.6,1730.7999999999997,0,1583620.4,4940.4,11547797.8,1700.1999999999998,2014-07-31
199,10057606,468,612,0,1490909,1671,11549901,563,10061820.76,566.36,754.92,0,1486537.56,2059.84,11549679.6,668.52,9967331,131.39999999999998,173,0,1405749.2,488.8,11547718.4,150.8,10140749.6,1532.1999999999994,1990.4,0,1581600.7999999998,5091,11551085.4,1734.5999999999997,2014-08-07
200,10063636,555,672,0,1488089,1842,11553249,625,10066828.6,620.4,742.84,0,1484777.24,2021.6,11552969.08,658.64,9972895.8,134.4,174.8,0,1404264.4,501,11550959.2,152.2,10145654.4,1843.1999999999987,1917.7999999999993,0,1579362.5999999999,5296.399999999999,11554403.2,1804.1999999999996,2014-08-14
201,10069676,521,728,0,1485390,1999,11556459,611,10071672.04,649.76,806.96,0,1483135.84,2186.4,11556264.6,699,9978488.4,123.2,148.20000000000002,0,1402694.6,452,11554124.2,141.4,10150236.2,1978.399999999998,2365.199999999998,0,1577145.7999999998,6403.599999999996,11557708.8,2065.199999999999,2014-08-21
202,10075517,563,738,0,1482763,1862,11559751,662,10076174.84,742.92,936.52,0,1481701.12,2496.8,11559555.4,815.72,9984018.6,136.20000000000002,157,0,1401251.4,450.6,11557428.600000001,145.6,10154697.8,2242.5999999999976,2860.399999999997,0,1574790.7999999998,7704.799999999993,11561004,2615.199999999998,2014-08-28
203,10081359,767,839,0,1480468,2198,11563057,670,10080426.28,792.64,1039.52,0,1480596.64,2767.6,11562855.08,892.84,9989436.2,200.2,233.40000000000003,0,1400393.6,581.8,11560752.2,182.6,10158601,2172.1999999999985,2958.9999999999964,0,1572568,7937.399999999991,11564362.6,2574.199999999997,2014-09-04
204,10084280,710,1005,0,1480591,2674,11566327,815,10084374.04,861.2,1121,0,1479786.76,3045.64,11566143,970,9988819.6,241.2,266.2,0,1399800.6,739,11564025.8,253.4,10162552.2,2101.599999999998,2990.5999999999967,0,1571828,8404.79999999999,11567648.4,2726.5999999999976,2014-09-11
205,10086202,869,1017,0,1481462,2897,11569576,963,10087841.04,1041.28,1286.48,0,1479263.24,3408.32,11569432.04,1089.64,9987147.6,228.2,331,0,1399155,866.8,11567339.8,267.40000000000003,10166626.6,2648.7999999999975,3290.399999999997,0,1576061.7999999998,8542.39999999999,11570936.2,2724.5999999999976,2014-09-18
206,10088708,995,1189,0,1482820,3245,11572970,1068,10090818.92,1206.24,1456.04,0,1479245.52,3903,11572726.72,1273.2,9983261.200000001,281.20000000000005,355.40000000000003,0,1398685.8,935.6,11570589.399999999,310.6,10169906.2,3586.599999999995,3898.9999999999964,0,1581450,10233.39999999999,11574361.6,3133.199999999998,2014-09-25
207,10090861,1218,1362,0,1483633,3661,11576258,1296,10093251.36,1417.4,1638.8,0,1479729.6,4433.44,11576037.16,1441.8,9977729.2,351.6,383.20000000000005,0,1398794.2,1012.8,11573916.8,315,10172798.4,4309.399999999995,4826.9999999999945,0,1588861.1999999997,12747.999999999985,11577566.2,3804.9999999999964,2014-10-02
208,10092396,1370,1660,0,1481932,4403,11579516,1489,10094861.44,1585.6,1973.36,0,1480904.44,5272.16,11579324.84,1727.76,9967165.2,331.6,443,0,1399561.2,1221.8000000000002,11577260,394.8,10175061.200000001,4893.599999999994,6382.999999999993,0,1600354.7999999998,16968.999999999978,11580909,5529.599999999993,2014-10-09
209,10095230,1568,1917,0,1485059,5267,11582800,1659,10095762.32,1784.44,2238.4,0,1482875.88,6008.48,11582661.04,1982.4,9956021.2,384.20000000000005,540.4000000000001,0,1400679.2,1312,11580586.2,375.8,10177171.4,5399.999999999996,7227.599999999992,0,1614193.2,19162.79999999998,11584266.6,6368.999999999993,2014-10-16
210,10100146,1518,1966,0,1483151,5553,11586118,1787,10096323.16,1874.52,2357.92,0,1485388.24,6406.12,11585943.84,2069.96,9948456,513.4000000000001,590.2,0,1401763,1496.8000000000002,11583819.4,475.8,10180222.6,5608.799999999996,7003.799999999996,0,1627679.4,19202.399999999987,11587566.2,6482.799999999996,2014-10-23
211,10104981,1604,2046,0,1481417,5605,11589507,1887,10096520.72,1943.72,2509.92,0,1488270.92,6811.92,11589245.28,2174.64,9941362.6,583,698.6,0,1401993.2000000002,1861.4,11586980,579.8,10183334,5930.399999999998,7574.199999999995,0,1638576.2,20284.399999999987,11590834.6,6353.199999999995,2014-10-30
212,10109347,1923,2329,0,1480203,6076,11592876,1918,10096191.96,2133.92,2703.96,0,1491535.12,7249.68,11592564.96,2320.88,9936205.2,580.8,858,0,1401928.2,2270,11590343.399999999,742.8000000000001,10186504.8,5742.999999999998,8170.2,0,1648125.4,21514.999999999996,11594155.8,6982.199999999998,2014-11-06
213,10113794,1643,2378,0,1479093,6763,11596207,2219,10095663.04,2180.24,2768.6,0,1495270.92,7592.76,11595882.8,2471.2,9930350.4,556.2,841.2,0,1402259.7999999998,2234.6,11593646.2,665.6,10189102.2,6274.7999999999975,8228.6,0,1656903.1999999997,21847.4,11597424.4,6929.6,2014-11-13
214,10118234,1797,2378,0,1477843,6513,11599480,1998,10095058.04,2183.32,2845.16,0,1499120.16,7736.96,11599206.68,2450.64,9924223.2,668.8,862.6000000000001,0,1403182,2286.8,11596903,701.6,10190812.8,6375.6,9241.399999999998,0,1665735.5999999999,23589.199999999997,11600765,7253.5999999999995,2014-11-20
215,10120697,1865,2366,0,1477005,6565,11602747,1970,10094653.96,2137.64,2710.2,0,1503035.8,7589.68,11602537.6,2444.88,9918631.2,610.6,919.6,0,1404694.4,2593.8,11600252.4,756.2,10192364.4,6244.399999999998,7880.5999999999995,0,1675210.4,22449.199999999997,11604164.2,7650,2014-11-27
216,10120269,1642,2271,0,1480444,6247,11606091,2071,10094713.8,1929.08,2608.88,0,1506608.36,7287.92,11605860.12,2381.44,9914042,723.2,865,0,1406767.6,2286.6000000000004,11603505.2,713.2,10193324.8,4870,7309.5999999999995,0,1684017.7999999998,20537.199999999997,11607509.6,6701.799999999999,2014-12-04
217,10121512,1488,2046,0,1483382,5736,11609571,1851,10095071.28,1888.28,2488.16,0,1509724.72,6825.12,11609172.44,2134.44,9908136.8,660,945.4000000000001,0,1408954,2485.6,11606736.4,860.4000000000001,10194806.4,5584.199999999999,6789.199999999998,0,1691996.5999999999,18585.799999999996,11610767.2,5999.8,2014-12-11
218,10122528,1382,2032,0,1485409,5202,11612787,1746,10095836.88,1726.2,2353.64,0,1512530.16,6486.28,11612446.88,2094.52,9900448.4,707.2,958.2,0,1410912,2643.8,11610030.4,871.2,10195674.8,4143.999999999999,5812.999999999998,0,1701908.9999999998,16686.199999999993,11614111,5477.5999999999985,2014-12-18
219,10124350,1509,1941,0,1487316,5327,11616086,1686,10097002.2,1634.2,2193.72,0,1514934.56,6079.52,11615764.68,1991.92,9894130.8,619.2,969.6,0,1413527.8,2603.2000000000003,11613317,808.4,10196482,3699.199999999999,5107.799999999998,0,1712576.1999999997,14280.999999999996,11617486.6,5040.5999999999985,2014-12-25
220,10126180,1413,1935,0,1488998,5410,11619396,1749,10098715.32,1501.36,1984.48,0,1516889.56,5588.04,11619090.72,1793.08,9889775.2,667.2,864.8,0,1415585.8,2283.4,11616669.6,761.4,10198011.8,3325,4442.5999999999995,0,1721464.5999999999,12543.8,11620677.8,3733.7999999999997,2015-01-01
221,10128689,1137,1681,0,1490514,4887,11622671,1426,10100930.52,1310.48,1815.72,0,1518346.96,5124.92,11622403.68,1656,9888276.8,539.6,776.5999999999999,0,1417642.2,2212.2,11619955,655.4,10198927.8,2408.3999999999996,3351.1999999999994,0,1728430.4,10197,11624019,3670.799999999999,2015-01-08
222,10131455,1210,1692,0,1491005,4624,11625975,1542,10103283.04,1281.32,1760.76,0,1519373.72,4826.16,11625698.84,1585.68,9887956.4,581.4,817.8,0,1419715.6,2203.6,11623290,639.8,10200056,2212.6,3147,0,1732923.7999999998,8692.399999999998,11627321.4,2759,2015-01-15
223,10135008,1091,1460,0,1491462,4153,11629223,1383,10106140.76,1184.12,1573.68,0,1520083.8,4408.16,11628982.36,1456.92,9887863.2,516.5999999999999,719.2,0,1421757.8,2094,11626604.6,673,10203149.6,2215.7999999999997,2817.5999999999995,0,1736292.5999999999,7670.5999999999995,11630568.6,2669.8,2015-01-22
224,10140229,997,1391,0,1491137,3778,11632677,1180,10109457.84,1068.68,1424.12,0,1520371.32,3993.36,11632321.96,1311.44,9889364.4,517.4,669,0,1422045.2000000002,1887.4,11629949,628.8,10206883.6,1818,2353.3999999999996,0,1738941.4,6603.399999999999,11633897.600000001,2362.7999999999993,2015-01-29
225,10145704,878,1158,0,1489206,3419,11636020,1068,10113110.08,971.2,1289.2,0,1520258.16,3619.68,11635628.64,1136.2,9891051.2,487.8,590.2,0,1421463,1729.6000000000001,11633140,520.2,10211060,1723.1999999999996,2264.5999999999995,0,1740776,6120.4,11637178.2,1818.7999999999997,2015-02-05
226,10151054,724,1003,0,1487033,3029,11639293,931,10117200.32,850.2,1148.16,0,1519773.28,3257.36,11638971.96,1038.2,9893230.8,411.6,580.6,0,1420619.6,1686.2,11636585,538.8,10215449.6,1570.5999999999997,2057.4,0,1742239.4,5951.199999999999,11640538,1825.7999999999997,2015-02-12
227,10156715,703,903,0,1484793,2564,11642586,904,10121458.24,776.04,1066.16,0,1518980.92,2976.36,11642281.36,964.48,9896629.600000001,290,510.4,0,1419496.7999999998,1451.8000000000002,11639758,436,10220001.8,1420.3999999999996,1959.1999999999998,0,1742977.4,5400,11643880.4,1821.5999999999997,2015-02-19
228,10160815,685,986,0,1483264,2792,11645852,940,10125989.8,721.52,973.72,0,1517911.72,2697.4,11645596.76,893.28,9900614.4,319.8,420.40000000000003,0,1418224.7999999998,1166.2,11642953.2,414.4,10224650,1270.8,1885.5999999999997,0,1742848.5999999999,5060.199999999999,11647217,1612.8,2015-02-26
229,10164110,568,751,0,1482722,2101,11649113,727,10130678.92,684.28,900.96,0,1516622.48,2513.68,11648886.64,801.56,9904996.4,283.6,389.6,0,1416979.2000000002,1123.2,11646225.600000001,374,10229083.6,1286.7999999999997,1679.7999999999997,0,1741953.7999999998,4630.5999999999995,11650587.8,1418.9999999999995,2015-03-05
230,10167735,537,681,0,1482917,1874,11652490,652,10135586.52,611.24,839.16,0,1515194.4,2365.32,11652231.32,733.44,9909706.6,244,336,0,1415687.7999999998,981.4000000000001,11649561.600000001,320,10233847.8,1197.1999999999994,1597.5999999999997,0,1740962.1999999997,4497.4,11653944.8,1430.7999999999995,2015-03-12
231,10171976,551,686,0,1482535,1875,11655755,597,10140651.4,592.36,763.2,0,1513575.24,2145.24,11655582.2,689.04,9914729.2,237.39999999999998,324.8,0,1414385,884,11652951.399999999,262.4,10238541,1190.1999999999998,1515.6,0,1739439.1999999997,4217.799999999999,11657347.4,1337.5999999999995,2015-03-19
232,10175873,567,714,0,1481832,1956,11659114,626,10145716.8,589.8,752,0,1511828.76,2085.08,11658887.36,672.72,9919999.2,213.39999999999998,305.40000000000003,0,1413029.2,853,11656203.6,282.6,10243282.6,1082.6,1434,0,1737610.4,4088.7999999999997,11660696.600000001,1314.1999999999998,2015-03-26
