week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10587814,53,77,0,880341,275,11467360,174,10583028.72,112.36,150.08,0,884088.48,435.08,11467379.64,317.6,10358635.8,0,0,0,745687.4,0,11465489,0,10721347.2,480.9999999999998,642.7999999999996,0,1107459.5999999996,1883.7999999999988,11469181.600000001,1394.9999999999995,2014-02-13
175,10593300,45,77,0,878254,216,11470604,152,10588171.72,98.44,138.24,0,882257.28,378.68,11470665.68,264.36,10364645.8,0,0,0,744420,0,11468699.600000001,0,10725924.8,436.9999999999997,654.5999999999997,0,1104736.5999999996,1694.5999999999995,11472455.2,1215.3999999999994,2014-02-20
176,10598857,59,77,0,876097,189,11473890,127,10593363.4,96.08,126.56,0,880369.48,344.64,11473955.52,257.24,10370765.8,0,0,0,743117,0,11471954,0,10730553.8,454.39999999999986,586.8,0,1101933.9999999998,1569.9999999999995,11475835.8,1170.9999999999995,2014-02-27
177,10604246,49,66,0,874027,192,11477185,138,10598536.56,84.84,109.2,0,878485.36,317.4,11477215.96,225.72,10376661.6,0,0,0,741692.3999999999,0,11475276.2,0,10735388.2,373.7999999999998,513.8,0,1099170.7999999998,1464.3999999999996,11479155.4,988.7999999999997,2014-03-06
178,10609609,26,52,0,871918,173,11480379,116,10603703.08,83.56,109.56,0,876570.08,303.2,11480466.28,227.64,10382734.6,0,0,0,740074,0,11478472,0,10740309.8,391.39999999999986,537.1999999999999,0,1096449.1999999997,1478,11482305.2,1062.1999999999998,2014-03-13
179,10614915,32,47,0,869763,129,11483636,120,10608945.28,73.28,105.36,0,874635.76,287,11483759.68,224.52,10388813.4,0,0,0,738605.4,0,11481708,0,10745098.600000001,315.19999999999993,413.59999999999997,0,1093621.5999999996,1222.6,11485664,964.1999999999999,2014-03-20
180,10620536,32,49,0,867573,117,11486890,88,10614171.04,84.72,103.28,0,872676.44,273.08,11487035.48,202.4,10394833.6,0,0,0,737060.2,0,11484983.2,0,10749844.600000001,341.79999999999995,381.4,0,1090933.9999999998,1076.6,11488933.8,777,2014-03-27
181,10626086,34,49,0,865378,134,11490314,87,10619385.96,83.96,111.16,0,870750,300.6,11490331.08,217.28,10400835,0,0,0,735548,0,11488279.8,0,10754585.399999999,307.1999999999998,419.1999999999998,0,1088853.3999999997,1153.5999999999995,11492244.6,816.9999999999995,2014-04-03
182,10631411,40,46,0,863321,118,11493458,89,10624550.36,92.64,116.12,0,868857.08,312.6,11493616.2,234.96,10406884,0,0,0,734115.6,0,11491575.2,0,10759375.8,341.19999999999976,423.19999999999993,0,1086631.7999999998,1127.7999999999997,11495546.600000001,788.5999999999998,2014-04-10
183,10636765,37,48,0,861287,137,11496815,93,10629661.28,102.52,135.12,0,867008.8,362.84,11496907.72,263.6,10412470.8,0,0,0,732700.8,0,11494941.6,0,10763967.399999999,386.99999999999983,546.7999999999995,0,1084452.1999999997,1401.199999999999,11498862,981.7999999999995,2014-04-17
184,10642058,32,44,0,859214,126,11500142,82,10634766.32,106.96,133.24,0,865174.2,370.04,11500180.72,268.28,10417970.8,0,0,0,731273,0,11498151.8,0,10768649.6,491.99999999999966,584.9999999999998,0,1082165.3999999997,1527.3999999999992,11502182.600000001,1221.5999999999995,2014-04-24
185,10647393,42,47,0,857129,129,11503391,95,10639792.44,119.28,148.68,0,863380.32,407.32,11503440.72,300.24,10423419,0,0,0,729872.2,0,11501416.6,0,10773218.600000001,553.5999999999998,662.7999999999997,0,1079967.9999999998,1890.3999999999987,11505458.2,1492.799999999999,2014-05-01
186,10652718,46,50,0,855076,145,11506687,99,10644799.2,138.28,169.92,0,861615.04,451.84,11506722.44,347,10428828.2,0,0,0,728504.2,0,11504732.600000001,0,10777729.4,569.8,721.5999999999998,0,1077728.1999999997,2049.1999999999994,11508730.399999999,1727.1999999999998,2014-05-08
187,10658019,46,56,0,853026,153,11510025,114,10649807.28,136.36,183.76,0,859907.68,497.12,11510035.08,366.48,10434257.2,0,0,0,727351.2,0,11508033.2,0,10782217.2,555.7999999999997,785.1999999999998,0,1075582.1999999997,1973.9999999999995,11512116,1463.1999999999994,2014-05-15
188,10663390,48,60,0,850986,166,11513274,128,10654749.72,140.44,186.32,0,858217.44,506.72,11513293.92,383.36,10439592.8,0,0,0,726164,0,11511234.4,0,10786651.2,483.39999999999986,744.9999999999999,0,1073534.1999999997,1958.1999999999994,11515390.6,1437.3999999999996,2014-05-22
189,10668787,55,66,0,848915,160,11516523,142,10659665.28,162.84,210.84,0,856548.76,540.32,11516587.72,410.12,10445036.8,0,0,0,725089.8,0,11514441.2,0,10790827.600000001,701.3999999999994,938.5999999999993,0,1071330.7999999998,2302.3999999999987,11518755.2,1857.9999999999995,2014-05-29
190,10673963,53,62,0,846982,174,11519844,120,10664527.32,171.04,221.8,0,854962.6,600.24,11519882.76,429.68,10450487.4,0,0,0,724170.4,0,11517845.8,0,10795074.2,893.3999999999995,1083.999999999999,0,1069241.4,2844.799999999998,11522028.2,1974.7999999999984,2014-06-05
191,10679187,46,70,0,844964,196,11523193,165,10669387.72,164.04,218.28,0,853398.72,600.4,11523168.76,435.24,10455889.2,0,0,0,723304.2,0,11521116.6,0,10799356.399999999,713.9999999999991,984.1999999999989,0,1067016.1999999997,2786.1999999999975,11525309.2,1925.9999999999986,2014-06-12
192,10684406,48,74,0,843040,178,11526526,126,10674283.08,154.2,205.32,0,851816.16,574.24,11526458.76,427.16,10461359.8,0,0,0,722339,0,11524415.6,0,10803649.8,704.9999999999991,874.799999999999,0,1064773.7999999998,2500.199999999997,11528619.399999999,1883.5999999999979,2014-06-19
193,10689603,49,70,0,841078,178,11529867,133,10679185.96,142.4,186.8,0,850217.44,525.64,11529732.6,394.6,10466925.600000001,0,0,0,721262.4,0,11527705,0,10808031.6,751.7999999999993,846.599999999999,0,1062418.4,2346.199999999997,11531880.4,1790.7999999999975,2014-06-26
194,10694935,38,59,0,839075,175,11533153,138,10684201.76,121.64,170.72,0,848563.88,499,11533058,360.92,10472695,0,0,0,720223.6000000001,0,11531014.600000001,0,10812417.8,532.1999999999996,795.9999999999991,0,1059977.5999999996,2395.9999999999973,11535256.2,1635.799999999998,2014-07-03
195,10700187,45,56,0,837095,153,11536370,117,10689181.8,124.2,165.12,0,846867.4,458.52,11536338.52,331.28,10478404,0,0,0,719153,0,11534347.8,0,10816800.2,641.9999999999994,785.9999999999991,0,1057560.1999999997,2121.5999999999976,11538476,1562.7999999999988,2014-07-10
196,10705281,46,61,0,835191,164,11539653,133,10694207.28,106.12,155.4,0,845156.84,435.88,11539625.64,309.08,10484184.4,0,0,0,717970.4,0,11537657,0,10821380.2,489.7999999999995,753.7999999999993,0,1055052.7999999998,2109.5999999999976,11541735.2,1537.199999999999,2014-07-17
197,10710425,34,58,0,833212,150,11542979,110,10699258.16,100.12,131.68,0,843404.2,371.6,11542894.16,293.32,10489931.6,0,0,0,716675.6000000001,0,11540944.2,0,10825979.8,511.5999999999995,675.3999999999995,0,1052576.1999999997,1861.5999999999988,11544933.6,1504.3999999999992,2014-07-24
198,10715575,30,37,0,831255,106,11546276,70,10704335.64,92.28,127.64,0,841610.96,343.48,11546166.52,251.76,10495771,0,0,0,715343.3999999999,0,11544288.6,0,10830629.399999999,428.7999999999996,624.9999999999994,0,1050034.5999999996,1734.9999999999986,11548149,1261.599999999999,2014-07-31
199,10720812,29,45,0,829312,106,11549555,80,10709397.84,90.2,124.68,0,839832.28,348.28,11549445,249.4,10501514.2,0,0,0,713862.4,0,11547599,0,10835428.600000001,418.99999999999943,617.7999999999992,0,1047572.9999999998,1721.599999999998,11551429.8,1164.3999999999987,2014-08-07
200,10726066,36,39,0,827313,111,11552983,87,10714499.4,87,122.96,0,838045.2,343.4,11552754.56,259,10507200,0,0,0,712441.8,0,11550833.6,0,10840172.399999999,368.59999999999957,608.7999999999992,0,1045079.7999999998,1725.7999999999977,11554833.2,1282.3999999999983,2014-08-14
201,10731372,32,50,0,825361,136,11556346,95,10719617.84,98.16,116.12,0,836249.56,324.48,11556081.68,231.52,10512998,0,0,0,710985.3999999999,0,11554099.4,0,10844971.8,468.79999999999933,574.5999999999992,0,1042605.3999999999,1535.5999999999979,11558219.4,1060.5999999999985,2014-08-21
202,10736571,35,41,0,823439,112,11559643,83,10724683.32,94.36,117.88,0,834465.96,339.08,11559361.52,252.48,10518956.4,0,0,0,709546.8,0,11557346.4,0,10849713.2,452.9999999999999,554.5999999999995,0,1040024.9999999998,1590.9999999999982,11561547.6,1187.9999999999986,2014-08-28
203,10741860,42,41,0,821491,124,11562926,110,10729738.52,110.44,137.64,0,832689.2,359.52,11562675.8,248.28,10524837,0,0,0,708187.8,0,11560650.399999999,0,10854203.2,565,652.7999999999997,0,1037515.5999999999,1734.3999999999992,11564909,1107.7999999999997,2014-09-04
204,10747117,50,63,0,819523,148,11566143,112,10734668.48,139.72,165.88,0,830981.6,442.88,11565955.68,323,10530447,0,0,0,706893,0,11563829.4,0,10858714.2,754.7999999999995,824.9999999999995,0,1035018.9999999998,2289.1999999999994,11568164,1686.199999999999,2014-09-11
205,10752522,64,78,0,817451,218,11569508,162,10739471.24,179.16,212.56,0,829379.48,548.64,11569242.44,392.52,10536194.600000001,0,0,0,705877.2,0,11567024,0,10862912.6,1079.3999999999992,1144.5999999999995,0,1032604.9999999998,2983.999999999999,11571413,2050.599999999999,2014-09-18
206,10757640,70,78,0,815561,209,11572846,168,10744143.08,220.36,263.52,0,827917.84,692.08,11572544.8,532.2,10538894.6,0,0,0,705015.4,0,11570393.2,0,10866966.4,1375.3999999999987,1599.1999999999994,0,1030893.1999999997,4051.1999999999975,11574743.2,3301.399999999998,2014-09-25
207,10763040,52,80,0,813579,220,11576197,162,10748657.88,270.44,318.84,0,826610.32,850.88,11575857.48,600.12,10540079.600000001,0,0,0,704137.2,0,11573693.6,0,10870871.8,1651.1999999999975,1948.3999999999978,0,1032099.3999999997,5212.599999999995,11578084.8,3609.399999999998,2014-10-02
208,10768238,87,100,0,811663,255,11579484,160,10753039.12,283.52,370.44,0,825474.16,1018.76,11579167.24,777.36,10540483,0,0,0,702656.4,0,11577053.2,0,10875616,1455.5999999999985,2094.799999999997,0,1034984.3999999998,5975.79999999999,11581320.6,4682.599999999992,2014-10-09
209,10773469,99,114,0,809731,309,11582720,255,10757352,301.72,398.64,0,824430.48,1085.4,11582482.84,836.48,10541159,0,0,0,701352.8,0,11580341.399999999,0,10880184,1530.7999999999984,2135.5999999999976,0,1037778.9999999998,5883.999999999993,11584626.6,4563.599999999995,2014-10-16
210,10778694,98,124,0,807858,327,11585977,234,10761648.88,297.6,393,0,823438.84,1100.04,11585778.32,794.28,10542031.6,0,0,0,700144.2,0,11583647.8,0,10884591.4,1613.7999999999986,2119.399999999998,0,1040228.9999999998,5786.599999999994,11587837.4,4088.399999999996,2014-10-23
211,10783928,176,180,0,806057,439,11589261,295,10765937.4,315.28,409.76,0,822441.6,1113.8,11589104.04,815.36,10542545,0,0,0,698928.6000000001,0,11586880,0,10889101.8,1759.1999999999982,2340.199999999998,0,1042635.9999999999,6234.399999999994,11591105.4,4574.599999999997,2014-10-30
212,10787117,106,190,0,804313,506,11592497,386,10770232.72,317.88,398.24,0,821492.96,1123.44,11592441.8,891.88,10543835.4,0,0,0,697851.2,0,11590266.600000001,0,10893568,1722.199999999999,2140.5999999999985,0,1045317.3999999999,6273.9999999999945,11594426.600000001,5180.399999999996,2014-11-06
213,10792298,112,160,0,803017,448,11595814,318,10774539.56,304.2,396.8,0,820507.68,1100.56,11595748.24,823.08,10545499,0,0,0,696698.6,0,11593645.399999999,0,10898044.8,1684.5999999999992,2078.5999999999985,0,1047159.7999999998,5873.599999999997,11597785.2,4405.399999999997,2014-11-13
214,10797665,158,185,0,801127,441,11599193,349,10778855.96,298.64,386.32,0,819498.08,1067.24,11599039,785.48,10546731.2,0,0,0,695523.2,0,11596966,0,10902616.2,1484.5999999999985,2058.399999999998,0,1048970.9999999998,5666.199999999995,11601065.6,4186.399999999997,2014-11-20
215,10802735,105,151,0,799310,410,11602462,285,10783237.84,258.68,372.36,0,818469.36,1037.08,11602338.24,768.16,10548542.8,0,0,0,694326.8,0,11600284.2,0,10907159.2,1382.599999999999,2038.1999999999987,0,1050898.2,5555.799999999996,11604281.2,4379.399999999998,2014-11-27
216,10808036,77,131,0,797370,327,11605870,272,10787732.04,236,331.12,0,817361.4,933.96,11605660.56,683.08,10550353.6,0,0,0,693090.4,0,11603638.8,0,10911765,1147.7999999999986,1804.599999999998,0,1052380.1999999997,5084.999999999995,11607571.6,3553.7999999999956,2014-12-04
217,10813193,71,99,0,795450,268,11609187,253,10792244.24,233.12,317.28,0,816192.04,880.92,11608986.68,657.08,10551774.2,0,0,0,691890.2,0,11606892.2,0,10916358.8,1297.1999999999982,1809.5999999999976,0,1053966,4801.599999999994,11610927.8,3540.1999999999944,2014-12-11
218,10818457,63,97,0,793478,270,11612408,189,10796901.04,204.48,273.8,0,814937.96,773.76,11612317.28,577.84,10554307.600000001,0,0,0,690571.6000000001,0,11610260.6,0,10921014.8,1038.9999999999989,1466.5999999999983,0,1055347.4,4060.199999999995,11614345.2,3134.5999999999967,2014-12-18
219,10823731,71,98,0,791527,288,11615628,186,10801676.32,173.4,229.92,0,813568.72,660.48,11615648.36,479.52,10557378.6,0,0,0,689274.8,0,11613605.2,0,10925603.2,945.1999999999987,1170.199999999999,0,1055899.7999999998,3411.7999999999965,11617744,2370.999999999998,2014-12-25
220,10828817,63,101,0,789581,252,11618822,214,10806489.92,138.16,211.84,0,812112.92,593.6,11618952.84,419.96,10561012.2,0,0,0,687988,0,11616959,0,10930150.4,702.5999999999997,1090.399999999999,0,1055955.7999999998,3180.7999999999965,11621021,2198.5999999999985,2015-01-01
221,10834125,49,78,0,787612,213,11622103,173,10811371.04,128.76,184,0,810588.84,498.48,11622272.64,378.84,10564963.2,0,0,0,686727.2,0,11620180.600000001,0,10934806.2,591.1999999999994,859.3999999999991,0,1055482,2422.199999999998,11624385.2,1875.5999999999985,2015-01-08
222,10839441,46,56,0,785659,177,11625417,127,10816295.64,122.68,167.48,0,808990.4,459.28,11625576.2,327.28,10569177,0,0,0,685364.4,0,11623374.399999999,0,10939549.399999999,572.3999999999992,771.799999999999,0,1054610.2,2084.399999999998,11627675,1434.5999999999985,2015-01-15
223,10844586,36,57,0,783711,164,11628787,116,10821247.72,113.88,153.6,0,807370.2,427.12,11628885.4,308.76,10573462.6,0,0,0,684044,0,11626748.2,0,10944207,528.7999999999995,659.5999999999992,0,1053853.7999999998,1933.7999999999975,11631080.6,1326.3999999999985,2015-01-22
224,10849906,43,55,0,781739,143,11632164,112,10826291.92,95.48,128.96,0,805705.08,368.12,11632221.44,275.44,10578051.6,0,0,0,682732.6000000001,0,11630141,0,10948886.2,447.3999999999995,530.1999999999991,0,1052754.2,1596.5999999999976,11634456.600000001,1191.1999999999985,2015-01-29
225,10855203,39,48,0,779781,128,11635520,91,10831281.32,99.88,125.4,0,804021.68,347.08,11635528.28,247.92,10582346.2,0,0,0,681485.6000000001,0,11633475.8,0,10953477,498.7999999999991,595.5999999999991,0,1051573,1594.799999999998,11637775.2,1052.1999999999985,2015-02-05
226,10860351,36,43,0,777860,117,11638740,92,10836324.04,86.4,113.84,0,802327.52,324,11638851.8,246.12,10587052.4,0,0,0,680227.8,0,11636733.8,0,10958008.4,405.59999999999934,494.7999999999993,0,1050406.2,1447.9999999999977,11641163.600000001,1146.199999999998,2015-02-12
227,10865477,27,45,0,775996,122,11641994,87,10841398.28,79.24,103.92,0,800596.36,293.56,11642177.8,220.04,10591840,0,0,0,678917.4,0,11640008.8,0,10962595.6,377.99999999999943,466.99999999999955,0,1049055.5999999999,1340.7999999999984,11644474.2,1044.3999999999985,2015-02-19
228,10870673,24,30,0,774138,110,11645342,72,10846474.72,73.6,101.44,0,798842.44,283.12,11645492.2,206,10596737.2,0,0,0,677582,0,11643348.600000001,0,10967288.399999999,344.99999999999955,466.3999999999995,0,1047563,1294.7999999999984,11647721.6,969.999999999999,2015-02-26
229,10875887,18,29,0,772223,80,11648614,58,10851553.64,70.44,95.36,0,797076.92,260.72,11648796.36,197.36,10601705,0,0,0,676256.8,0,11646653.2,0,10971895.4,337.19999999999976,451.7999999999996,0,1045959.2,1176.3999999999987,11651047.600000001,902.7999999999993,2015-03-05
230,10881192,26,24,0,770405,66,11651848,45,10856676.72,59.4,84.76,0,795302.8,233.64,11652123.68,172.16,10607089.8,0,0,0,675056.8,0,11649902.8,0,10976401.2,250.99999999999994,376.79999999999995,0,1044147.3999999999,1045.7999999999995,11654499,738.1999999999996,2015-03-12
231,10886494,18,31,0,768453,84,11655215,73,10861798.84,59.88,80.48,0,793504.92,216.84,11655444.12,168.68,10612282.8,0,0,0,673751.4,0,11653181.8,0,10981058.2,267.5999999999999,334.1999999999997,0,1042234.6000000001,921.7999999999993,11657850.8,745.9999999999995,2015-03-19
232,10891740,15,22,0,766527,61,11658523,51,10866876.12,62,78.2,0,791720.16,220.2,11658736.48,160.04,10617432.6,0,0,0,672446.4,0,11656426,0,10985699.2,257.1999999999999,307.5999999999998,0,1040325.3999999999,899.1999999999994,11661101.4,621.5999999999998,2015-03-26
