week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10788770,343,488,0,666472,1400,11454436,1417,10769490.24,385.44,526.28,0,684221.32,1474.04,11454623.28,1421.56,10624876.2,25.6,42.60000000000001,0,559232,100.60000000000001,11453349,91.20000000000002,10894552,1011.9999999999998,1414.999999999999,0,828365.3999999999,3734.5999999999976,11455998.399999999,3521.799999999999,2014-01-16
171,10793074,318,432,0,665700,1228,11457782,1121,10773165.2,359.76,477.76,0,683888,1356.96,11457890.72,1309.84,10629018,19.400000000000002,28.200000000000003,0,558613.2,86.4,11456606.2,95.80000000000001,10898580.6,1003.7999999999995,1458.199999999999,0,827673.3999999999,4033.999999999998,11459287.4,3614.999999999998,2014-01-23
172,10796373,263,337,0,664711,967,11461062,915,10776952.76,355.96,444,0,683425.04,1250.16,11461177.76,1211.8,10633213.8,17.400000000000002,30.200000000000006,0,557919.4,75.80000000000001,11459940.600000001,69.60000000000001,10902486,1175.5999999999985,1384.3999999999992,0,826866.5999999999,3840.1999999999975,11462512.8,3600.199999999998,2014-01-30
173,10799359,274,361,0,663594,974,11464378,831,10780825.72,300.92,406.36,0,682895.32,1170,11464428.32,1134.4,10637598.2,11.800000000000002,16.800000000000004,0,557301,60.20000000000001,11463131.8,51.00000000000001,10906477.600000001,868.3999999999992,1227.5999999999988,0,825932.3999999999,3691.399999999996,11465826.2,3553.5999999999954,2014-02-06
174,10802650,249,324,0,663381,901,11467544,890,10784861.08,269.84,367.12,0,682217.32,1020,11467715.36,975.08,10642137.8,8.200000000000001,11.200000000000001,0,556551.2,35.6,11466301,35.6,10910480.6,702.9999999999995,1053.399999999999,0,824791.2,2825.7999999999975,11469102.6,2516.1999999999975,2014-02-13
175,10805871,226,236,0,663527,785,11470957,685,10788969.44,239.44,322.28,0,681451.72,922.24,11470982.88,887.12,10646564.399999999,8.4,13.000000000000002,0,555821.8,29.400000000000002,11469545.2,23.000000000000004,10914636,656.9999999999995,947.1999999999991,0,823598.5999999999,2618.199999999998,11472340.6,2466.3999999999983,2014-02-20
176,10809464,184,259,0,663456,763,11474233,709,10793164.16,209.28,297.84,0,680575.44,830.2,11474246.72,831.24,10651261,3.2,8,0,554900.6,24.400000000000002,11472799,24.400000000000002,10918910.2,633.1999999999996,923.3999999999994,0,822247.3999999999,2437.1999999999985,11475680,2627.9999999999986,2014-02-27
177,10813206,176,220,0,663022,611,11477509,619,10797411.36,206.76,266.8,0,679631.32,752.36,11477516.24,723.6,10656129.8,4.800000000000001,4.6,0,553906.8,9,11476085.4,8,10923277.8,711.1999999999992,858.5999999999992,0,820776,2403.199999999998,11478968.399999999,2303.599999999997,2014-03-06
178,10816737,165,204,0,662578,560,11480799,568,10801736.36,198.76,252.12,0,678626.88,714.24,11480814.12,722.6,10661114,4,5.800000000000001,0,552932.6,13.600000000000001,11479310,12,10927609.8,659.9999999999994,806.1999999999994,0,819174.7999999999,2336.9999999999977,11482260.8,2634.999999999997,2014-03-13
179,10820572,157,215,0,662172,558,11484016,602,10806084.92,180.16,240.4,0,677599.16,674,11484104.64,653.68,10666056.2,1.6,5.000000000000001,0,551951.6,15.2,11482664.8,18,10931847,504.7999999999997,730.7999999999996,0,817589.2,2063.9999999999986,11485538.2,1907.5999999999992,2014-03-20
180,10824064,173,216,0,661789,613,11487263,658,10810423.28,176.44,233.52,0,676527.04,640.68,11487360.28,630.44,10671095.399999999,3.6,1.6,0,551021.2,7.2,11485899.4,9.2,10936046,494.3999999999999,663.7999999999996,0,815860,1812.399999999999,11488776.399999999,1903.7999999999984,2014-03-27
181,10827690,184,219,0,661501,578,11490629,517,10814788.04,179.88,232.48,0,675441.44,638.92,11490641.84,582.72,10676015.2,2.8000000000000003,2.2,0,550093.8,7.6,11489252.4,6.6000000000000005,10940262,485.6,689.1999999999996,0,814171.7999999999,1891.999999999999,11492049,1770.999999999999,2014-04-03
182,10831503,152,180,0,661108,573,11493891,566,10819167.08,170.84,227,0,674382.76,649.04,11493947.68,653.84,10680957.600000001,4,4.4,0,549180.2,6.6000000000000005,11492565.2,6.4,10944468.6,497.5999999999997,654.5999999999997,0,812528,1818.5999999999992,11495439.2,1854.7999999999988,2014-04-10
183,10835176,145,206,0,660526,556,11497176,547,10823529.48,176.72,221.04,0,673292.4,611.2,11497219.64,605.8,10685911.2,3.4000000000000004,3.6,0,548249.8,12.4,11495837.2,14.8,10948646.6,491.9999999999999,585.3999999999996,0,810828.5999999999,1615.7999999999988,11498722.4,1553.9999999999993,2014-04-17
184,10838837,118,208,0,660115,568,11500393,575,10827866.92,179.56,227.32,0,672207.2,632.56,11500481,609.36,10690957,1.6,1.6,0,547290.2,10.000000000000002,11499165.8,9.200000000000003,10952764.6,537.3999999999996,627.9999999999995,0,809123.2,1744.7999999999988,11501999.6,1710.9999999999986,2014-04-24
185,10842053,168,176,0,659751,462,11503733,424,10832219.2,188.24,238.4,0,671134.32,650.92,11503780.16,599.92,10695933.600000001,1,2.8000000000000003,0,546233.6,6.6000000000000005,11502390.6,6,10957193.600000001,616.5999999999999,688.5999999999997,0,807383,1874.199999999999,11505265.2,1705.7999999999995,2014-05-01
186,10845776,152,239,0,659791,653,11507103,628,10836519,202,256.92,0,670104.88,696.2,11507082.8,677.16,10700930.4,0.6000000000000001,3.4000000000000004,0,545168.2,6,11505650.8,5.4,10961456.8,556.3999999999997,682.4,0,805656.7999999999,1859.4,11508579,1906.7999999999997,2014-05-08
187,10849633,151,213,0,659419,537,11510272,554,10840717.64,221.36,277.04,0,669137.56,753.68,11510353.6,715.56,10705932.4,0.6000000000000001,1.8000000000000003,0,544140,3.0000000000000004,11508938.4,5.4,10965667.8,646.7999999999998,776.3999999999997,0,803914.5999999999,2098.1999999999994,11511965,2110,2014-05-15
188,10853260,148,221,0,659035,633,11513470,554,10844882.48,229.68,296.44,0,668236.16,812.36,11513644.76,766.4,10710998.2,0.6000000000000001,1.8000000000000003,0,543103.6000000001,9.000000000000002,11512267,11.400000000000002,10969995.8,717,858.1999999999998,0,802162.6,2381.5999999999995,11515229,2224.199999999999,2014-05-22
189,10857260,161,210,0,658374,571,11516819,568,10849023.2,241,303.08,0,667369.96,832.36,11516937.24,829.48,10714933.4,0,0.6000000000000001,0,542055.2,2.4000000000000004,11515533,1.8000000000000003,10974321,731.4,935.8,0,800940,2516.5999999999995,11518583.8,2523.8,2014-05-29
190,10861224,172,226,0,657558,590,11520044,581,10853115.52,251.88,321.72,0,666541.72,880.28,11520230.84,865.76,10718544.2,0,0,0,541206.6,0.6000000000000001,11518877.8,0,10978482.399999999,791.1999999999999,983.8,0,800452.2,2676,11521822.8,2569.3999999999996,2014-06-05
191,10865288,140,208,0,656883,574,11523430,633,10857188.12,264.36,340.36,0,665756.2,918.6,11523549.04,881.76,10722256.2,0,0,0,540265,0,11522200.600000001,0,10982847.4,1080.2,1169.1999999999998,0,800028.3999999999,3077.999999999999,11525247.6,3073.9999999999986,2014-06-12
192,10869046,139,179,0,656179,499,11526733,489,10861218.68,260.8,338.52,0,665025.2,949.92,11526843.2,934,10725760.6,0,0,0,539382.8,0,11525470.2,0,10987048.4,906.3999999999993,1213.1999999999994,0,799802.2,3503.5999999999985,11528569.399999999,3600.7999999999984,2014-06-19
193,10872807,133,170,0,655820,480,11530120,466,10865321.28,238,310.32,0,664250.04,887.04,11530119.64,856.12,10729534.6,0,0,0,538378,0,11528791.4,0,10991437.399999999,789.3999999999996,1053.5999999999995,0,799349,3027.7999999999975,11531865,3018.999999999998,2014-06-26
194,10876992,121,156,0,655189,449,11533350,412,10869426.52,243.12,299.16,0,663414.08,852.6,11533382.88,828.44,10733120.4,0,0,0,537354.4,0,11531958.4,0,10995703.8,884.1999999999998,990.5999999999996,0,798844.3999999999,2852.9999999999986,11535190.4,2852.3999999999987,2014-07-03
195,10880815,103,144,0,654623,422,11536692,403,10873602.12,217.32,295.6,0,662566.16,835,11536681.2,803.92,10736708.8,0,0,0,536342.8,0,11535259.6,0,11000109.8,703.9999999999998,1001.3999999999996,0,798576.2,2950.9999999999995,11538517.4,2787.999999999999,2014-07-10
196,10884677,98,122,0,653996,353,11539976,397,10877834.56,202.12,268.48,0,661677.36,754.96,11539982.52,734.2,10740878.2,0,0,0,535287.6,0,11538606.2,0,11004435.6,672.7999999999996,839.7999999999995,0,798005,2443.7999999999984,11541859.2,2219.2,2014-07-17
197,10888323,103,131,0,653455,362,11543228,385,10882077.4,198.68,262.8,0,660727.6,734.16,11543266.48,702.16,10745133,0,0,0,534264.8,0,11541870,0,11008732.6,627.5999999999995,889.3999999999994,0,797153.3999999999,2475.999999999998,11545191,2253.599999999998,2014-07-24
198,10892139,107,132,0,653068,368,11546559,363,10886390.4,188.32,248.84,0,659743.36,685.96,11546570.92,708.84,10749542.399999999,0,0,0,533226.8,0,11545058.8,0,11013020.8,586.3999999999994,814.5999999999995,0,796061.6,2251.7999999999984,11548545,2241.3999999999996,2014-07-31
199,10895747,125,166,0,652754,414,11549859,426,10890677.56,177.8,247.12,0,658738.92,669.04,11549841.4,645.48,10753889.600000001,0,0,0,532213.4,0,11548304,0,11017317.6,479.5999999999999,711.3999999999996,0,794943.8,1969.7999999999986,11551912.600000001,1905.399999999999,2014-08-07
200,10899518,127,157,0,652193,454,11553210,422,10894949.72,193.56,253.88,0,657763,692.4,11553160.16,679.68,10758294.4,0,0,0,531278.4,0,11551644.399999999,0,11021591.8,603.7999999999995,804.5999999999991,0,793990.8,2091.5999999999985,11555257,2112.3999999999987,2014-08-14
201,10902919,176,205,0,651746,533,11556449,475,10899166.04,216.68,269.2,0,656793.96,724.28,11556445.88,691.76,10762654.2,0,0,0,530424.4,0,11554904.399999999,0,11025605.399999999,646,760.9999999999995,0,792976.3999999999,2100.799999999999,11558598.2,1966.7999999999988,2014-08-21
202,10906021,183,211,0,651745,626,11559712,635,10903248.88,269.92,308.68,0,655918.6,828.96,11559746.08,791.88,10766752.2,0,0,0,529675,0,11558199,0,11029720.2,880.7999999999996,944.5999999999999,0,791957.2,2487.3999999999996,11561883.8,2248.9999999999986,2014-08-28
203,10909072,182,226,0,651899,620,11563100,623,10907236.8,290.08,356,0,655177.24,954.84,11563060.12,906.48,10771029.399999999,0,0,0,528928.2,0,11561502.4,0,11033748,943.5999999999998,1178.3999999999999,0,791032.2,3075.3999999999996,11565217.6,2738.3999999999987,2014-09-04
204,10911113,185,292,0,652417,739,11566421,690,10911004.04,351.16,426.84,0,654561.12,1129.56,11566343.16,1087.8,10775057.2,0,0,0,528254.4,0,11564702.4,0,11037665,1153.5999999999997,1398.6,0,790108.2,3820.6,11568608.4,3467.3999999999996,2014-09-11
205,10912497,232,285,0,653955,812,11569797,748,10914624.16,405.16,486.08,0,654141.28,1295.28,11569656.68,1277.44,10779020,0,0,0,527752.6000000001,0,11568040.4,0,11041294.600000001,1248.5999999999997,1628.3999999999994,0,789346.6,4243.199999999999,11571851,4350.5999999999985,2014-09-18
206,10913835,323,379,0,655963,952,11573090,944,10918018.6,428.52,586.72,0,653935.84,1551.48,11572969.68,1515.76,10782881.8,0,0,0,527537.4,0,11571217.6,0,11044773.8,1217.3999999999999,1811.399999999999,0,788690,4898.599999999997,11575184.4,4686.7999999999975,2014-09-25
207,10914410,404,491,0,658315,1361,11576331,1257,10921128.56,508.48,644.68,0,653944.24,1729.2,11576225.96,1622.56,10786833.4,0,0,0,527415.4,0,11574506.399999999,0,11048069.399999999,1399,1836.9999999999995,0,788032.4,4943.199999999999,11578515.4,4616.199999999999,2014-10-02
208,10916048,351,578,0,661121,1480,11579547,1327,10924112.76,559.44,711.96,0,654134.48,1908.96,11579518.64,1838.8,10790645.4,0,0,0,527351.6000000001,0,11577858.4,0,11051300.8,1565,2125.5999999999995,0,787554,5576.999999999998,11581894.6,5816.799999999999,2014-10-09
209,10920599,382,507,0,662093,1327,11582873,1231,10926825.28,623.48,809.16,0,654567.04,2179.32,11582824.96,2002.68,10794521.600000001,0,0,0,527269.6,0,11581141.4,0,11054638.8,1707.7999999999997,2226.6,0,787197.8,6012.4,11585078.6,5408.4,2014-10-16
210,10924905,409,577,0,660971,1566,11586185,1525,10929351.36,692.04,887.76,0,655200.64,2372.24,11586131.8,2300.48,10798185,0,0,0,527379.3999999999,0,11584477.399999999,0,11057836.399999999,1862.5999999999995,2377.9999999999995,0,786963.4,6507.4,11588318.8,6643.599999999998,2014-10-23
211,10929352,378,552,0,659750,1600,11589468,1531,10931592.96,800.36,973.64,0,656080.6,2634.72,11589447.56,2502.08,10801777.399999999,0,0,0,527542.6,0,11587808,0,11061023.4,2634.5999999999995,2737.9999999999986,0,786652.6000000001,7329.7999999999975,11591642.399999999,7430.599999999997,2014-10-30
212,10933748,419,528,0,658722,1437,11592848,1226,10933711.76,796.12,1042.76,0,657212.32,2870.96,11592762.96,2755.2,10805537.2,0,0,0,527572.2,0,11591080,0,11064305.8,2586.399999999999,3216.5999999999995,0,786340.6000000001,8796.399999999998,11594991.600000001,8734.599999999997,2014-11-06
213,10938105,356,493,0,657613,1354,11596130,1399,10935919.56,763.88,1015.08,0,658381.56,2812.72,11596080.08,2714.6,10809185.399999999,0,0,0,527630,0,11594385.8,0,11067670.8,2399.2,3076.1999999999994,0,786030.2,8548.799999999996,11598343.2,8207.199999999995,2014-11-13
214,10941402,336,480,0,656540,1246,11599387,1287,10938155.96,755.24,999.56,0,659474.52,2750.36,11599385.28,2656,10809153,0,0,0,527458.2,0,11597654.6,0,11071171,2489.999999999999,3131.199999999999,0,787725.6000000001,8399.399999999998,11601687,8574.199999999997,2014-11-20
215,10946028,361,443,0,655414,1230,11602813,1269,10940669.2,687.48,905.56,0,660432.88,2553.72,11602695.12,2464.56,10809959.2,0,0,0,527259.2,0,11600871.4,0,11074684.8,2044.7999999999995,2754.2,0,791094.4,7944.5999999999995,11605116.6,7857.199999999999,2014-11-27
216,10948117,417,516,0,654156,1339,11605986,1241,10943430.92,577.44,815.16,0,661166.32,2302.84,11605989.84,2213.12,10811125.4,0,0,0,527031.8,0,11604200.8,0,11078301.600000001,1620.8,2455.7999999999993,0,793140,7072.999999999998,11608446,6759.5999999999995,2014-12-04
217,10950299,386,539,0,656444,1474,11609260,1268,10946506.72,519.08,708.76,0,661541.36,1961.72,11609275.92,1909.8,10813352.399999999,0,0,0,526743,0,11607473.8,0,11081883.600000001,1639.6,2142.7999999999997,0,794553.8,5797.799999999999,11611783,5897.4,2014-12-11
218,10954717,384,469,0,658553,1265,11612629,1295,10949734.68,482.72,627.64,0,661728.36,1777.84,11612573.4,1729.84,10816226.2,0,0,0,526311.6,0,11610772.2,0,11085711.600000001,1327.1999999999998,1966.7999999999997,0,795378.3999999999,5619.5999999999985,11615019.6,5328.999999999998,2014-12-18
219,10958992,325,478,0,657476,1372,11615890,1280,10953082.16,434.44,599,0,661738.04,1666.96,11615853.64,1542.68,10819202.8,0,0,0,525897,0,11614000.2,0,11089465.8,1199.7999999999997,1911.5999999999997,0,795662.6,5124.199999999999,11618203,4232.399999999999,2014-12-25
220,10963649,323,432,0,656046,1198,11619169,1136,10956528.48,423.4,559.84,0,661644,1545,11619155.72,1459.56,10822249.8,0,0,0,525487,0,11617314.4,0,11093173,1343.3999999999996,1755.1999999999998,0,795929.2,4732.799999999999,11621546.600000001,4406.5999999999995,2015-01-01
221,10968286,299,418,0,654928,1130,11622385,1095,10960165.6,375.92,500.04,0,661417.16,1397,11622458.72,1271.08,10825725.399999999,0,0,0,525005,0,11620617.600000001,0,11096907,1097.3999999999996,1519.999999999999,0,795966.6000000001,4319.5999999999985,11624809.2,3699.999999999999,2015-01-08
222,10972954,238,350,0,653650,959,11625761,963,10963975.52,332.32,436.28,0,661028.28,1237.24,11625772.4,1193.72,10829489.8,0,0,0,524470.8,0,11623991.600000001,0,11100910.8,1025.9999999999998,1377.5999999999995,0,795757.3999999999,3839.9999999999986,11628202.2,3691.5999999999985,2015-01-15
223,10977658,260,332,0,652379,912,11629089,884,10967840.2,317.6,396.88,0,660520.36,1141.88,11629075.04,1069.92,10833005.8,0,0,0,523787,0,11627333,0,11104979.2,1128.3999999999996,1175.3999999999994,0,795434.4,3453.7999999999984,11631401,3298.7999999999984,2015-01-22
224,10982557,211,264,0,651016,800,11632370,817,10971842.4,280.56,365.4,0,659909.52,1030.96,11632397.88,1004.44,10836786.6,0,0,0,523133.2,0,11630687,0,11109064.6,867.4,1099.6,0,795112.4,3247.7999999999993,11634717.2,3142.599999999999,2015-01-29
225,10987484,142,239,0,649467,667,11635691,684,10975942.52,242.4,332.6,0,659194.04,944.88,11635711.56,945.2,10840575.6,0,0,0,522390,0,11633989.2,0,11113088.6,769,994.3999999999997,0,794569,2915.2,11638050,3199.999999999999,2015-02-05
226,10992044,130,223,0,648027,588,11639057,610,10980102.08,220.04,313.28,0,658404.28,857.52,11639039.68,833.12,10844434.8,0,0,0,521620.6,0,11637231.8,0,11117220.2,734.1999999999999,1017.1999999999998,0,794088.2,2696.5999999999995,11641245.600000001,2679.5999999999995,2015-02-12
227,10996695,151,186,0,646615,532,11642436,513,10984301.8,213.88,289.12,0,657549.88,793.2,11642354.68,767.52,10848476.4,0,0,0,520751,0,11640598,0,11121328.399999999,748.9999999999998,1051.5999999999997,0,793496.8,2751.6,11644546.2,2769.7999999999993,2015-02-19
228,11001363,147,217,0,645265,583,11645770,592,10988586.72,191.48,260.84,0,656637.48,730.04,11645676.52,672.12,10852681.8,0,0,0,519888.4,0,11643970.2,0,11125562,599.1999999999998,892.7999999999997,0,792682.3999999999,2468.199999999999,11647779.2,2211.5999999999985,2015-02-26
229,11006095,133,173,0,643796,480,11649079,461,10992944.36,179.4,237.4,0,655658.32,665.32,11649019.48,637.04,10856921.2,0,0,0,518951.2,0,11647283,0,11129877.4,655.5999999999999,853.5999999999998,0,791806.7999999999,2346.7999999999993,11651127.8,2386.2,2015-03-05
230,11010898,119,164,0,642322,475,11652483,486,10997346.12,162.24,212.84,0,654630.04,607.24,11652351.24,576.12,10861354.600000001,0,0,0,518043.8,0,11650669,0,11134064.2,510.9999999999998,649.1999999999996,0,790783.2,1951.3999999999992,11654535,1777.9999999999986,2015-03-12
231,11015889,87,135,0,640777,371,11655812,406,11001810.36,144.52,195.2,0,653532.56,550.96,11655682.64,552.52,10865785.4,0,0,0,517225.80000000005,0,11653983.8,0,11138206.399999999,480.5999999999997,601.7999999999997,0,789679.6,1696.7999999999993,11657900.4,1936.999999999999,2015-03-19
232,11020689,81,108,0,639291,314,11659105,313,11006320.24,142.36,179.56,0,652397.16,502.4,11659039.32,491.44,10870322,0,0,0,516396.6,0,11657317.4,0,11142386.600000001,493.59999999999974,613.9999999999998,0,788569,1714.799999999999,11661254.8,1833.5999999999992,2015-03-26
