week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,9293283,401,595,0,2176073,1686,11470318,392,9279870.2,566.4,747.64,0,2189303.72,2087.2,11470487.96,448.56,9097494,0,0,0,2020338.6,0,11468506.600000001,0,9448999,1644.3999999999992,2241.3999999999987,0,2368989.4,6332.799999999996,11472811.6,1351.399999999999,2014-02-20
176,9301616,395,605,0,2171074,1554,11473607,384,9286835.12,498.08,718.12,0,2185751.08,1960.36,11473802.4,438.16,9101417.2,0,0,0,2016797.4000000001,0,11471860,0,9455890.8,1299.7999999999997,2049.199999999999,0,2368759,5707.999999999997,11476101,1294.1999999999991,2014-02-27
177,9310007,497,548,0,2166024,1490,11476931,305,9293796.32,517.56,677.44,0,2182089.36,1843.04,11477080.68,394.8,9105294.6,0,0,0,2013298.2000000002,0,11475235.4,0,9462612.8,1262.9999999999995,1913.999999999999,0,2368218.4,5107.799999999998,11479360,1094.7999999999997,2014-03-06
178,9318455,423,569,0,2160977,1508,11480204,327,9300809.64,533.12,656.32,0,2178347.8,1785.44,11480346.88,379.8,9109916.8,0,0,0,2009890,0,11478563.8,0,9469027,1275.6,1703.1999999999996,0,2367188,4498.199999999999,11482538.6,933.4,2014-03-13
179,9326570,417,561,0,2156874,1598,11483522,332,9307860.16,476.72,650.12,0,2174652.6,1823.44,11483639.6,389.04,9115214.8,0,0,0,2006865.2,0,11481854.8,0,9475478.6,1022.4000000000001,1522.1999999999998,0,2365773.5999999996,4352.5999999999995,11485847.4,881.1999999999998,2014-03-20
180,9334608,422,587,0,2152687,1407,11486796,338,9314885.24,520.36,640.24,0,2170864.52,1732.72,11486910.36,374.92,9120593.2,0,0,0,2003655.4,0,11485059.2,0,9481686,1320.9999999999998,1511.3999999999996,0,2363755.4,3970.199999999999,11489164,825.9999999999998,2014-03-27
181,9342212,463,615,0,2148586,1591,11489998,363,9321911.12,477.72,651.96,0,2167135.68,1797.32,11490176.48,399.08,9126291.6,0,0,0,2000899,0,11488350.2,0,9487884.8,1071.3999999999996,1558.3999999999999,0,2361459,4332.2,11492456,963.9999999999998,2014-04-03
182,9349457,440,585,0,2144608,1659,11493115,408,9328742.52,561.48,685.92,0,2163447.08,1838.48,11493437,402.28,9131921.799999999,0,0,0,1997951.4000000001,0,11491665,0,9494079.2,1518.9999999999995,1614.5999999999997,0,2359061.5999999996,4359.799999999999,11495700.2,926.7999999999998,2014-04-10
183,9356756,501,654,0,2139892,1886,11496453,411,9335485.08,561.68,748,0,2159942.12,2043.36,11496736.88,435.16,9137297.8,0,0,0,1995187.4000000001,0,11494980.2,0,9499757,1235.4,1696.6,0,2356826.8,4678.999999999999,11498977.8,1003.2,2014-04-17
184,9365546,647,748,0,2134424,1883,11499649,384,9341930.68,658.48,809.64,0,2156604.92,2192.4,11500003.72,470.4,9142733.8,0,0,0,1992902,0,11498266,0,9505126.4,1624.3999999999996,1994.999999999999,0,2354650.1999999997,5363.999999999998,11502245,1151.1999999999996,2014-04-24
185,9373944,610,782,0,2129094,2096,11502942,464,9348254.08,719.04,879.96,0,2153455.16,2381.96,11503308.24,533.76,9148262.4,0,0,0,1990459.6,0,11501533.399999999,0,9510815.2,2057.199999999999,2393.5999999999985,0,2352475.8,6212.199999999997,11505598.8,1459.1999999999994,2014-05-01
186,9381341,723,812,0,2123601,2174,11506263,446,9354359.76,798.44,942.92,0,2150498,2573.76,11506599.12,541.52,9153308.8,0,0,0,1988236.6,0,11504822.6,0,9516247.2,2134.7999999999984,2539.9999999999973,0,2350302.4,6944.799999999996,11508916.6,1421.999999999999,2014-05-08
187,9387479,737,959,0,2119714,2590,11509536,601,9360040.08,955.92,1114,0,2147803.28,2940.48,11509913.28,649.64,9158425.4,0,0,0,1986138.2000000002,0,11508096.8,0,9521165.4,3173.199999999995,3133.7999999999965,0,2348578.8,8218.39999999999,11512347.399999999,1833.3999999999974,2014-05-15
188,9389516,971,1142,0,2120301,3027,11512893,656,9365012.28,1088.08,1329.72,0,2145762.64,3616.92,11513192.72,816.16,9162521.2,0,0,0,1984738,0,11511293.2,0,9525377.2,3050.399999999997,3651.799999999996,0,2347309.4,10684.799999999988,11515561.2,2546.5999999999976,2014-05-22
189,9392487,1140,1273,0,2121880,3553,11516136,749,9369610.92,1193.4,1478.92,0,2144195.96,4016.8,11516479.2,882.12,9165972.6,0,0,0,1984159.2,0,11514614.2,0,9528542,3326.5999999999985,3829.799999999997,0,2346674.6,10386.599999999991,11518838.2,2204.399999999998,2014-05-29
190,9389826,1220,1606,0,2125069,4393,11519429,882,9373979.8,1228.84,1563.04,0,2142974.2,4314.96,11519745.88,928.96,9168684.4,0,0,0,1984279.4000000001,0,11517857.4,0,9531720.2,2852.199999999999,3865.199999999997,0,2346842.1999999997,10863.999999999993,11522199.8,2195.999999999999,2014-06-05
191,9395646,1131,1483,0,2125551,4085,11522741,939,9378397.48,1244.44,1572.6,0,2141811.8,4304.88,11523026.32,966.96,9171651.2,0,0,0,1985207.4000000001,0,11521183,0,9533159.6,3233.5999999999963,3672.5999999999967,0,2346893,9947.399999999994,11525478.8,2340.599999999998,2014-06-12
192,9401905,1133,1617,0,2122395,4338,11525955,976,9382726.88,1206.32,1611.16,0,2140754.04,4431.84,11526298.4,957.88,9173779,0,0,0,1986937.8000000003,0,11524527.8,0,9534760.8,3192.9999999999986,4239.599999999996,0,2347575.8,11507.399999999987,11528716,2400.7999999999975,2014-06-19
193,9408401,1100,1469,0,2119271,4097,11529202,960,9387181.28,1182.28,1546.92,0,2139671.48,4290.08,11529581.96,942.08,9176426.8,0,0,0,1988720.4,0,11527844.8,0,9536154.4,3139.1999999999975,3717.5999999999976,0,2348453.2,10556.199999999993,11532024.2,2250.1999999999985,2014-06-26
194,9414596,963,1369,0,2116422,4068,11532529,860,9391912.48,1077.84,1419.28,0,2138434.6,4072.36,11532844.2,900.16,9178468.8,0,0,0,1990291.4,0,11531066.2,0,9538185.2,2910.199999999999,3705.5999999999985,0,2349466.5999999996,10696.599999999995,11535205.8,2284.3999999999987,2014-07-03
195,9421319,907,1148,0,2113373,3189,11535786,695,9397010.32,1002.16,1346.44,0,2136775.72,3692.04,11536134.64,827.48,9180400,0,0,0,1991302.4000000001,0,11534389.4,0,9540572.6,2575.999999999999,3856.3999999999996,0,2350456.8,10492.199999999999,11538412.2,2381.7999999999993,2014-07-10
196,9428301,786,1081,0,2109934,3059,11539017,629,9402335.52,945.44,1234.64,0,2134913.8,3441.6,11539429.4,739.24,9184350.2,0,0,0,1992371.8,0,11537686,0,9544996.399999999,2504.6,3078.3999999999996,0,2351275.8,8492.4,11541680.4,1917,2014-07-17
197,9435365,940,1090,0,2106328,2743,11542337,561,9407649.8,942.96,1231.72,0,2132896.48,3393.48,11542720.96,736.56,9189022.8,0,0,0,1989868.2,0,11541066.6,0,9550897.8,2527.999999999999,3259.999999999998,0,2350670.4,8743.999999999996,11544988.8,1937.7999999999995,2014-07-24
198,9440217,1004,1368,0,2102409,3645,11545705,769,9412913.4,959.48,1258.04,0,2130889.4,3428.64,11546020.32,764.36,9193705,0,0,0,1986948,0,11544335.6,0,9557021.8,2550.199999999999,3504.9999999999973,0,2349080.8,9167.999999999993,11548314,2020.5999999999985,2014-07-31
199,9444263,893,1216,0,2101676,3469,11548958,723,9418280.52,949.68,1199.32,0,2128887.88,3338.92,11549317.4,727.48,9198435.399999999,0,0,0,1984166.7999999998,0,11547539.6,0,9563198.6,2551.999999999998,3012.5999999999976,0,2347578.8,8605.599999999993,11551707.8,1846.5999999999988,2014-08-07
200,9447218,951,1208,0,2101454,3390,11552328,770,9423530.12,1032.32,1272.28,0,2126830.12,3413.28,11552664.84,744.2,9203040,0,0,0,1981508.8000000003,0,11550808.2,0,9568839.4,2701.5999999999976,3184.1999999999966,0,2346035.6,8422.799999999992,11555182,1748.7999999999988,2014-08-14
201,9448789,1126,1371,0,2102080,3692,11555660,780,9428301.8,1171.04,1396.36,0,2125085.68,3767.76,11555954.88,814.36,9207939.6,0,0,0,1979374.4,0,11554100.8,0,9573863,3005.999999999997,3568.9999999999964,0,2344687,9358.39999999999,11558384.6,1971.9999999999982,2014-08-21
202,9449980,1329,1673,0,2104497,4440,11558990,953,9432620.24,1298.04,1593.52,0,2123744.92,4258.88,11559256.72,917.6,9212762.2,0,0,0,1977929.2000000002,0,11557395,0,9578326.600000001,3410.5999999999967,4178.399999999996,0,2343197.8,10584.59999999999,11561663.600000001,2204.1999999999985,2014-08-28
203,9449436,1416,1811,0,2107094,5202,11562302,1138,9435968.92,1632.28,1865.24,0,2123082.56,4993,11562549,1078.16,9216457.6,0,0,0,1977001.4,0,11560676.2,0,9582332.4,4631.599999999997,4691.199999999997,0,2341955.8,12473.999999999989,11564931,2716.7999999999975,2014-09-04
204,9453973,1750,2043,0,2107300,5572,11565576,1317,9438118.56,1949.08,2340.44,0,2123420,6189.32,11565828.08,1340.32,9218885,0,0,0,1976693.2000000002,0,11563939.2,0,9585055.799999999,4975.399999999996,6146.399999999994,0,2341704.4,16863.79999999999,11568188,3627.5999999999967,2014-09-11
205,9451364,2100,2583,0,2108283,7748,11568834,1588,9438496.48,2462.92,2970.08,0,2125163.72,7781.52,11569093.2,1686.28,9219939.2,0,0,0,1977458,0,11567207.6,0,9587270.4,6600.799999999992,7851.3999999999905,0,2343309.6,20258.999999999978,11571368.6,4550.199999999995,2014-09-18
206,9454409,2363,2907,0,2116522,7833,11572139,1876,9438044.28,2637.64,3267.44,0,2128412.96,8972.48,11572362.32,2025.32,9220601,0,0,0,1979033,0,11570462.8,0,9588345.2,7266.999999999993,8856.599999999988,0,2345943.2,24364.799999999967,11574673.4,5803.999999999991,2014-09-25
207,9453690,2719,3655,0,2114219,9417,11575440,2149,9435423,3176,4073.04,0,2132960.28,10784.2,11575632.32,2363.8,9219814,0,0,0,1982186.4,0,11573719,0,9586588.6,9918.799999999988,11618.199999999986,0,2348721,30703.399999999965,11578070.2,6473.799999999994,2014-10-02
208,9456938,2773,3936,0,2117369,10441,11578737,2321,9431914.72,3454.44,4379,0,2139201.16,11962.76,11578949.32,2618.4,9219211.4,0,0,0,1987870,0,11577026.2,0,9582770.2,9581.399999999994,12513.199999999992,0,2353054.8,35107.19999999997,11581479.2,7856.199999999993,2014-10-09
209,9445705,3371,4270,0,2124666,11640,11582086,2718,9427038.36,3937.2,4908.52,0,2146359.72,13138.96,11582243.8,2841.64,9218424.2,0,0,0,1996024.5999999999,0,11580257.6,0,9581138.6,10061.39999999999,12427.399999999994,0,2356914.5999999996,35055.39999999998,11584866.6,7266.199999999996,2014-10-16
210,9436517,3369,4664,0,2138951,13743,11585437,2767,9421604.64,3808.92,5167.76,0,2154958.96,14327.52,11585540.28,3110.8,9215832.2,0,0,0,1996645.8,0,11583547.2,0,9585578.600000001,9827.799999999992,13776.999999999989,0,2361766,38084.39999999998,11588060,8814.999999999993,2014-10-23
211,9429479,3692,4933,0,2150181,13331,11588710,2927,9416602.28,3815.88,5090.48,0,2163340.56,13794.12,11588849.2,2960.32,9210917.2,0,0,0,1995758.2000000002,0,11586831.6,0,9589436.8,10590.999999999987,13312.599999999988,0,2367573,36680.99999999997,11591358.6,7694.599999999993,2014-10-30
212,9421062,3390,4214,0,2161663,13255,11591905,2811,9411982.4,3828,4805.08,0,2171530.16,13400.44,11592145.64,2991.52,9185579.2,0,0,0,1995709.4,0,11590175,0,9592141,10987.799999999987,13316.799999999988,0,2383651.6,35755.19999999996,11594614,7897.199999999992,2014-11-06
213,9412643,2631,3893,0,2174121,12663,11595240,2750,9408708.96,3428,4472.44,0,2178875.04,12552.68,11595484.44,2751.2,9170705.8,0,0,0,1996075,0,11593442.6,0,9595302.2,9536.799999999994,11962.199999999988,0,2408641.2,33056.59999999996,11597943.2,7202.799999999993,2014-11-13
214,9404559,2393,3230,0,2184151,9339,11598612,1943,9406274.24,3021.04,4159.76,0,2185344,11691.4,11598799.04,2505.88,9156115.2,0,0,0,1995936.7999999998,0,11596783.8,0,9599460.4,9247.199999999993,12267.199999999988,0,2427483.4,32902.59999999996,11601212.600000001,7032.9999999999945,2014-11-20
215,9403372,2187,2777,0,2191840,7779,11602044,1765,9404931.4,2654.96,3789.92,0,2190717.36,10567.36,11602093.64,2317.96,9144834.4,0,0,0,1994855.4,0,11600006.399999999,0,9603981.8,8297.8,11846.19999999999,0,2444347.5999999996,32128.199999999968,11604518.4,7050.399999999994,2014-11-27
216,9404982,1844,2464,0,2197086,7203,11605335,1573,9404715.32,2451.36,3335.44,0,2194925.68,9340.44,11605427.8,2016.24,9137715.8,0,0,0,1993743.8,0,11603322.4,0,9608543.6,7604,10501.399999999998,0,2457311,28072.59999999999,11607805.4,5938.999999999998,2014-12-04
217,9404813,1608,2142,0,2198071,6278,11608614,1342,9406008.16,2089.24,2729.08,0,2197904.6,7941.08,11608731.08,1748.4,9132847.6,0,0,0,1992502,0,11606623.4,0,9613043.6,6333.999999999998,7886.399999999996,0,2466893.8,24271.19999999999,11611141.8,5429.7999999999975,2014-12-11
218,9408745,1501,2160,0,2201037,5864,11611866,1272,9408069.6,1818.8,2538.16,0,2199620.44,7111.32,11612047,1554.2,9130857.6,0,0,0,1991451.4,0,11609969.399999999,0,9617558.799999999,4852.999999999999,6620.399999999998,0,2473949.5999999996,18920.59999999999,11614541,4077.999999999998,2014-12-18
219,9411623,1391,1763,0,2200654,5009,11615120,1169,9410787.44,1708.68,2267.44,0,2200575.68,6291.56,11615339.24,1372.2,9129576.4,0,0,0,1990117.7999999998,0,11613226.2,0,9622646.8,4774.999999999996,5722.199999999997,0,2478391.3999999994,15376.199999999992,11617760,3321.999999999999,2014-12-25
220,9415893,1261,1696,0,2200691,4740,11618532,1021,9413754.48,1685.16,2164.92,0,2201066.12,5977.16,11618670.68,1280.24,9129013.399999999,0,0,0,1987828.4,0,11616504.4,0,9628230,4399.199999999998,5688.599999999997,0,2482924.1999999997,15670.799999999988,11621063.6,3460.7999999999965,2015-01-01
221,9419743,1324,1632,0,2200043,4618,11621925,990,9416591.24,1641.56,2211.56,0,2201528.48,6085.52,11621972.84,1310.12,9129219.2,0,0,0,1985746.4,0,11619848.2,0,9633853.2,4499.5999999999985,5825.399999999998,0,2486503.1999999997,15595.199999999993,11624340.8,3484.999999999999,2015-01-08
222,9423766,1185,1676,0,2199792,4843,11625244,1105,9419815.2,1604.8,2069.24,0,2201847.52,5775.88,11625336.76,1236.32,9131215,0,0,0,1983322.8000000003,0,11623303.399999999,0,9639966.6,4551,5268.5999999999985,0,2489028.8,14527.599999999995,11627661.8,3044.6,2015-01-15
223,9429709,1341,1492,0,2198028,4405,11628495,941,9423290.04,1491.08,1957.44,0,2201935.32,5603.04,11628673.88,1221.32,9133827.4,0,0,0,1980861.2000000002,0,11626625,0,9645209.2,3626.999999999999,4844.4,0,2490593.5999999996,14699.2,11631052,3395.599999999999,2015-01-22
224,9435541,1303,1792,0,2195576,4941,11631843,1025,9427002.48,1478.48,1952.24,0,2201604,5295.76,11632037.2,1130.96,9137699.2,0,0,0,1978807,0,11629953.2,0,9650711.6,3819.7999999999997,4985.799999999999,0,2490674.9999999995,13529.199999999997,11634446.6,2686.6,2015-01-29
225,9441559,1382,1646,0,2192995,4623,11635156,980,9430953.64,1394,1802.16,0,2201196.16,5043.56,11635345.96,1074.72,9142823.6,0,0,0,1976554.2000000002,0,11633179.600000001,0,9656124.4,3378.7999999999997,4496.799999999999,0,2489850.5999999996,12740.399999999998,11637837.8,2707,2015-02-05
226,9448093,1391,1722,0,2190040,4846,11638563,1016,9435018.92,1357.12,1742.12,0,2200562.24,4869.32,11638680.4,1063.08,9148255.4,0,0,0,1974722.6,0,11636548.8,0,9663605.2,3194.3999999999996,3984.1999999999994,0,2488078.9999999995,11071.599999999999,11641120,2435.2,2015-02-12
227,9454239,1238,1670,0,2186967,4510,11641894,1027,9439038.64,1354.32,1741.08,0,2199850.68,4863.76,11641984.72,1062.48,9154252.8,0,0,0,1971050,0,11639746.8,0,9672056,3203.199999999999,4313.4,0,2485754.9999999995,11969.399999999998,11644435.2,2651.8,2015-02-19
228,9460936,1157,1412,0,2183817,3936,11645212,803,9443448.04,1297.32,1648.56,0,2198888.76,4550.92,11645282.68,969.76,9157538.2,0,0,0,1966049.6,0,11643110,0,9680428.4,3453.5999999999995,3791.5999999999985,0,2482814.5999999996,10304.599999999995,11647788.399999999,2203.1999999999994,2015-02-26
229,9467466,883,1463,0,2180402,4076,11648552,914,9448285.36,1082.36,1519.08,0,2197714.12,4289.88,11648600.92,924.6,9158952.8,0,0,0,1960943.2,0,11646423.8,0,9688783.2,2386.199999999999,3258.7999999999984,0,2484467.5999999996,9823.799999999996,11651047.2,2022.5999999999995,2015-03-05
230,9474289,979,1275,0,2177091,3513,11651891,777,9453380.84,1010.48,1410.32,0,2196127.56,3884.96,11651929.2,845.72,9161608,0,0,0,1955924.4,0,11649718.600000001,0,9697142.8,2076.8,2887.199999999999,0,2486160.1999999997,8061.599999999997,11654451.2,1742.1999999999991,2015-03-12
231,9480805,988,1268,0,2173721,3428,11655255,751,9458852.6,925.6,1239.08,0,2194224.28,3497.4,11655241.56,740.56,9165931.8,0,0,0,1950994.6,0,11652938.4,0,9705471.8,1703.6,2293.4,0,2485833.3999999994,6380.5999999999995,11657912.8,1327,2015-03-19
232,9487620,1006,1268,0,2170322,3561,11658435,715,9464187.8,963.2,1277.88,0,2192102.08,3505.84,11658530.96,760.8,9170288.799999999,0,0,0,1946110.7999999998,0,11656134.8,0,9713648.4,1862.6,2413.9999999999995,0,2484891.9999999995,6396.199999999999,11661170.8,1459.9999999999998,2015-03-26
