week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10621997,552,741,0,560046,1945,11183147,1598,10597867.52,786.84,1037.04,0,583328.56,2893.2,11183019.96,2521.36,10283220.2,213,298,0,344317.2,786,11181416.4,703.4,10838370.4,2041.2,2848.1999999999985,0,899925.6000000001,8093.199999999996,11184225.4,6877.199999999998,2012-06-07
87,10624335,589,775,0,560578,2008,11186347,1701,10599743.24,785.8,991.16,0,584688.88,2791.96,11186209.08,2381.16,10287526.6,225.8,298.2,0,345641.60000000003,776.2,11184633.399999999,652.4,10840140.2,2003.7999999999984,2508.3999999999996,0,898785,7097.999999999998,11187380.2,6137.999999999999,2012-06-14
88,10626890,603,754,0,561418,2125,11189547,1925,10601653.92,791.92,1000.56,0,585950.4,2751.76,11189396.8,2444.2,10291928.2,219.40000000000003,287.2,0,346880,821.8000000000001,11187843.8,669.8,10842180,2181.3999999999996,2502.3999999999996,0,897642.3999999999,6772.399999999998,11190568.2,6057.799999999999,2012-06-21
89,10629572,489,721,0,562088,2031,11192733,1884,10603608.76,722.04,1013.6,0,587236.92,2783.88,11192581.32,2391.28,10296304.6,201.2,257.6,0,348074.60000000003,702,11191039.8,637.2,10844104,1808.7999999999997,2436.7999999999993,0,896508.8,6704.199999999999,11193724.2,6064.5999999999995,2012-06-28
90,10632680,539,699,0,562551,1868,11195897,1711,10605473.88,786.88,1006.92,0,588499.24,2741.8,11195766.92,2466.68,10300756.4,199.8,272.20000000000005,0,349306,767.6,11194218.8,662.5999999999999,10846105,2308.9999999999995,2634.7999999999993,0,895248.2,7058.5999999999985,11196915.8,6217.999999999998,2012-07-05
91,10635730,471,671,0,562760,1777,11199066,1604,10607532.24,704.68,961.6,0,589764.4,2692.92,11198962.92,2419,10305313.4,162,234.8,0,350350.4,677.6,11197454.2,570.6,10848345.799999999,1783.7999999999997,2492.9999999999986,0,893909.2,7315.399999999998,11200034,6387.399999999997,2012-07-12
92,10637115,420,592,0,562750,1608,11202250,1333,10609832.44,648.44,890.44,0,590795.48,2452.12,11202166.8,2148,10309898.4,144.60000000000002,212.60000000000002,0,351397.80000000005,590.2,11200593.2,500,10850409.399999999,1680.9999999999989,2284.7999999999993,0,892466.8,6177.599999999997,11203309.8,5258.199999999999,2012-07-19
93,10639785,447,594,0,563619,1575,11205459,1526,10612152.56,700.24,852.76,0,591669.64,2356.76,11205375.2,2120.08,10314669,154,207.4,0,352322,584.4000000000001,11203832.2,508.8,10852909.2,2040.5999999999976,2167.7999999999993,0,890947.2,6092.599999999998,11206466.8,5483.7999999999975,2012-07-26
94,10642886,402,551,0,563875,1458,11208680,1482,10614517.08,646.32,852,0,592568.88,2410.16,11208584.28,2105.04,10319389.8,154.60000000000002,197.6,0,352944.4,560,11207036.8,456.2,10855522.6,2220.7999999999993,2412.199999999998,0,889392.4,6709.9999999999945,11209680.600000001,5746.799999999996,2012-08-02
95,10646294,482,580,0,563825,1696,11211926,1531,10616815.8,691.44,883.88,0,593403.96,2372.2,11211795.08,2087.04,10324093.2,170.4,208.2,0,353410.60000000003,561.6,11210240.600000001,453.80000000000007,10858159.399999999,2108.7999999999993,2734.5999999999995,0,887941.4,7258.5999999999985,11212913.8,6304.5999999999985,2012-08-09
96,10649577,500,643,0,563708,1716,11215181,1528,10619066.84,712.04,884.64,0,594341.2,2444.56,11215004.72,2121.8,10328815.6,168,219,0,353976,579,11213397.600000001,505.8,10860654.8,2023.6,2612.3999999999996,0,886482.6,7151.4,11216074.6,6482,2012-08-16
97,10653087,472,647,0,563980,1862,11218394,1663,10621226.56,733.44,909.36,0,595346.24,2537.16,11218215.6,2211.84,10333496.399999999,158.8,196,0,354629.8,548.6,11216573.399999999,464.80000000000007,10863231.4,2350.3999999999996,2553.7999999999993,0,885028.2,7265.999999999998,11219314,6643.5999999999985,2012-08-23
98,10655477,561,730,0,565001,2037,11221508,1718,10623009.04,854.72,1043.2,0,596523.76,2821.6,11221430.72,2568.88,10338111.8,134,169.8,0,355309.80000000005,508,11219731.8,440.6,10865613.8,2740.7999999999993,3370.399999999999,0,883594,8961.399999999998,11222545.2,8285.799999999997,2012-08-30
99,10657793,641,710,0,565890,2159,11224646,1797,10624522.08,908,1180.76,0,598015.32,3155.68,11224626.16,2792.24,10342856.4,148.8,195.6,0,356073,528.4,11222910.8,444.8,10867916.2,2976.7999999999993,3984.799999999999,0,882107.2,10529.399999999998,11225785,9395,2012-09-06
100,10659629,705,899,0,566840,2504,11227874,1978,10625432.44,1064.72,1358.88,0,599957.56,3648.6,11227813.6,3096.84,10347561.8,128,172.4,0,357171.4,509.8,11226096.2,446.6,10869740.399999999,3268.999999999999,4480,0,880636,11663.8,11228954,10238.4,2012-09-13
101,10661683,734,928,0,568101,2580,11231046,2416,10625984.44,1181.28,1519.48,0,602346.32,4074.36,11231031.52,3671.48,10352324,160.6,176,0,358758.2,455.6,11229389.4,415,10871004,3697.3999999999987,4418.4,0,879106.4,12097.4,11232147,10839.4,2012-09-20
102,10663862,938,959,0,569089,2749,11234324,2476,10626168.08,1375.96,1608.04,0,605082.56,4364.72,11234234.64,3814.32,10356886,199.8,238.4,0,360895.6,634,11232738.8,590.2,10871814.6,3958.3999999999996,4570.799999999998,0,877544.6,13005.599999999997,11235287.8,11292.999999999996,2012-09-27
103,10665411,934,1206,0,570163,3180,11237476,2945,10625731.08,1478.24,1907,0,608311.24,5065.52,11237427.56,4520.64,10361332.6,202.4,273.8,0,363345.6,774.4,11236000.2,655.6,10872164.2,4829.399999999996,6072.999999999995,0,876190.2,15474.799999999992,11238532.600000001,13786.599999999991,2012-10-04
104,10666829,943,1319,0,571827,3620,11240690,3330,10624568.44,1632.56,2120.16,0,612285.76,5741.4,11240606.92,5110,10365853.6,159.2,245,0,366589.80000000005,683.8,11239090.2,632.8,10871924.399999999,5303.999999999996,6949.599999999993,0,874933.6,18316.99999999998,11241634,16392.599999999988,2012-10-11
105,10661329,1143,1381,0,574928,3870,11243844,3556,10623429,1653.36,2074.04,0,616648.04,5872.44,11243804.44,5145.4,10370259.6,200.6,272.2,0,369668.80000000005,697.2,11242328,595,10872407.2,5622.399999999997,6289.199999999995,0,873642.2,18545.79999999999,11244832.8,16344.799999999992,2012-10-18
106,10648238,1196,1581,0,587592,4401,11247042,3739,10622052.64,1723.36,2235.8,0,621004.68,6092.28,11247016.48,5457.28,10374825,179.4,222,0,372668.60000000003,639.8,11245527.4,599.8,10871690.6,5413,7365.599999999997,0,872311.6,20455.19999999999,11248090.4,18140.99999999999,2012-10-25
107,10635922,1189,1679,0,604108,4668,11250279,3813,10620820.16,1679.76,2198.2,0,625541.64,6078.6,11250239.76,5277.2,10379286.4,193.4,210.4,0,376574.4,587.6,11248737.600000001,497.79999999999995,10870636,5058.199999999999,6898.7999999999975,0,871030.2,19246.399999999994,11251375,16311.199999999997,2012-11-01
108,10626671,1329,1314,0,618406,3892,11253613,3249,10620139.24,1531.6,1993.76,0,629782.32,5629.08,11253446.92,5085.2,10383625.4,136.2,176.8,0,380791.20000000007,551.4,11251953.399999999,515.4,10869539.2,4272.4,5333.199999999999,0,869863.8,15483.199999999997,11254491.4,14262.399999999994,2012-11-08
109,10619043,1102,1388,0,629762,3917,11256794,3663,10619622.04,1488.64,1955.56,0,633611.4,5381.48,11256677.64,4858.12,10388090.8,134.2,167.2,0,385390.20000000007,453.20000000000005,11255260,404,10868141.2,4236.4,5226.399999999998,0,868704.6000000001,14156.599999999995,11257768.8,13063.799999999997,2012-11-15
110,10611985,1175,1387,0,641046,3767,11260136,3343,10619457.96,1329.88,1833.28,0,637270.92,5147.92,11259892.04,4543.76,10392702.6,161.8,210.8,0,389925.00000000006,534.2,11258450.6,471.2,10867205.399999999,3600.6,5091.7999999999975,0,867353.8,14421.599999999995,11260929.4,12556.599999999991,2012-11-22
111,10608240,1075,1384,0,650039,3809,11263347,3475,10619624.08,1259.88,1714.76,0,640508.88,4748.84,11263107.6,4174.64,10397559.6,117.80000000000001,165.6,0,393828.4,488.80000000000007,11261756.8,419.4,10867002.399999999,3522.7999999999993,4937.5999999999985,0,865951.2,13758.999999999995,11264339.8,12004.999999999993,2012-11-29
112,10604811,939,1278,0,657091,3665,11266473,3184,10620492.4,1068.4,1455.8,0,643287.2,4159.12,11266303.8,3713.04,10402172.6,102.80000000000001,138.4,0,396964.8,404.20000000000005,11264954.399999999,344.8,10867141.6,2746.999999999999,3844.3999999999996,0,864480.2,11171.599999999999,11267534.6,10094,2012-12-06
113,10602645,796,1023,0,663286,2924,11269684,2445,10621842.6,958.88,1281.72,0,645436.6,3620.88,11269519.8,3191.96,10406961.2,100.80000000000001,154.20000000000002,0,399612.2,428.80000000000007,11268112,407.40000000000003,10868289.6,2418.3999999999996,3292.2,0,862944,9281.4,11270759,7827.5999999999995,2012-12-13
114,10603113,617,891,0,667471,2376,11272895,2059,10623638.84,818.96,1133.08,0,647130.36,3184.2,11272721.24,2828.16,10411789.8,79.80000000000001,117.6,0,401759.00000000006,351.8,11271313.8,291.6,10869451.8,2047.1999999999998,3029,0,861380.8,8139.8,11273989.2,7347.799999999999,2012-12-20
115,10604836,591,790,0,670050,2175,11276076,1952,10625958.48,704.48,939.92,0,648330.32,2652.48,11275933.2,2342.84,10416599,59.8,93.4,0,403625.20000000007,255.6,11274555,222.2,10871188.799999999,1983.7999999999997,2373.2,0,859791.4,6789.4,11277226.399999999,6008.199999999999,2012-12-27
116,10607204,612,776,0,671218,2031,11279275,1758,10628624.76,597.24,793,0,649113.44,2292.2,11279128.44,2045.92,10421430,53,73.4,0,404997.4,206.60000000000002,11277768.8,186.8,10872901,1345.1999999999998,1932.7999999999997,0,858190,5896.799999999999,11280375.6,5306.799999999999,2013-01-03
117,10609532,479,752,0,672020,2048,11282473,1673,10631523,551.48,721.84,0,649556.16,2039,11282352.48,1859.96,10426300.2,42.2,64.8,0,406425,187,11280922.4,175.60000000000002,10874890.6,1403.3999999999992,1664.2,0,856482.6000000001,4618.4,11283545.2,4537.4,2013-01-10
118,10612008,416,591,0,672890,1810,11285706,1626,10634544.68,482.72,671.64,0,649838.92,1881.72,11285537.96,1674.56,10431281.8,54.6,48.6,0,407660,147.2,11284111.2,151.20000000000002,10876954.399999999,1201.9999999999995,1708.7999999999997,0,854732.3999999999,4765.2,11286786.2,4242.2,2013-01-17
119,10614679,389,521,0,672660,1488,11288920,1296,10637837.04,409.96,574.48,0,649927.64,1652.84,11288749.12,1462.84,10436175.6,41.4,54.2,0,408608,170.20000000000002,11287313,131,10879365.399999999,946.7999999999997,1327.7999999999997,0,853019.6,3951.199999999999,11290012.600000001,3493.399999999999,2013-01-24
120,10619489,356,446,0,671129,1268,11292140,1127,10641384.8,356.52,499.24,0,649754.32,1399.48,11291994.88,1231.96,10440246.8,33.2,39.800000000000004,0,409441.2,133.8,11290636,118.8,10881738.399999999,799,1169.3999999999996,0,851188.2,3309.999999999999,11293179.8,2958.7999999999993,2013-01-31
121,10624355,304,431,0,669542,1218,11295351,1122,10645056.04,327.32,442.08,0,649404.52,1244.4,11295229.96,1112.24,10444751,29.2,44,0,410218.60000000003,109,11293939,95.6,10884366.399999999,741.7999999999998,983.1999999999994,0,849849,2845.599999999999,11296444.2,2443.3999999999987,2013-02-07
122,10629110,301,398,0,667918,1077,11298523,939,10648796.64,310.32,420.64,0,648934.28,1152.24,11298461.88,1013.64,10449361.6,28.6,45.2,0,410827.60000000003,102,11297175.4,72,10886907.2,683.1999999999996,908.1999999999994,0,848601.8,2483.7999999999984,11299742,2283.7999999999984,2013-02-14
123,10633840,321,424,0,666332,1089,11301733,905,10652563.36,302.56,392.56,0,648425.88,1098.68,11301684.36,972.72,10453696.8,28.6,49.4,0,411624.6,116.80000000000001,11300379.6,103.4,10889360.6,608.5999999999999,841.9999999999998,0,847364.2,2348.7999999999993,11303039.8,2161.5999999999995,2013-02-21
124,10638758,275,353,0,664722,1025,11304909,824,10656402.64,295.36,379.68,0,647846.84,1065.32,11304924.52,933,10458186,31.6,37.800000000000004,0,412472,104.6,11303646.600000001,89.80000000000001,10891421.6,765.9999999999998,911.1999999999997,0,846125,2407.2,11306372.2,2254,2013-02-28
125,10643610,214,310,0,663088,934,11308065,867,10660266.92,265.6,358.08,0,647242.72,1018.68,11308133.32,927.08,10462541.8,19.6,27,0,413905,84,11306864,70.6,10893187.8,618.9999999999998,915.5999999999997,0,844952,2677.7999999999993,11309701.600000001,2532.9999999999995,2013-03-07
126,10648420,225,257,0,661476,698,11311290,682,10664193.36,255.2,339.6,0,646558.12,938.64,11311346.28,851.64,10466966.4,23.2,26.8,0,415140,80.4,11310104.6,69.60000000000001,10895414.2,616.3999999999999,766.4,0,843850,2168.5999999999995,11312857.600000001,1966.6,2013-03-14
127,10653209,235,311,0,659953,804,11314461,717,10668178.84,255.88,315.88,0,645818.08,886.8,11314568.68,800.24,10471618.8,22.8,22.8,0,416146.4,78.8,11313322.8,68.2,10897514,617.8,683.3999999999997,0,842634,1967.3999999999992,11316014.399999999,1796.5999999999992,2013-03-21
128,10657991,256,323,0,658336,902,11317696,745,10672166.28,258.36,320.6,0,645065.2,884.92,11317810.44,773.32,10476316,18.2,20.6,0,417157.80000000005,68,11316517,58,10899672.2,613.1999999999998,712.3999999999994,0,841331,1972.9999999999986,11319239.8,1840.7999999999986,2013-03-28
129,10662897,213,314,0,656671,943,11320980,752,10676205.88,245.08,316.28,0,644297.64,876.72,11321064.88,782.64,10481013.2,19.8,22.6,0,418225.6,58,11319772,47.6,10901976,524,730.1999999999998,0,840019,2004.1999999999994,11322424,1740.1999999999998,2013-04-04
130,10667768,245,309,0,655086,875,11324127,826,10680187.08,251.4,322.64,0,643530.04,874,11324291.16,790.64,10485762.8,14.200000000000001,18.200000000000003,0,419051.4,67.6,11322965.4,56.800000000000004,10904546.8,511.5999999999999,661,0,838709.8,1783.6,11325709.2,1630.9999999999995,2013-04-11
131,10672486,212,318,0,653502,835,11327394,732,10684189.96,246.88,320.72,0,642777.4,882.8,11327534.96,786.76,10490461.8,24.400000000000002,26.400000000000002,0,419738.80000000005,66,11326141.8,63.8,10907266.8,494.6,654,0,837290,1752.4,11328972.600000001,1574.1999999999998,2013-04-18
132,10677086,272,352,0,652039,966,11330723,797,10688116.76,263.8,338.4,0,642066.32,919.88,11330785.28,797.04,10495095.2,26,37.8,0,420490.60000000003,103,11329353.2,98.2,10909630.6,617.1999999999998,667.4,0,835892.3999999999,1805.1999999999998,11332215,1628.9999999999998,2013-04-25
133,10681859,265,380,0,650512,964,11333935,775,10691983.6,270,352.44,0,641404.48,968.16,11334010.52,858.96,10499826.600000001,22,41,0,421312,111.2,11332585.6,96.6,10911911.399999999,578.1999999999999,754.1999999999998,0,834581,2078.8,11335471.2,1796.3999999999996,2013-05-02
134,10686657,274,329,0,649006,911,11337210,941,10695825.32,305.72,376.08,0,640758.68,1010.4,11337265.8,928.4,10504514.2,25.8,32.4,0,422202,93.20000000000002,11335908.4,90.80000000000001,10914139.8,609,834.9999999999998,0,833140,2152.9999999999995,11338736.8,1947.7999999999997,2013-05-09
135,10691305,337,389,0,647486,975,11340454,960,10699530.8,341.4,412.64,0,640214.28,1125.76,11340499.12,1002.44,10508906.2,39.8,42.400000000000006,0,423289.8,105.8,11339129.2,98,10916034.4,741.5999999999999,896.1999999999999,0,831907.8,2426.8,11341999,2068.7999999999997,2013-05-16
136,10695159,326,457,0,647237,1229,11343742,1134,10703140.04,370.08,452.24,0,639775.2,1227.28,11343737.56,1094.6,10513119.6,37.2,46.2,0,424836.00000000006,128.6,11342346.2,110,10917754.2,831,966.2,0,830751.2,2521.999999999999,11345241.4,2314.7999999999993,2013-05-23
137,10698496,374,516,0,647237,1364,11347032,1244,10706645.88,389.92,480.48,0,639461.4,1333.32,11346977.68,1205.8,10517367.600000001,34,45.8,0,426191.2,133.60000000000002,11345537.600000001,123.80000000000001,10919640.399999999,812.9999999999998,968.1999999999998,0,829862.8,2711.6,11348535,2284.5999999999995,2013-05-30
138,10702021,364,496,0,646961,1379,11350159,1279,10710187.56,351.44,485.16,0,639187.52,1362.24,11350211.68,1208.96,10522043.8,29,34.8,0,427579,108,11348798,100,10921479.8,697.2,992.4,0,828682,2719,11351809.600000001,2421.3999999999996,2013-06-06
139,10705642,355,459,0,646683,1305,11353415,1072,10713839.52,336,438,0,638833.6,1229.04,11353447.12,1077.4,10526763.600000001,31.8,41,0,428735.4,111.2,11351932.2,90.4,10923658.4,717.5999999999999,833.5999999999998,0,827325,2346.9999999999995,11355079.4,2181,2013-06-13
140,10709217,326,421,0,646282,1145,11356540,1023,10717509,348.32,419.08,0,638411.04,1176.64,11356687.44,1053.12,10531565.2,29.200000000000003,37.8,0,429915.8,116.4,11355095.6,91.8,10925302.399999999,906.3999999999992,922.7999999999993,0,825793.3999999999,2556.3999999999987,11358367.2,2305.3999999999987,2013-06-20
141,10712929,283,377,0,645944,1171,11359691,1008,10721263.08,311.44,406.4,0,637950.2,1147.4,11359931.12,1044.56,10536419.600000001,30.599999999999998,35.2,0,431537.8,98,11358382.2,100.6,10927160.6,803.3999999999996,1006.7999999999996,0,824244.8,2900.399999999998,11361521.6,2796.7999999999993,2013-06-27
142,10716925,292,345,0,645485,1001,11362996,905,10725044.6,302.2,381,0,637460.68,1093.36,11363188.48,990.96,10541173,28.6,31,0,432784.4,94,11361665.8,79.8,10929207.2,769.5999999999998,1037.9999999999995,0,822711.5999999999,2875.1999999999985,11364688.6,2590.7999999999993,2013-07-04
143,10720767,298,409,0,644758,1088,11366261,971,10728868.08,285.24,379.36,0,636884.08,1039.44,11366416.76,918,10545990.4,25.2,29.6,0,433749.2,86,11364914.600000001,84.6,10931663.6,620.5999999999997,853.7999999999997,0,821161.7999999999,2382.7999999999993,11367934.600000001,2021.3999999999996,2013-07-11
144,10724586,324,376,0,644181,1062,11369441,966,10732690.8,294,379.04,0,636280.52,1027.04,11369644.36,906.84,10550745,22.8,34.8,0,434610.2,88.2,11368155.8,73.8,10933869.8,606.3999999999999,804.1999999999998,0,819585,2237.5999999999995,11371179.600000001,1813.3999999999996,2013-07-18
145,10728293,285,362,0,643582,1094,11372795,953,10736523.6,298.08,375.08,0,635701.64,1031.52,11372898.4,910.56,10555432.2,24.200000000000003,31.8,0,435461.4,89.8,11371458.8,79.8,10936252.2,686.3999999999996,775.1999999999997,0,818141.2,2126.5999999999995,11374417,2040.7999999999997,2013-07-25
146,10731769,328,399,0,643394,1108,11375981,1059,10740335.32,295.56,380.4,0,635125.76,1050.6,11376137.04,906,10560157.8,19,27.8,0,436246.4,82.6,11374658.2,74,10938595.600000001,698.1999999999994,845.3999999999994,0,816651.7999999999,2221.799999999999,11377679.8,1924.599999999999,2013-08-01
147,10735333,291,425,0,643177,1211,11379367,1051,10744137.84,308.72,389.32,0,634551.8,1062.16,11379387.68,921.52,10564928.4,12.8,24.200000000000003,0,437336.60000000003,67.80000000000001,11377831.8,67.80000000000001,10940652,855.5999999999992,910.7999999999992,0,815137.7999999999,2503.7999999999975,11380881.2,2156.5999999999976,2013-08-08
148,10738920,307,438,0,642838,1184,11382550,1022,10747805.44,329.76,430.48,0,634063.32,1163.04,11382629,1019.2,10569571.2,22.200000000000003,22.200000000000003,0,438686.60000000003,57.6,11381097.600000001,46,10942494.2,842.5999999999995,1108.199999999999,0,813721.3999999999,3058.1999999999966,11384139.399999999,2732.399999999997,2013-08-15
149,10742451,345,446,0,642519,1208,11385782,1020,10751450.84,331.2,436.4,0,633649.04,1190.68,11385867.48,1065.64,10574261.8,15.000000000000002,22,0,439864,69.00000000000001,11384355,63.2,10944609,854.7999999999997,1019.5999999999997,0,812276.7999999999,2754.199999999999,11387369.6,2682.3999999999987,2013-08-22
150,10746256,373,482,0,642118,1321,11389192,1155,10754940.36,388.56,479.88,0,633312.84,1293.28,11389121.64,1145.56,10578965.600000001,21,29.400000000000002,0,441247.60000000003,70.80000000000001,11387584,54.400000000000006,10946265.6,986.7999999999995,1208.7999999999997,0,810799.2,3394.1999999999985,11390586.6,2979.599999999999,2013-08-29
151,10749960,372,486,0,641790,1419,11392431,1144,10758321.12,430.88,536.04,0,633093.2,1439.08,11392381.24,1250.92,10583619.2,30.2,33.400000000000006,0,442919.80000000005,85.4,11390787.600000001,70,10947613,1128.5999999999997,1360.7999999999993,0,809379.2,3655.599999999998,11393900.8,3389.599999999998,2013-09-05
152,10753393,443,538,0,641467,1479,11395633,1256,10761402.24,535.76,621.36,0,633053.04,1657.84,11395612.4,1406.52,10588102.6,47.6,48.2,0,444990.80000000005,143.60000000000002,11394004.399999999,106.2,10948308.6,1532.7999999999993,1668.1999999999991,0,807968.5999999999,4311.5999999999985,11397171.8,3531.799999999999,2013-09-12
153,10756534,470,653,0,641412,1640,11398871,1414,10764283.68,551.84,715.8,0,633305,1942.88,11398856.32,1699.52,10592646.399999999,41.6,47.2,0,447925.4,140.8,11397237.6,126.4,10948768.4,1450.3999999999994,2002.3999999999999,0,806662,5807.399999999998,11400505.399999999,5179.199999999999,2013-09-19
154,10759641,500,654,0,641514,1780,11402087,1603,10767010.2,601.8,771.36,0,633731.24,2097,11402114.6,1864.76,10596932.4,45.6,64.8,0,450349.20000000007,168,11400481,135.2,10949872.6,1555.1999999999994,2014.9999999999995,0,805554.6,5436.199999999999,11403744.6,4747.999999999998,2013-09-26
155,10762577,562,709,0,641705,1927,11405311,1759,10769458.8,698.4,866.2,0,634347.08,2322.08,11405370.48,2073.4,10601326.6,33,70.6,0,452504.2,192.8,11403800.8,169.20000000000002,10950749,1751.7999999999995,2171,0,804374,6154.5999999999995,11407003.2,5491.199999999999,2013-10-03
156,10764882,616,875,0,642491,2255,11408553,1906,10771594.88,776.28,978.56,0,635269.44,2643.6,11408619.16,2379.36,10605741.600000001,39.2,69.4,0,454946.2,171.20000000000002,11407093,150,10951109.399999999,2194.2,2564.5999999999995,0,803223.2,6742.5999999999995,11410295.2,6002.5999999999985,2013-10-10
157,10767146,740,957,0,643308,2465,11411788,2069,10773604.08,814.32,1064.84,0,636404.24,2833.48,11411887.48,2501.48,10610097.2,52.400000000000006,49,0,458156,157.4,11410316.4,135.2,10950605.8,1967.7999999999995,2554,0,802172.7999999999,6971.6,11413597.8,6063.4,2013-10-17
158,10770006,716,892,0,643996,2448,11415006,2161,10775445.24,860.68,1101.28,0,637740.88,2998.72,11415148.08,2610.12,10614376.6,41.8,62,0,461997.4,174.8,11413590.6,140.8,10949910.2,2079.2,2837.8,0,801121.3999999999,7595.799999999999,11416958.6,6609.799999999999,2013-10-24
159,10772648,725,900,0,644404,2333,11418408,2251,10777194.8,903.68,1132.56,0,639176.8,3085.48,11418407.84,2709.52,10618699.2,52.8,66.6,0,466261,175.4,11416832,143.60000000000002,10948457,2140.199999999999,2744.199999999999,0,800122.5999999999,7543.399999999997,11420245.600000001,6390.799999999996,2013-10-31
160,10774850,861,908,0,645154,2583,11421760,2201,10778931.32,866.96,1131.88,0,640731.88,3169.44,11421662.04,2783.24,10622871.6,46.6,64.4,0,471337.20000000007,180,11420072,177.4,10946165,2168.5999999999985,2665.1999999999985,0,799154,7367.999999999996,11423557.4,6793.199999999998,2013-11-07
161,10777375,705,993,0,646107,2706,11425098,2336,10780841.88,802.08,1082.04,0,642199.48,3049.44,11424925.48,2704.2,10627076.6,59.400000000000006,78,0,477130.6,199.60000000000002,11423301.8,168,10943444.399999999,1968.599999999998,2663.3999999999987,0,798270.2,7827.9999999999945,11426897.6,6987.199999999995,2013-11-14
162,10780345,723,774,0,646870,2169,11428369,1799,10783121.12,686.92,971.88,0,643436.12,2750.32,11428216.04,2390.32,10631308.6,38.8,67.2,0,482622.4,176.8,11426582.4,162,10942799.8,1571.5999999999995,2390.5999999999985,0,797290.3999999999,6883.799999999996,11430146.4,6345.199999999995,2013-11-21
163,10783204,531,719,0,647141,2127,11431539,1884,10785556.56,676.4,896.44,0,644332.28,2464.64,11431461.68,2201.32,10635768.4,40.4,49.6,0,485486.6,132.8,11429906.6,130.2,10943268.2,1685.3999999999992,2187.3999999999987,0,796116.9999999999,5883.599999999997,11433516,5533.199999999999,2013-11-28
164,10786248,441,634,0,647343,1755,11434666,1716,10788152.72,631.28,827.04,0,645109.24,2335.4,11434720.28,2082.32,10640292,36,54.400000000000006,0,488193.80000000005,145,11433227.2,113.60000000000001,10943814.8,1854.3999999999987,2200.9999999999986,0,794965.2,6150.199999999996,11436666,5287.399999999996,2013-12-05
165,10789749,361,534,0,647301,1463,11437906,1284,10790964.64,582.2,760.52,0,645654,2127,11437961.36,1957.76,10644854.6,39.8,46,0,490851.80000000005,130.8,11436483.6,131,10944009.2,1900.199999999997,2245.599999999998,0,793717.5999999999,5913.9999999999945,11439856.600000001,5655.799999999994,2013-12-12
166,10793345,340,483,0,646949,1262,11441123,1195,10794014.36,514.84,689.76,0,646023.44,1949.12,11441242.4,1762.4,10649852.4,50.60000000000001,51.8,0,494065.6,149.60000000000002,11439788.2,124.6,10944347.8,1551.9999999999984,2251.7999999999975,0,792187.3999999999,6178.399999999992,11443104.2,5845.399999999992,2013-12-19
167,10797204,333,476,0,646542,1286,11444445,1139,10797223.56,445.2,614.16,0,646228.68,1772.76,11444511.6,1606.24,10654755,45.400000000000006,57.6,0,497110.19999999995,166.60000000000002,11443021.600000001,152.4,10944659,1575.599999999998,1977.7999999999972,0,790541.5999999999,5642.799999999992,11446300.2,5313.599999999992,2013-12-26
168,10801306,259,362,0,646001,1073,11447658,982,10800640.2,404.56,532.28,0,646203,1539.8,11447780.04,1342.76,10659596.2,64.8,53,0,499982.4,174.60000000000002,11446297.6,134.2,10945379.8,1372.3999999999983,1730.199999999998,0,788865.2,5196.999999999993,11449617,4338.9999999999945,2014-01-02
169,10805515,253,372,0,645195,936,11450980,902,10804220.16,352.08,495.8,0,645962.72,1369.88,11451030.76,1218.96,10664534.2,40,63.2,0,502007.8,185.8,11449602.4,168.4,10946857,1106.9999999999993,1603.999999999998,0,787122.2,4373.799999999995,11452858,3794.9999999999955,2014-01-09
170,10809518,236,319,0,644408,878,11454200,763,10807898.68,329.64,440.6,0,645609.6,1226.2,11454278.52,1100.72,10669495.4,48.2,65,0,503728.6,161.6,11452856.6,114.2,10948496.6,1066.199999999999,1563.399999999998,0,785406.7999999999,4140.799999999996,11456050.2,3754.999999999996,2014-01-16
171,10814037,203,269,0,643402,791,11457487,686,10811775.4,276.52,381.12,0,645117.8,1091,11457550.84,969.56,10674462,51.4,66.2,0,505488.6,170.8,11456095.4,141.8,10950313.8,918.3999999999996,1366.9999999999986,0,783694.3999999999,3823.5999999999954,11459204,3584.799999999995,2014-01-23
172,10818294,176,242,0,642303,662,11460761,600,10815713.76,272.08,353.84,0,644488.96,973,11460828.64,855.56,10679361.4,59.400000000000006,67.19999999999999,0,506734.2,169.8,11459428,143,10952410.399999999,1091.5999999999997,1339.199999999999,0,781966.3999999999,3538.5999999999976,11462531,2955.3999999999983,2014-01-30
173,10822787,157,232,0,641219,587,11464043,499,10819753.48,243.64,332.16,0,643794.68,928.28,11464123.96,851.76,10684484.600000001,39.400000000000006,55.2,0,507883.6,182.4,11462685.8,142.4,10954632.2,1072.999999999999,1323.1999999999994,0,780211.7999999998,3676.399999999998,11465852.4,3497.5999999999976,2014-02-06
