week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10309565,421,677,0,1146613,1870,11457549,817,10305872.24,521.32,721.08,0,1150274.24,1979.6,11457388.88,856.08,10127565.8,102.80000000000001,129.6,0,994530.8,444,11455213,192,10461286.4,1456.599999999999,1937.3999999999983,0,1328420.8,5128.799999999996,11458842.8,2299.399999999998,2014-01-23
172,10314755,410,499,0,1144729,1447,11460787,650,10310259.2,483.2,661.64,0,1149265.04,1836,11460669.08,790.04,10133838.8,73.4,128.2,0,994918.8,356.6,11458530,141.6,10464053.399999999,1224.7999999999997,1799.3999999999992,0,1325495.4,4914.599999999997,11462107.4,2176.7999999999993,2014-01-30
173,10320057,350,426,0,1142928,1266,11463951,588,10314740.04,475.52,627.44,0,1148103.2,1728.64,11463946.2,748.12,10140185.8,98.2,120.6,0,995524.4,313.8,11461751.2,132.4,10466413.6,1383.1999999999998,1672.6,0,1322531.6,4435,11465416.4,1947.6,2014-02-06
174,10325467,332,433,0,1140868,1155,11467245,480,10319273.36,445.4,613.28,0,1146880.28,1689.32,11467212.32,732.6,10146648.2,102.19999999999999,123.4,0,996529.8,355.6,11464917.2,147.4,10468641.8,1197.7999999999997,1732.1999999999998,0,1319473.7999999998,4576.399999999998,11468762.6,2028.599999999999,2014-02-13
175,10331058,346,466,0,1138691,1149,11470559,508,10323800.8,450.52,598.28,0,1145642.4,1656.44,11470492,696.36,10152803.6,82.6,109.80000000000001,0,997705,336.20000000000005,11468234.2,144,10470711.8,1288.3999999999999,1855.4,0,1316568.4,5062,11472118.4,1977.7999999999997,2014-02-20
176,10336616,293,381,0,1136444,1165,11473797,479,10328394.2,449.8,566.2,0,1144339.88,1574.88,11473750.08,674.56,10158990.2,82,102.80000000000001,0,998490.6000000001,290,11471447.2,129,10473577,1408.1999999999998,1670.3999999999996,0,1313648.7999999998,4681.999999999999,11475428.2,2069.7999999999997,2014-02-27
177,10342208,311,342,0,1134090,963,11477034,420,10332893.72,482.64,585.68,0,1143046.8,1619.64,11477008.84,702,10165225.4,63.6,88.60000000000001,0,998853.8,275,11474783,111.6,10476505,1809.7999999999988,1894.999999999999,0,1310755.2,5146.399999999998,11478712,2211.7999999999993,2014-03-06
178,10345593,305,396,0,1131699,1083,11480244,454,10337365.84,467,599.16,0,1141814.88,1678.6,11480246.88,711.84,10171493.8,78,95.60000000000001,0,998985.8,232.60000000000002,11477969.2,105.20000000000002,10479542.6,1540.5999999999992,2039.7999999999988,0,1307755.6,5951.599999999997,11481943.2,2497.3999999999987,2014-03-13
179,10345807,358,413,0,1135309,1118,11483505,473,10341929.72,467.28,583.48,0,1140544.24,1617.84,11483524.72,706.12,10177959.2,59.400000000000006,89.8,0,999094.8,236.4,11481327.8,94.8,10482935.6,1391.4,1882.1999999999991,0,1304704.8,5339.199999999997,11485286.2,2405.5999999999985,2014-03-20
180,10346324,316,446,0,1138086,1263,11486773,561,10346443.08,443.16,605.84,0,1139299.08,1659.88,11486791.16,713.64,10184346.4,80.6,91,0,999049.8,245.40000000000003,11484593,90.6,10486125.600000001,1481.2,1981.999999999999,0,1301677.2,5164.399999999999,11488453.600000001,2169.3999999999996,2014-03-27
181,10349934,331,380,0,1138769,1082,11490078,484,10350804.36,533.64,661.24,0,1138094.96,1750.84,11490094.2,742.2,10190618.4,86.4,104.4,0,999104.2,301.4,11487778.2,126.4,10489281.600000001,1783.1999999999998,2361.8,0,1298659.2,5915.4,11491875.2,2549.8,2014-04-03
182,10354104,309,411,0,1137918,1165,11493456,496,10355048.04,552.4,699.8,0,1137108.52,1935.12,11493408.76,820.56,10196950.8,91.19999999999999,106.4,0,999256.3999999999,315,11491003.2,143.2,10492476.399999999,1931.3999999999996,2531.8,0,1295735.6,6732.799999999999,11495262,3021.2,2014-04-10
183,10358023,356,456,0,1137216,1132,11496730,510,10359238.36,570.52,708.72,0,1136168.48,1964.88,11496686.08,845.84,10203123,72.6,87,0,999210.2000000001,287.20000000000005,11494279.399999999,121.80000000000001,10495711.6,2003.599999999999,2394.9999999999995,0,1292843.2,7032.5999999999985,11498575,3050.5999999999995,2014-04-17
184,10362227,437,569,0,1136407,1451,11499980,608,10363446.88,534.88,711.88,0,1135264.12,1969.36,11499957.76,846.36,10209364.6,53,81.2,0,999225.4,228,11497515.600000001,107.4,10499019,1779.7999999999993,2348.999999999999,0,1289960,6714.199999999998,11501810.2,2890.7999999999993,2014-04-24
185,10366276,475,636,0,1135592,1634,11503356,731,10367463.16,585.88,787.56,0,1134411.56,2103.04,11503248.16,907.08,10215397.2,74.80000000000001,85.4,0,999625.3999999999,210,11500683.2,87.6,10501981.8,2026.3999999999994,2803.999999999998,0,1287103.2,7388.199999999995,11505100.2,3127.199999999998,2014-05-01
186,10370453,505,690,0,1134834,1877,11506639,788,10371445.48,616.08,809.8,0,1133690.72,2192.72,11506562.08,939.04,10221474.6,82.4,103.60000000000001,0,1000223.2,264.2,11503978.2,130.4,10505837.2,2112.5999999999995,2736.3999999999987,0,1284277.7999999998,7289.999999999996,11508508,2991.5999999999985,2014-05-08
187,10374155,508,642,0,1134121,1895,11509906,764,10375409.48,652,792.88,0,1133015.16,2187.52,11509869.52,925.96,10227392.4,92.6,125.60000000000001,0,999658.8,335.8,11507380.600000001,147.4,10509779,2093.5999999999985,2599.999999999998,0,1281614.2,7035.199999999997,11511761.399999999,2944.199999999999,2014-05-15
188,10377708,511,687,0,1133653,1949,11513206,754,10379241.72,648.12,844.32,0,1132431.24,2320.88,11513165.4,974.68,10233384.4,92.80000000000001,135.4,0,999052.3999999999,359.6,11510710.6,157.8,10513484.6,2035.9999999999982,2686.7999999999975,0,1278870.2,7263.799999999994,11514998.600000001,2971.9999999999973,2014-05-22
189,10380444,586,683,0,1133610,1926,11516538,825,10382931.84,729.52,873.92,0,1131897.8,2385.64,11516433.08,1012.68,10239212.8,129.20000000000002,146.60000000000002,0,998569.8,391.20000000000005,11513898.2,173.60000000000002,10517193,2353.199999999999,2725.999999999999,0,1276218.4,7402.399999999996,11518289.399999999,3058.1999999999985,2014-05-29
190,10383018,634,757,0,1134152,2148,11519802,863,10386501.96,701.68,955.04,0,1131551.88,2605.04,11519710.56,1084.8,10245178.4,131.2,162.00000000000003,0,998331.2,452.40000000000003,11517074.2,197.60000000000002,10520653.8,2077.7999999999997,2794.399999999999,0,1273615.4,7912.599999999997,11521541.4,3198.199999999999,2014-06-05
191,10384910,626,748,0,1135295,2027,11523088,856,10390087.56,706.64,941.96,0,1131268.84,2572.88,11523005,1103.64,10251054.4,114,154,0,998104.4,425.4,11520423.8,201.8,10524225.6,1627.9999999999995,2429.2,0,1270974.8,6583.5999999999985,11524849.6,2874.5999999999995,2014-06-12
192,10386456,572,746,0,1136854,2118,11526441,905,10393816.44,684.32,909.12,0,1130903.2,2475.84,11526313.08,1049.08,10257080.8,111.60000000000001,135.4,0,997512,380,11523717.2,165.6,10527942.8,1763.9999999999989,2305.3999999999996,0,1268340.4,5989.5999999999985,11528132.2,2405.2,2014-06-19
193,10389726,536,778,0,1138240,2116,11529693,918,10397515.32,679.6,887.04,0,1130515.88,2469.6,11529597.84,1070.12,10262991,133.4,151.4,0,996633.4000000001,421.40000000000003,11526985.399999999,178,10531889.2,1642.7999999999997,2339.7999999999997,0,1265699.2,6504.399999999998,11531338.2,2630.7999999999993,2014-06-26
194,10393651,572,808,0,1139626,2068,11532993,880,10401281.96,643.28,903.64,0,1130059,2457.08,11532887.88,1064.08,10269186.6,123,143.20000000000002,0,995826.2,389.6,11530215.4,158.2,10535793.600000001,1590.3999999999987,2374.399999999999,0,1262941.6,6205.999999999998,11534700.600000001,2664.7999999999997,2014-07-03
195,10397521,585,760,0,1139145,2079,11536223,966,10405204.24,611.36,818.92,0,1129535.72,2257.76,11536170.24,998.24,10275139.4,107,142.4,0,995259.3999999999,404.40000000000003,11533468.8,171,10539506,1434.3999999999996,2048.2,0,1260286.4,5564.199999999999,11537984.399999999,2571.199999999999,2014-07-10
196,10401350,518,679,0,1138725,1871,11539522,828,10409364.12,556.76,715.4,0,1128840.48,2052.04,11539476.76,867,10281077.4,102.00000000000001,135.4,0,994905.8,347,11536841.2,162.4,10543184.8,1216.3999999999999,1653.7999999999997,0,1257668.6,4761.199999999999,11541371,1902.3999999999992,2014-07-17
197,10405481,469,624,0,1137921,1745,11542936,771,10413610.96,545.12,710.2,0,1127921.16,1942.44,11542787.44,839.64,10287172,83.8,125.8,0,994221.4000000001,356.8,11540240.2,149.20000000000002,10547429.8,1526,1774.1999999999998,0,1254916.6,4612.799999999999,11544631.6,2022.9999999999998,2014-07-24
198,10410120,392,622,0,1136870,1651,11546209,727,10417836.72,522.2,698.44,0,1127019.48,1953.44,11546076.84,835.24,10293200.2,70.4,97.60000000000001,0,993134.6000000001,292.8,11543563.4,124,10551871,1273.3999999999994,1800.1999999999994,0,1252171.2,5051.5999999999985,11547946.2,2109.7999999999993,2014-07-31
199,10414581,525,610,0,1135661,1654,11549535,778,10422196.48,492.52,678.44,0,1126034.76,1858.96,11549402.2,825.64,10299255.8,62.8,94.4,0,992014.8,243.39999999999998,11546894.2,113,10556176.2,1027.5999999999995,1581.1999999999996,0,1249384,4516.999999999998,11551278.8,2082.399999999999,2014-08-07
200,10418931,507,628,0,1134547,1787,11552848,772,10426451.08,526,666.84,0,1125027.4,1847,11552671.32,793.16,10305254.2,76,96.2,0,991117.6,266.6,11550122,99.19999999999999,10560416.4,1368.1999999999998,1362.3999999999999,0,1246692.2,3911.1999999999994,11554566.399999999,1625.3999999999996,2014-08-14
201,10423409,474,613,0,1133360,1729,11556084,763,10430789.08,516.92,676.88,0,1123998.76,1851.76,11555981.64,797.16,10311167.2,84.80000000000001,108.80000000000001,0,990083.2000000001,296,11553452.2,113.4,10564830,1272.7999999999995,1656,0,1244071.8,4503.4,11557822.2,1951.1999999999998,2014-08-21
202,10426528,493,620,0,1132352,1695,11559441,747,10434965.52,589.08,695.4,0,1123022.68,1901.24,11559272.68,812.12,10315756.8,94.4,139.2,0,989001.6000000001,372.4,11556657,176.60000000000002,10569209.4,1495.6,1748.6,0,1241604.2,4892.4,11561082.2,2023.2,2014-08-28
203,10428811,448,607,0,1131801,1688,11562621,777,10438969.24,639.4,774.96,0,1122195.6,2109.24,11562579.2,913.96,10319861.4,138.8,173.2,0,988128.8,416.40000000000003,11560054.8,178,10573580.4,1729.7999999999997,1864.1999999999998,0,1240572.7999999998,5085,11564382.2,2205.2,2014-09-04
204,10434107,509,625,0,1131565,1589,11565889,673,10442845.88,672.24,826.76,0,1121555.28,2255.28,11565900.16,952.64,10323571,157.2,213.79999999999998,0,987224.8,598.4,11563319.8,254,10577849.8,1640.5999999999997,1963.1999999999996,0,1239725.4,5303.5999999999985,11567759.8,2276.7999999999993,2014-09-11
205,10437706,651,774,0,1131464,2126,11569205,917,10446410.16,756.84,919.2,0,1121112.28,2508.16,11569198.48,1089.12,10327638.8,200.4,260.8,0,986502.6,601.4,11566682.8,289.6,10581783.6,1572.799999999999,1968.3999999999992,0,1239180.4,5709.199999999999,11571069.2,2450.399999999999,2014-09-18
206,10441059,638,859,0,1131283,2160,11572438,910,10449726.76,802.92,1000.12,0,1120943.44,2771.88,11572473.24,1182.24,10331891.8,192.2,258,0,985899.8,746.4000000000001,11569974.2,309.6,10585849.399999999,1894.5999999999995,2087.199999999999,0,1238376.2,6060.7999999999975,11574416.4,2665.399999999999,2014-09-25
207,10444478,791,907,0,1131067,2417,11575831,1046,10452850.24,860.56,1096.88,0,1120976.52,2964.76,11575784.2,1264.32,10336135,260.2,290.8,0,985228.2000000001,760.2,11573216.6,314.8,10589693,1843.399999999999,2419.7999999999993,0,1237303.7999999998,6709.5999999999995,11577705.2,2854.2,2014-10-02
208,10447925,909,960,0,1130894,2705,11579072,1186,10455898.24,856.76,1141.92,0,1121220.56,3141.32,11579117.48,1315.92,10340158.8,294.2,357.8,0,984653.8,974.6,11576611.6,421.8,10593570,1713.1999999999998,2391.599999999999,0,1236757.2,6582.399999999996,11581019.8,2771.9999999999986,2014-10-09
209,10450515,894,1039,0,1131140,3114,11582345,1276,10458708.96,961.68,1207.92,0,1121537.8,3211.44,11582416.36,1366.64,10344237.6,310.6,341.8,0,984329.8,1016.8,11580000,424.20000000000005,10596940.8,2442.999999999999,2890.6000000000004,0,1235959.4,7442.6,11584400.8,3337.399999999999,2014-10-16
210,10453185,827,1046,0,1131736,2909,11585621,1184,10461306.84,1006.72,1280.96,0,1122120.4,3495.8,11585714.92,1476.08,10347704,295,384.20000000000005,0,984243,1090.4,11583363.399999999,438.40000000000003,10600201.8,2366.1999999999985,3299.6,0,1235397.2,8932.8,11587750.8,3853.7999999999993,2014-10-23
211,10456105,911,1109,0,1132294,3020,11588952,1286,10463644.28,1087.56,1363.28,0,1122919.92,3711.12,11589015.04,1566.48,10351151.2,315.8,436.8,0,984406.2,1149.8,11586719.2,440.8,10603016.2,2542.599999999999,3518.3999999999996,0,1235215.4,9251.399999999998,11591058.4,3883.9999999999995,2014-10-30
212,10458455,861,1182,0,1132755,3346,11592258,1400,10465988.28,1084.4,1365.04,0,1123872.48,3807.92,11592310.2,1652.24,10355034.4,337.20000000000005,417.2,0,985043.2,1149,11590043.6,496.8,10605263.399999999,2609.5999999999985,3086.999999999999,0,1235029.4,8562.999999999998,11594353.399999999,3792.7999999999993,2014-11-06
213,10459697,896,1044,0,1133937,2886,11595586,1242,10468448.48,1017.56,1341.68,0,1124811.6,3775,11595619.32,1573.32,10359078,335.6,460.8,0,986186,1268.6,11593326.4,550.6,10607489,2234.5999999999985,3061.7999999999993,0,1234410.6,8684.999999999996,11597666.4,3592.3999999999987,2014-11-13
214,10461606,896,1111,0,1135760,2953,11598840,1363,10470980.2,992.84,1307.48,0,1125642.76,3659.04,11598923.28,1601.8,10362481.8,296.6,402.4,0,987245.8,1178.4,11596642.399999999,506.8,10609876.8,2346.7999999999993,2943.3999999999987,0,1234211.7999999998,8151.999999999996,11600985.399999999,3663.5999999999985,2014-11-20
215,10463609,856,1075,0,1136976,3109,11602156,1400,10473616.6,993.92,1280.28,0,1126337.04,3541.12,11602227.84,1499.16,10366312.4,347.40000000000003,422.6,0,988272.3999999999,1127.2,11599894.6,516.8,10612069.6,2343.2,2855.7999999999993,0,1233860.7999999998,8108.799999999999,11604183.8,3241.999999999999,2014-11-27
216,10465821,773,990,0,1138057,2845,11605375,1195,10476432.6,937.24,1220.88,0,1126933.92,3406.56,11605524.64,1471.44,10370444.8,402,417,0,989066,1228.8,11603256.4,576,10614937.6,2061.3999999999996,2643.7999999999997,0,1233097.2,7410,11607461.8,3226.1999999999994,2014-12-04
217,10468835,749,1100,0,1137957,2983,11608734,1300,10479297.84,931.4,1187.8,0,1127410.44,3284.48,11608827.48,1417.64,10374581,343.8,436.2,0,989651.2,1308.4,11606592.2,587.4,10617544.2,2253.6,2637,0,1232262.8,7201.799999999999,11610812.4,3080.5999999999995,2014-12-11
218,10472673,862,1053,0,1137412,2702,11612019,1198,10482176.4,932.88,1212.28,0,1127808.08,3293.92,11612129.64,1431.2,10379093,328.20000000000005,384.80000000000007,0,990302.8,1167.2,11609946.2,533.6,10620159,2135.5999999999995,2771,0,1231232.4,7645.799999999999,11614090,3208.2,2014-12-18
219,10476787,787,994,0,1136725,2815,11615394,1203,10485105.48,931.24,1160.48,0,1128241.28,3239.4,11615438.48,1401.64,10383134.8,253.4,394.4,0,991182.8,1076.2,11613234.8,379,10622578.4,2286.5999999999985,2806.7999999999997,0,1230262.4,7914.4,11617334,3418.3999999999996,2014-12-25
220,10481117,641,883,0,1136051,2458,11618781,1073,10488351.76,787.44,1096.72,0,1128534.92,3093.88,11618770.84,1376.08,10387363.4,235.4,306.4,0,991942.2,898.2,11616605.2,365.2,10625291.8,1872.1999999999998,2530.2,0,1229502.6,7315.999999999998,11620651.600000001,3314.7999999999993,2015-01-01
221,10485151,641,858,0,1135255,2298,11622008,1078,10491744.6,749.8,1028.6,0,1128574,2842.52,11622097,1212.24,10390455.8,191.6,279.8,0,992921.2,814.8,11619941.399999999,347.4,10627505.399999999,1781.1999999999994,2348.6,0,1228548,6593.4,11623981.6,2692.7999999999993,2015-01-08
222,10489241,657,849,0,1134563,2352,11625336,1059,10495344.52,700.44,934.24,0,1128448.68,2633.72,11625427.88,1140.32,10392324.6,231.39999999999998,311.8,0,993809.2,901.8000000000001,11623241.399999999,381.6,10630487,1437.3999999999996,1922.6,0,1229179.2,5682,11627336.6,2472.7999999999997,2015-01-15
223,10493533,552,731,0,1133826,2050,11628655,840,10499126.72,673.2,899.84,0,1128056.32,2449.4,11628756.08,1033.36,10393952.2,251.4,315.20000000000005,0,993922.2000000001,905.8,11626647.6,383.2,10633765,1464.6,1900.5999999999995,0,1230669.4,5098.4,11630709.8,2217.3999999999996,2015-01-22
224,10498180,461,728,0,1132826,1908,11632022,863,10503020.72,635.4,853.44,0,1127556.36,2324.56,11632065.92,1031.52,10395382.4,225.4,281.6,0,994053.6000000001,856.2,11629897,395.20000000000005,10637088.399999999,1434.7999999999993,1885.599999999999,0,1232241,5093.199999999999,11633958.2,2384.599999999999,2015-01-29
225,10502901,446,670,0,1131490,1754,11635357,755,10507089.88,587.48,799,0,1126903.48,2180.24,11635379.84,933.04,10396720.2,215,308.2,0,994129,824.2,11633193,327.8,10640540.4,1462.9999999999995,1814.3999999999996,0,1234227.8,4814.599999999998,11637264,2143.399999999999,2015-02-05
226,10507831,451,632,0,1130147,1693,11638834,712,10511274.68,532.64,743.04,0,1126151.48,2072.04,11638701.84,889.12,10398061.2,180.6,260.6,0,994125.8,808.4000000000001,11636552.2,321.40000000000003,10644056.8,1279.9999999999995,1763.7999999999995,0,1236465.4,5174.999999999999,11640564.600000001,2226.5999999999995,2015-02-12
227,10512910,436,593,0,1128554,1657,11642093,692,10515680.44,490.68,657,0,1125202.56,1827.84,11642030.68,777.16,10399982.4,153.8,238.2,0,993892.8,697.2,11639929,298.2,10647687.8,1170.7999999999995,1617.799999999999,0,1238098.8,4441.999999999998,11643899.6,1877.3999999999992,2015-02-19
228,10517876,415,527,0,1127378,1424,11645461,606,10520093.88,512.16,641.16,0,1124125.16,1758.28,11645372.36,752.04,10402211.4,162.2,221.60000000000002,0,993406,603,11643285.4,271.6,10651571.4,1173.3999999999996,1538.7999999999997,0,1239486.4,4280.5999999999995,11647220.600000001,1708.3999999999996,2015-02-26
229,10522637,372,501,0,1126392,1421,11648744,656,10524521,498.2,632.96,0,1123035.32,1756.08,11648687.48,755.4,10403923.2,147,234.2,0,993051,604,11646617.8,266.8,10655100.6,1451.3999999999999,1625.3999999999996,0,1240660,4353.5999999999985,11650422.8,1837.1999999999998,2015-03-05
230,10527967,366,514,0,1124836,1295,11652154,577,10529090.24,435.04,585.56,0,1121911.6,1665.2,11652022.44,713.6,10406393.4,144,170.8,0,992738.4,496,11649980.4,243.8,10658775.8,1025.6,1503.1999999999998,0,1242064.6,4342.5999999999995,11653779,1865.7999999999997,2015-03-12
231,10532759,383,435,0,1123313,1282,11655462,538,10533642.28,444.44,591.84,0,1120670.12,1614.68,11655348.68,684.16,10409302,149.8,180.2,0,992537.2,492,11653347.8,224.6,10662394.8,930.5999999999999,1351.7999999999997,0,1242780,3728.5999999999995,11657059.2,1540.1999999999996,2015-03-19
232,10537605,361,503,0,1121801,1390,11658869,587,10538231.72,438.84,589.36,0,1119431.32,1600.72,11658691.24,695.44,10412643,187.20000000000002,223.60000000000002,0,992110,652.6,11656704.6,266.8,10666320.399999999,947.3999999999996,1246,0,1243021,3302.2,11660369,1452.1999999999998,2015-03-26
