week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10689427,165,237,0,771563,635,11460284,476,10702146.8,245.2,322.4,0,757759.4,913.44,11460473.8,704.04,10557893,22.2,26.6,0,618398.2,87.6,11458389,59.8,10840242.8,703.6,917.1999999999994,0,902083.9999999999,2563.3999999999987,11462691.8,2154.5999999999985,2014-01-30
173,10694227,158,209,0,769956,572,11463527,428,10706514.92,217.92,306.44,0,756727.12,851.92,11463766.4,635.8,10563049.2,12.4,22,0,618454.6,62.2,11461691.8,58.2,10843609.6,557,891.3999999999999,0,900242.9999999999,2401.6,11466033.8,1861.4,2014-02-06
174,10699029,138,182,0,768481,496,11466890,389,10710988.92,201.68,270.2,0,755587.92,754.88,11467048.72,564.56,10568426,17,20.6,0,618544.2,55.2,11464916,41.2,10847041,496.19999999999993,675,0,898256.3999999999,1886.1999999999998,11469382.399999999,1446.5999999999997,2014-02-13
175,10703633,136,165,0,766945,437,11470185,322,10715520.52,186.72,249.6,0,754387.52,692.8,11470344.36,527.88,10573750.399999999,16.8,18.8,0,618300.4,66.60000000000001,11468227,46.2,10850481.399999999,460.4,626.9999999999999,0,896233.3999999999,1754.9999999999995,11472793.600000001,1361.7999999999997,2014-02-20
176,10708400,123,154,0,765471,438,11473431,379,10719999.64,187.12,236.24,0,753162.44,657.8,11473585.44,483.44,10579009,10.600000000000001,22.400000000000002,0,618042.8,59.400000000000006,11471467.8,39.400000000000006,10853923,517.7999999999998,620,0,894250.2,1677.6,11475930,1201.5999999999997,2014-02-27
177,10713361,134,167,0,763814,455,11476720,363,10724510.48,187.48,242.16,0,751908.52,671.52,11476848.64,502.28,10584294,7.6000000000000005,13.600000000000001,0,617883.4,44.6,11474684.8,27.200000000000003,10857337.6,509.3999999999999,594.1999999999998,0,892169.7999999999,1715.7999999999997,11479194.600000001,1275.8,2014-03-06
178,10718277,119,168,0,762308,481,11480126,336,10729053.12,187.64,225.28,0,750654,629.16,11480120.04,485.2,10589701.399999999,6,7.800000000000001,0,617574.8,32.00000000000001,11477953,20.6,10861030.6,509.99999999999994,550,0,890099,1522.4,11482449.6,1246.3999999999999,2014-03-13
179,10722953,144,181,0,760967,434,11483340,344,10733660.88,171.08,217.68,0,749375.68,620.84,11483425.32,467.52,10595155.6,3.6,6.800000000000001,0,617169.2,20.200000000000003,11481205.2,12,10864744,422.19999999999993,588.1999999999999,0,888013.2,1558.5999999999997,11485786.6,1168.3999999999999,2014-03-20
180,10727412,126,153,0,759621,478,11486624,366,10738226.4,177.52,227.2,0,748086.64,628.04,11486717.76,471.92,10600453.8,7.4,8.200000000000001,0,616847.4,19,11484554.600000001,14.4,10868277.8,479.59999999999997,609.8,0,885904.7999999999,1593.9999999999995,11489101,1218.7999999999997,2014-03-27
181,10732264,133,158,0,758185,451,11489956,351,10742811.44,174.32,219.08,0,746804.16,613.76,11490009,447.24,10605911.600000001,6.4,9.6,0,616550.4,28.6,11487780.600000001,20.200000000000003,10871913.8,486.79999999999995,595,0,883798.2,1647,11492435.2,1087.6,2014-04-03
182,10737105,147,164,0,756665,465,11493092,319,10747346.48,172.2,215.6,0,745528.68,607.44,11493262.96,453.56,10611187,6.2,8.200000000000001,0,616179.2,26.6,11490978,21.200000000000003,10875467.600000001,485.19999999999993,591.5999999999999,0,881719.2,1711.7999999999997,11495696.6,1312.3999999999996,2014-04-10
183,10741914,129,178,0,755185,508,11496381,386,10751856.8,183.64,232.12,0,744264.8,634.48,11496537.36,470.76,10616608,5.2,11.600000000000001,0,615935.6,29.400000000000002,11494284.4,24.400000000000006,10878997.8,523.8,716.7999999999997,0,879607.2,1920.7999999999997,11498952.4,1499.1999999999996,2014-04-17
184,10746752,164,169,0,753614,457,11499693,339,10756376.6,198.64,243.44,0,743012.44,653.04,11499831.12,473.16,10622067.600000001,9.8,16.000000000000004,0,615603,35.800000000000004,11497562.6,32,10882665.6,564.5999999999995,712.3999999999995,0,877471.2,1929.999999999999,11502303.2,1348.9999999999995,2014-04-24
185,10751478,155,189,0,752049,541,11502946,401,10760856.24,199.04,257.52,0,741818.4,704.6,11503131.2,537.24,10627372.600000001,13.6,13,0,615104.6,33,11500895,25,10886470,566.3999999999996,712.3999999999994,0,875390.2,1924.7999999999984,11505692.6,1500.7999999999993,2014-05-01
186,10756269,152,177,0,750511,492,11506244,335,10765259.48,215.88,270.36,0,740672.08,741,11506417.8,541.12,10632820.6,15.400000000000002,14,0,614655.4,39.800000000000004,11504128,33.800000000000004,10890062,777.7999999999993,854.3999999999993,0,873268.7999999999,2316.7999999999984,11509056.4,1660.7999999999986,2014-05-08
187,10761091,157,215,0,748945,536,11509376,427,10769694.52,197.68,259.76,0,739531.24,728.48,11509683.2,537.12,10638109.4,11.200000000000001,15,0,614240.4,56.6,11507391.600000001,46.2,10893825.600000001,566.1999999999999,782.1999999999997,0,871161.7999999999,2340.9999999999986,11512384.8,1754.999999999999,2014-05-15
188,10765793,210,248,0,747493,675,11512692,450,10774068.12,226.6,287.68,0,738395.52,775.84,11512977.92,564.56,10643486.2,9.8,14.200000000000001,0,613816.2,43.400000000000006,11510668,35.2,10897473.4,601.8,781.3999999999997,0,869055.7999999999,2074.999999999999,11515609.399999999,1498.7999999999997,2014-05-22
189,10770311,178,262,0,746198,706,11515932,521,10778388.4,237.12,296.8,0,737328.48,810.8,11516250.8,625.32,10648792,12.8,17.6,0,613467.6,47.2,11513857.399999999,34,10900962.2,681.1999999999992,825.9999999999995,0,866981.3999999999,2216.1999999999994,11518947.6,1859.9999999999995,2014-05-29
190,10774607,174,241,0,745063,758,11519256,609,10782739.12,225.52,299.4,0,736281.32,834,11519545.36,615.2,10654163.2,15.6,25.4,0,613073.4,56.60000000000001,11517077.2,51,10904725.2,748.5999999999992,883.599999999999,0,864944.2,2386.1999999999975,11522291.6,1700.1999999999985,2014-06-05
191,10779034,150,252,0,743983,688,11522559,508,10787133.16,188.92,282.88,0,735235.72,801.36,11522840.68,605.68,10659404.600000001,10,24.000000000000004,0,612562.6,71,11520411.6,54.400000000000006,10908671.8,528.9999999999997,844.9999999999993,0,862959.3999999999,2368.399999999997,11525599.8,1809.399999999998,2014-06-12
192,10783805,168,226,0,742625,596,11525820,448,10791584.56,194.08,253.96,0,734103.76,701.88,11526136.36,509.64,10664801.2,15.600000000000001,17.6,0,611863.4,55.60000000000001,11523762.399999999,44.8,10912736.4,611.3999999999999,788.1999999999996,0,860852.7999999999,2190.999999999999,11528915.4,1397.5999999999995,2014-06-19
193,10788393,175,219,0,740906,598,11529082,446,10796078.8,179.56,242.8,0,732919.96,668.88,11529421.12,493.08,10670106.399999999,9,14.400000000000002,0,611053.4,49.800000000000004,11527138.2,38.6,10916869,475.3999999999997,636.7999999999997,0,858829.3999999999,1847.7999999999993,11532204.8,1361.1999999999998,2014-06-26
194,10793171,166,206,0,739265,605,11532299,426,10800584.88,179.76,226.44,0,731693.6,622.76,11532684.68,457.24,10675402,11.600000000000001,14.600000000000001,0,610280,38,11530439.600000001,31.600000000000005,10920909.4,508.3999999999996,628.1999999999996,0,856767.3999999999,1674.5999999999985,11535445.8,1226.5999999999995,2014-07-03
195,10798039,148,193,0,737716,557,11535671,431,10805133.24,181.48,224.88,0,730463.32,619.24,11536002.92,477.6,10680869,7.400000000000001,18.6,0,609611.2,40.400000000000006,11533688,30.400000000000006,10924847.600000001,537.3999999999996,623.3999999999996,0,854689.2,1715.9999999999986,11538841.2,1405.1999999999987,2014-07-10
196,10802949,131,170,0,736138,524,11539014,363,10809703.56,170.36,222.32,0,729231.44,618.88,11539327.68,464.24,10686257.600000001,6.200000000000001,10.8,0,608917.4,32.2,11537005.8,27.400000000000002,10929037.2,527.9999999999995,655.3999999999994,0,852623.6,1803.5999999999983,11542280.4,1390.7999999999988,2014-07-17
197,10807613,138,166,0,734656,485,11542330,354,10814223.52,169.28,226,0,728003.48,621.16,11542622.28,460.4,10691529.2,4.4,6.6000000000000005,0,608095.2,17.4,11540270.8,12.6,10933109.399999999,562.7999999999997,757.7999999999993,0,850643.3999999999,2081.999999999998,11545566.399999999,1489.799999999999,2014-07-24
198,10812347,141,174,0,733156,489,11545684,376,10818754.44,158.12,215.92,0,726786.48,606.76,11545914.96,458.84,10696851.4,4.800000000000001,4.4,0,607240.6,13.4,11543487.8,8.200000000000001,10937326.6,478.79999999999984,688.5999999999992,0,848619.9999999999,1964.799999999998,11548876.6,1418.5999999999985,2014-07-31
199,10816868,144,186,0,731847,503,11548981,362,10823319.92,169.52,205.92,0,725524.96,567.16,11549220.32,426.88,10702114,2.8000000000000003,6.2,0,606281.6,13,11546695,11.400000000000002,10941604,588.3999999999994,632.5999999999995,0,846573.5999999999,1765.7999999999984,11552162.6,1245.9999999999986,2014-08-07
200,10821414,138,187,0,730474,501,11552333,392,10827895.84,163.84,212.56,0,724263.68,583.24,11552535.92,431,10707508.399999999,8.600000000000001,9.4,0,605382.8,21.800000000000004,11549911.2,15.000000000000002,10945796.399999999,517.7999999999995,678.3999999999994,0,844512,1816.5999999999983,11555494.8,1369.3999999999987,2014-08-14
201,10826175,133,181,0,728947,536,11555652,387,10832432.92,178.12,225.36,0,723022.4,615.64,11555858.8,446.04,10712935,10.400000000000002,14.600000000000001,0,604539.4,35.00000000000001,11553279.600000001,23.000000000000004,10949926.4,531.9999999999995,672.3999999999992,0,842474.2,1876.599999999998,11558805.8,1386.7999999999988,2014-08-21
202,10830807,149,189,0,727471,522,11558913,396,10836919.56,187.04,232.2,0,721811.28,641.88,11559150.08,481.96,10718405.8,8.8,11.8,0,603739.2000000001,28,11556521.4,28.400000000000002,10953945.6,584.7999999999995,719.3999999999994,0,840363.2,1915.5999999999985,11562035.600000001,1386.7999999999988,2014-08-28
203,10835396,153,198,0,726107,540,11562338,472,10841387.72,199.4,249.92,0,720628.56,671.96,11562465.6,509.2,10723765.4,12.200000000000001,14.200000000000001,0,602993.4,35.800000000000004,11559828.399999999,24.400000000000002,10958065.600000001,631.3999999999996,752.3999999999993,0,838278,1979.199999999998,11565323.2,1448.7999999999988,2014-09-04
204,10839826,179,217,0,724925,607,11565656,436,10845737.92,241.32,285.16,0,719538.12,768.24,11565802.52,565.2,10729220.399999999,16,22.8,0,602322.6,55.00000000000001,11563189.2,37.2,10962025.8,713.1999999999997,924.5999999999996,0,836206.7999999999,2537.7999999999984,11568616.2,1932.1999999999987,2014-09-11
205,10844296,199,257,0,723664,702,11568854,486,10849866.32,285.64,349.88,0,718584.88,938.56,11569086.72,702.04,10734470.2,22.2,18.8,0,601779.2,62.400000000000006,11566426.2,42.6,10965867.6,1088.7999999999997,1137.1999999999994,0,834204.5999999999,2982.199999999999,11571925.8,2341.5999999999985,2014-09-18
206,10848643,248,276,0,722535,797,11572161,568,10853852.92,329.72,401.2,0,717797.28,1077.84,11572381.12,799.8,10739621,25.000000000000004,28.200000000000003,0,601352,80.4,11569807.4,50,10969458.6,1074.5999999999997,1278.9999999999998,0,832325.3999999999,3651.9999999999995,11575236,2663.8,2014-09-25
207,10853088,263,280,0,721355,817,11575412,655,10857788.84,346.8,433,0,717123.36,1171.4,11575692,894.2,10744871.399999999,38.6,36,0,601046.4,103,11573173.399999999,72.2,10972972,1071.1999999999998,1471,0,830391.2,3875.7999999999997,11578602.8,2883.6,2014-10-02
208,10857314,283,368,0,720312,971,11578793,726,10861492.88,416.52,505.52,0,716586.36,1347.68,11579001.28,1014.48,10750070.2,37,52,0,600895.2,150.2,11576517,105.60000000000001,10975914.8,1374.3999999999996,1656,0,828515.7999999999,4210.4,11581863,2896.999999999998,2014-10-09
209,10861409,313,389,0,719294,1027,11582181,802,10865137.76,429.4,526.52,0,716186.28,1452.64,11582279.96,1081.64,10755302.4,50,53.800000000000004,0,601186.2,151,11579881.8,106.4,10978602,1334.7999999999993,1727.7999999999997,0,826616,4630.199999999999,11585039.2,3243.199999999999,2014-10-16
210,10865226,307,436,0,718759,1179,11585518,877,10868653.56,452.2,574.52,0,715896.4,1568.12,11585576.68,1192.48,10760545.6,54.6,61.800000000000004,0,601805.8,176.4,11583230.4,136,10981090.600000001,1438,1851.3999999999999,0,824731,5140.999999999999,11588331.6,3978.8,2014-10-23
211,10869598,316,437,0,717950,1156,11588755,848,10872055.96,479.84,625.16,0,715727.84,1709.52,11588888.8,1267.04,10765041,61,82.4,0,602833,206.4,11586488.4,160,10982765.4,1453.6,2004.3999999999996,0,823677.5999999999,5530.4,11591514.8,3962.5999999999995,2014-10-30
212,10873930,358,449,0,717082,1185,11592156,837,10875389.88,508,646.76,0,715649.32,1759.76,11592193.96,1392.68,10767508,66.8,74,0,604663.6,229.8,11589845,164.8,10985256.2,1538.3999999999987,1974.3999999999994,0,824658.8,5226.999999999999,11594839.4,4410.8,2014-11-06
213,10878170,425,508,0,716923,1246,11595416,997,10878594.32,547,686.6,0,715684.32,1906,11595512.24,1392.04,10770149,74.8,84.6,0,604400.8,238.6,11593127.8,183.8,10989165,1516.3999999999992,1929.1999999999994,0,825502.6,5512.599999999998,11598265.4,3948.799999999999,2014-11-13
214,10881793,416,505,0,717401,1354,11598838,1023,10881810.48,569.2,684.6,0,715749.64,1881.96,11598813.92,1420.44,10773038.2,85.60000000000001,102.2,0,603886.4,268.20000000000005,11596417.8,204.20000000000002,10992796.4,1700.9999999999995,1817.3999999999992,0,826050.3999999999,4811.399999999998,11601570.6,3729.199999999999,2014-11-20
215,10884859,393,596,0,717510,1624,11602029,1203,10885073.12,533.92,683.68,0,715848.88,1918.4,11602139.6,1392.04,10775374.6,75,103.4,0,603430.8,277.6,11599688,203.4,10996692.399999999,1544.6,1912.7999999999997,0,826654.2,5263.6,11604794.4,3873.5999999999995,2014-11-27
216,10888306,392,581,0,717502,1439,11605233,1036,10888403.56,499.2,666.96,0,715889.32,1838.96,11605459.04,1322.12,10778093.4,56,78.6,0,602840,230.20000000000002,11603031.4,172,11000751.2,1595.1999999999998,2103.6,0,827347.6,5604.799999999999,11608186.6,3840.8,2014-12-04
217,10891574,416,479,0,717520,1470,11608590,1055,10891753.24,514.12,649.24,0,715834.92,1766.76,11608751.52,1327.92,10780580,45.2,68,0,602104.8,178.8,11606380.2,140.4,11004801.2,1850.2,2177.1999999999994,0,828037.8,5568.199999999999,11611462.8,4330.399999999999,2014-12-11
218,10894372,318,440,0,717683,1270,11611870,993,10895199.2,477.68,619.56,0,715765.96,1718.2,11612062.4,1279.36,10783671.2,34.6,54.2,0,601339,149.4,11609750.8,120,11009004.399999999,1567.9999999999995,2231.7999999999997,0,828639.8,6050.5999999999985,11614752,4387.399999999999,2014-12-18
219,10897749,253,381,0,717868,1075,11615154,722,10898760.08,431.88,576.4,0,715607.52,1627.56,11615375.88,1222.64,10787065.2,34,34.6,0,600474.2,114.4,11613072.6,87,11013259.399999999,1644.6,2221.999999999999,0,828929.6,6238.999999999999,11618119.8,4845.799999999998,2014-12-25
220,10900727,235,276,0,718096,844,11618451,629,10902429.8,368.88,540.24,0,715348.24,1511.72,11618687.16,1084,10790779.8,26.6,34.2,0,599631,101.2,11616392.2,87,11017412.8,1528.5999999999995,2194.7999999999997,0,828786.6000000001,5917.199999999999,11621422.4,4388.5999999999985,2015-01-01
221,10904319,213,275,0,718233,726,11621830,623,10906400.68,306.92,443.6,0,714848.72,1238.48,11621999.92,954.88,10795042.6,26.400000000000002,35.400000000000006,0,598711,107.20000000000002,11619655.8,80.2,11021668.4,992.9999999999993,1617.5999999999988,0,828009.4,4722.199999999998,11624706.2,3745.399999999998,2015-01-08
222,10909202,188,247,0,716698,653,11625223,484,10910360.52,313.96,418.04,0,714207.04,1161,11625299.56,842.72,10799038.8,29.6,32.400000000000006,0,597706.2,93,11622988.399999999,55,11026107.8,1224.1999999999991,1548.599999999999,0,827032.6000000001,4290.199999999997,11627967.2,3138.199999999998,2015-01-15
223,10914163,165,218,0,714953,632,11628527,462,10914466.32,287.52,374.4,0,713486.36,1040.12,11628614.6,790.32,10802236.6,18.400000000000002,38.4,0,596659.6000000001,106.60000000000001,11626178.2,65.80000000000001,11030420.600000001,1158.599999999999,1392.999999999999,0,826094.3999999999,3783.7999999999975,11631292.6,2934.399999999998,2015-01-22
224,10919249,124,181,0,713232,518,11631822,390,10918738.64,221.6,320.52,0,712673.68,933.04,11631954.44,712.04,10805593,23.8,24.8,0,595572.2000000001,81.2,11629458.600000001,71.4,11034860.4,771.5999999999995,1128.3999999999992,0,826928.8,3469.199999999997,11634595.8,2683.9999999999973,2015-01-29
225,10924497,131,173,0,711424,502,11635139,381,10923123.6,187.32,269.92,0,711694.92,768.16,11635275.76,590.92,10808692.8,25.6,22.8,0,594364.8,62.6,11632795.8,48,11039363.4,576.1999999999995,884.399999999999,0,827503.3999999999,2551.799999999997,11637983,2087.5999999999976,2015-02-05
226,10929530,135,162,0,709718,461,11638441,348,10927567.44,192.76,246.4,0,710613.24,688.96,11638619.84,529.36,10811995.600000001,17,27.6,0,593194.6,76,11636109.8,54.400000000000006,11043890.600000001,680.199999999999,804.3999999999993,0,827575,2262.1999999999975,11641348.8,1844.199999999998,2015-02-12
227,10934701,133,182,0,707892,482,11641796,355,10932037.16,174.2,233.72,0,709504.32,667.28,11641949.4,503.48,10815221.8,16.400000000000002,23,0,591983.6,67,11639494.2,43.800000000000004,11048389.6,561.1999999999992,774.5999999999992,0,827720.2,2250.7999999999975,11644679.4,1767.3999999999978,2015-02-19
228,10939804,108,161,0,706076,443,11645121,323,10936566.96,161.88,233.4,0,708328.32,629.52,11645290.56,480.96,10818389.2,11.8,22.200000000000003,0,590845.6,59.6,11642799.2,43.6,11052892.4,574.3999999999992,863.3999999999991,0,827817,2329.1999999999975,11648053.2,1878.799999999998,2015-02-26
229,10944835,113,155,0,704208,425,11648342,297,10941095.76,174.04,221.28,0,707140.4,597.48,11648631.48,448.64,10821632.6,12.4,11.8,0,589738,39.800000000000004,11646088.2,35.800000000000004,11057364.600000001,645.7999999999988,804.399999999999,0,827838.8,2096.399999999997,11651413,1691.9999999999973,2015-03-05
230,10949624,119,155,0,702517,417,11651688,311,10945657.76,157,200.92,0,705947.24,574.76,11651962.92,419.12,10825009.2,11.200000000000001,19.600000000000005,0,588607.6,46.400000000000006,11649433.2,31.600000000000005,11061818.4,548.9999999999992,727.1999999999987,0,827930,2070.5999999999963,11654751.8,1456.1999999999975,2015-03-12
231,10954150,116,152,0,700732,436,11655028,328,10950220.12,152.12,199.88,0,704704.12,553.56,11655276.24,416.84,10828527.8,13.4,14.600000000000001,0,587545.4,48.800000000000004,11652727.2,32.60000000000001,11066100,529.1999999999992,721.3999999999988,0,827739.3999999999,1934.5999999999967,11658046.4,1461.7999999999977,2015-03-19
232,10958629,116,169,0,699006,473,11658320,346,10954728.4,149.24,203.84,0,703500.16,571.48,11658581.64,421.92,10832074.4,8.200000000000001,17.800000000000004,0,586498.4,48.800000000000004,11655889.6,31.8,11070446,477.79999999999933,672.399999999999,0,827591.3999999999,1987.7999999999965,11661311.6,1454.199999999998,2015-03-26
