week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10945727,225,309,0,516588,794,11464209,817,10956508.72,270.48,349,0,506941.88,980.56,11464070.08,948.72,10882638.4,54.6,77.2,0,416611.6,207.20000000000002,11462467.8,189.6,11045438.2,580.6,730.5999999999998,0,580531.8,1995.7999999999993,11465455,1784.7999999999997,2014-02-06
174,10950139,217,272,0,515427,771,11467433,740,10960147.36,251.72,322.12,0,506605.36,924.72,11467326.56,896.52,10886343.399999999,55.400000000000006,70.2,0,416725.6,192.6,11465718.6,178.4,11048621.6,501,649,0,580233.4,1889.3999999999999,11468766.6,1853,2014-02-13
175,10954524,203,255,0,514300,733,11470601,746,10963856.76,232.32,306.44,0,506194.36,863.6,11470589.88,825.64,10890140.2,46.00000000000001,74.2,0,416740.8,225.20000000000002,11468996.4,205,11052026.399999999,495.79999999999995,614.1999999999998,0,579794.8,1708.3999999999996,11472027,1664.3999999999996,2014-02-20
176,10959129,185,278,0,513089,720,11473931,660,10967616.36,213.32,279.76,0,505736.64,787.36,11473846.08,757.4,10893946.8,50.800000000000004,62.00000000000001,0,416643.2,177.20000000000002,11472293,150.20000000000002,11055341.2,433,551.3999999999999,0,579286.2,1590.1999999999998,11475224.2,1615.1999999999998,2014-02-27
177,10963580,171,227,0,511878,619,11477096,592,10971458.2,203.52,261.4,0,505200.52,732.4,11477123.64,707,10897745,54.2,75.8,0,416449,201.8,11475642.600000001,172.40000000000003,11058969,466.19999999999993,569.5999999999999,0,578731.3999999999,1558.9999999999998,11478515,1506.6,2014-03-06
178,10968134,180,223,0,510686,618,11480338,603,10975301.52,200.08,258.68,0,504616.08,702.28,11480376.36,670.96,10901494,44.6,66.8,0,416211.6,193,11478982.399999999,179.4,11062404,437.1999999999998,514.5999999999999,0,578259.2,1423.5999999999995,11481807.8,1477.8,2014-03-13
179,10972636,186,230,0,509491,644,11483540,631,10979154.12,196.92,260.2,0,504056.72,715.84,11483667.96,701.44,10905057.2,42.2,51.60000000000001,0,415990.4,159.4,11482283.2,151.20000000000002,11065926.8,424.9999999999998,596.9999999999995,0,577827.8,1597.3999999999992,11485180.4,1675.3999999999992,2014-03-20
180,10977164,193,248,0,508304,650,11486837,637,10982997.72,204.32,260.16,0,503494.56,715,11486956.76,685.12,10908593.2,25.8,47.8,0,415685,130.8,11485547.6,130.60000000000002,11069414.399999999,527.7999999999995,629.5999999999995,0,577505.4,1653.7999999999984,11488457,1567.199999999999,2014-03-27
181,10981700,199,236,0,507062,673,11490244,642,10986847.52,214.04,269.56,0,502940.24,737.12,11490271.36,721.72,10911937.600000001,36,47.8,0,415500.6,116.60000000000001,11488823,97.8,11072791.399999999,506.1999999999996,694.1999999999994,0,577407.3999999999,1911.3999999999983,11491694.6,1926.199999999998,2014-04-03
182,10986151,177,241,0,505863,676,11493667,619,10990598.56,228.36,280.24,0,502428.44,772.44,11493535.6,755.92,10915192.399999999,42.8,46.2,0,415422,129.8,11492070.600000001,129.4,11076017.6,634.5999999999995,788.5999999999995,0,577354.2,1988.1999999999985,11494997.600000001,1879.9999999999989,2014-04-10
183,10990498,177,226,0,504757,692,11496880,608,10994330.92,226.88,295.64,0,501954.2,820.76,11496807.64,824.44,10918578.4,34.8,47.6,0,415470.4,131.6,11495304.4,115.6,11079135.2,583.5999999999999,792.3999999999996,0,577374.2,2225.199999999999,11498203.600000001,2287.5999999999985,2014-04-17
184,10994886,189,248,0,503617,676,11500093,678,10997985,243.92,326.56,0,501524.92,872.48,11500080.4,845.84,10921700.600000001,41,51,0,415822.8,134,11498586.2,130,11081897.399999999,683.7999999999997,943.7999999999997,0,577360.8,2447.399999999999,11501575,2415.199999999999,2014-04-24
185,10999416,192,270,0,502497,699,11503361,639,11001620.64,261.48,336.16,0,501160.4,914.36,11503378.68,915.36,10924607,47,62,0,416446.6,163,11501958.4,144.8,11084327.2,898.5999999999998,1048.7999999999997,0,577565,2795.7999999999993,11504924.8,2911.2,2014-05-01
186,11003866,217,297,0,501377,784,11506742,764,11005229,265.84,357.64,0,500828.76,970.44,11506681.24,952.32,10927522.2,55.800000000000004,68.80000000000001,0,417380,185.2,11505319,176.4,11086918.6,734.1999999999997,1054.3999999999996,0,577889.7999999999,3086.999999999999,11508245.6,3279.3999999999987,2014-05-08
187,11008285,236,290,0,500301,797,11509966,769,11008801.72,282.24,363.64,0,500532.36,984.04,11509979.96,992.28,10930446.2,60.6,77.60000000000001,0,417965.4,210.4,11508649,196.2,11089653.4,760.9999999999998,1018.1999999999997,0,578233.7999999999,2640.7999999999993,11511598.8,2844.199999999999,2014-05-15
188,11012626,213,285,0,499304,789,11513289,799,11012331,296.2,362.64,0,500263.56,992,11513253.4,946.8,10933503.2,53,75,0,418668,214.2,11511853.600000001,198.2,11093363.8,824.3999999999999,950.3999999999997,0,578593.6,2675.7999999999993,11514899.2,2510.7999999999993,2014-05-22
189,11016747,239,304,0,498263,762,11516644,867,11015821.48,295.6,373.04,0,500028,1035.72,11516518.12,976.8,10936516.6,53.8,69.6,0,418756.6,214.8,11515057.8,205.2,11096816.8,753.3999999999996,884.1999999999996,0,578761.5999999999,2639.1999999999994,11518149.2,2440.199999999999,2014-05-29
190,11021043,248,303,0,497218,868,11520033,871,11019333.64,295.52,384,0,499793.48,1053.88,11519806.64,1061.84,10939798.8,66.6,71.8,0,418545.4,201.2,11518274.4,201.6,11100284.8,711.1999999999999,892.8,0,578892.6,2461.7999999999993,11521425.8,2541.999999999999,2014-06-05
191,11025419,276,306,0,496173,905,11523239,851,11022865.52,288.2,379.76,0,499577.08,1046.16,11523110.56,1002.08,10942909.4,54,87.4,0,418342,230.20000000000002,11521590.2,224.40000000000003,11103880.399999999,674.7999999999998,899.1999999999998,0,578999.5999999999,2480.1999999999994,11524787.8,2552.9999999999995,2014-06-12
192,11029810,247,337,0,495141,939,11526657,1014,11026393.28,292.84,379.2,0,499367.8,1049.96,11526433.12,1000.6,10945999.4,68.80000000000001,87,0,418174.2,201.60000000000002,11524929,196.8,11107413.600000001,734,1018.3999999999996,0,579482.6,2685.999999999999,11528110.8,2367.9999999999986,2014-06-19
193,11034153,235,320,0,494115,946,11529920,874,11029995.08,268.32,357.8,0,499102,992.6,11529723.2,947.52,10949374.6,55.2,89.80000000000001,0,417900.4,250.40000000000003,11528170.2,222.2,11110863.399999999,658.5999999999998,904.7999999999998,0,580264.3999999999,2550.6,11531290.8,2403.4,2014-06-26
194,11038476,224,331,0,493098,850,11533146,870,11033615.48,265.36,347.32,0,498795.96,950.24,11533024.12,920.8,10952255,52.800000000000004,81.80000000000001,0,417651.8,222,11531506,206.4,11114422.2,594.9999999999997,758.1999999999999,0,580804.6,2152,11534555,2159.6,2014-07-03
195,11042626,210,259,0,492137,731,11536520,722,11037186.88,275.88,364.84,0,498501.52,982.08,11536329.12,962.76,10954949,58.8,82.60000000000001,0,417470.80000000005,223.20000000000002,11534798,213.8,11117915.2,690.9999999999998,952.5999999999999,0,581272.6,2404.7999999999997,11537818.8,2280.7999999999993,2014-07-10
196,11046779,255,279,0,491138,767,11539655,703,11040716.08,279.24,358.84,0,498231.4,978.16,11539585.56,928.24,10957676.2,50.2,81.60000000000001,0,417272.2,233,11537979.600000001,234.00000000000003,11121374.4,741.5999999999995,889.1999999999997,0,581800.6,2358.199999999999,11541070.2,2071.3999999999996,2014-07-17
197,11051123,228,310,0,490158,800,11542979,763,11044343.56,258.04,341.16,0,497939.8,945.6,11542882.56,908.12,10960476.4,59.6,74.4,0,417034.19999999995,201.60000000000002,11541324,169,11124912.6,687.5999999999999,832.1999999999998,0,582299.9999999999,2332.3999999999987,11544504.600000001,2317.999999999998,2014-07-24
198,11055339,217,310,0,489219,809,11546260,781,11048018.32,239.84,323.32,0,497599.16,890.24,11546180.64,892.52,10963476,57.2,73.4,0,416679.80000000005,213.20000000000002,11544567.4,222.2,11128615.2,596.5999999999999,810.5999999999998,0,582664.2,2242.3999999999996,11547799,2291.4,2014-07-31
199,11059556,255,299,0,488256,789,11549581,804,11051713.24,250.12,321.84,0,497190.84,866.44,11549476.04,850.48,10966503.4,48.2,69.80000000000001,0,416210.19999999995,209.8,11547815.8,200.8,11132376.600000001,607.1999999999998,733.2,0,582956,2013.9999999999998,11551181.600000001,2030.4,2014-08-07
200,11063841,218,300,0,487134,814,11552794,927,11055326.48,266.8,356,0,496824.4,946.84,11552773.68,941.52,10969616.6,52.6,80.8,0,415730.80000000005,195.8,11551026.4,191.60000000000002,11136147,614.8,817.7999999999998,0,583329.6,2203.2,11554635.8,2184.6,2014-08-14
201,11068073,244,273,0,486181,807,11556126,816,11058868.96,286.52,367.16,0,496534.08,988.12,11556056.72,996.88,10972497.6,68.4,78,0,415318.2,206.8,11554379.399999999,218.6,11139811,702.3999999999999,858.1999999999996,0,583772.6,2344.5999999999995,11557935.2,2321.5999999999995,2014-08-21
202,11072303,293,353,0,485523,890,11559510,819,11062245.72,344.52,424.88,0,496336.88,1129.88,11559352,1075.68,10974835.8,63,96.20000000000002,0,415029,258.6,11557744,242.60000000000002,11143387.4,874.5999999999998,1126.3999999999996,0,584388.6,2916.999999999999,11561232.4,2692.5999999999995,2014-08-28
203,11076052,335,410,0,485327,1077,11562858,970,11065521.36,366.68,470.76,0,496297,1257.36,11562655.8,1256.56,10977676.600000001,76.4,80.2,0,414755,238.4,11561064,227.60000000000002,11146945.2,1041.5999999999992,1258.9999999999998,0,585143,3198.7999999999993,11564656.8,3347.8,2014-09-04
204,11079272,355,398,0,485350,1143,11566036,1152,11068618.92,409.16,526.68,0,496392.2,1412.84,11565946.96,1368.16,10980528.600000001,93.80000000000001,118,0,414259.4,297.6,11564417.399999999,299.8,11150475.600000001,1107.3999999999999,1548.5999999999995,0,585623.6,4035.199999999998,11567932.4,3812.9999999999986,2014-09-11
205,11082307,417,538,0,485353,1410,11569503,1327,11071591.28,469.92,594,0,496652.28,1591.84,11569307.48,1546.84,10983141.2,103.8,141.8,0,413562.6,367,11567815,381.20000000000005,11154397.4,1272.1999999999998,1517.9999999999998,0,586115.3999999999,4253.5999999999995,11571322.4,4203.799999999998,2014-09-18
206,11085082,453,578,0,485709,1576,11572687,1466,11074219.12,570.52,670.24,0,497141.24,1816.96,11572601.12,1801.08,10985073.600000001,141,169.8,0,412934.2,427.4,11571174.2,357,11158297,1541.3999999999996,1638.599999999999,0,587257.2,4499.7999999999975,11574651.8,4646.7999999999975,2014-09-25
207,11087120,587,679,0,487146,1738,11575952,1735,11076641.36,604.92,777.6,0,497886.72,2110.16,11575910.6,2043.92,10987089,146.8,209.6,0,412467.6,542.6,11574430,590.6,11162054.8,1315.7999999999993,1765.3999999999992,0,588511.3999999999,4999.199999999997,11577965.6,4662.7999999999975,2014-10-02
208,11088269,572,740,0,489574,2034,11579253,2004,11078861.04,666.56,833.12,0,498840.84,2270.76,11579201.56,2246.48,10988820.8,173.4,231.2,0,412073.6,564.2,11577631,510.2,11165615.4,1440.3999999999996,1860.399999999999,0,589940.3999999999,5036.999999999996,11581285.8,5318.799999999996,2014-10-09
209,11089344,547,733,0,491607,2001,11582512,2040,11080982,694.28,894.56,0,499958.48,2465.16,11582529.32,2422.64,10990758,214.2,315.8,0,411833.2,786,11580910.8,768,11168974.8,1536.9999999999995,1955.999999999999,0,591367.6,5290.199999999997,11584668,5424.399999999997,2014-10-16
210,11089585,591,740,0,494167,2123,11585870,2218,11082997.52,718.84,940.16,0,501200.76,2571.24,11585857.28,2547.48,10992383.399999999,242,286.6,0,411859,822,11584203.8,856.2,11172225.399999999,1448.8,2020.1999999999994,0,592834.7999999999,5534.5999999999985,11587987.4,5597.999999999998,2014-10-23
211,11089119,646,818,0,497456,2208,11589211,2231,11084945.04,727.04,968.52,0,502526.32,2638.92,11589166.92,2537.92,10993747.8,242.2,294.6,0,411959.2,839.2,11587487,845.6000000000001,11175464.600000001,1521.7999999999997,1836.8,0,594735.7999999999,5101.4,11591313.8,4734.799999999999,2014-10-30
212,11088831,716,839,0,500840,2237,11592668,2265,11086930.2,745,938.04,0,503869.8,2586.48,11592483.04,2545.68,10995333.600000001,244,346.20000000000005,0,412051.19999999995,926.8,11590792.8,830,11178629.2,1674.6,2001.8,0,596557.2,5627.199999999999,11594629.6,5215.799999999999,2014-11-06
213,11089024,616,779,0,504337,2223,11596039,2163,11089075.2,667.12,891.28,0,505157.76,2525.92,11595791.36,2449.84,10997233.6,212.40000000000003,306.8,0,412199,833.8,11594057.600000001,839.6,11181839.8,1457,1781.7999999999997,0,598242.3999999999,5202.799999999999,11597818.399999999,5102.199999999999,2014-11-13
214,11089487,458,686,0,507584,1905,11599326,1876,11091386.68,620.4,841.08,0,506277.44,2351.72,11599125.6,2228.6,10999460.2,206.4,303.2,0,412370,817.2,11597352.8,774.4000000000001,11184984.2,1239,1568.2,0,599507.3999999999,4692.4,11601177.2,4327.799999999999,2014-11-20
215,11090218,469,660,0,510323,1897,11602649,1886,11093839.36,568.16,800.28,0,507255.12,2229.8,11602462.92,2154.4,11001947,243,300.8,0,412550,825.6,11600694.2,713.4000000000001,11188093.6,1001,1531.6,0,600554.3999999999,4199,11604508.2,3973.3999999999996,2014-11-27
216,11091004,442,623,0,512926,1745,11605919,1553,11096381.96,546.6,735.88,0,508082.2,2042.16,11605746.64,1964.84,11004599.4,199.39999999999998,272.8,0,412666.4,787.6,11603805.8,698.6,11191371.399999999,1060.1999999999998,1387.9999999999995,0,601370.2,3807.4,11607835.399999999,3844.5999999999995,2014-12-04
217,11092695,360,519,0,515207,1621,11609220,1516,11099194.76,500.32,665.52,0,508701.52,1855.2,11609062.12,1737.84,11007723.8,187,238.39999999999998,0,412547.6,661,11607166.6,600.2,11194874.8,1065.3999999999999,1228.1999999999998,0,601825.3999999999,3356,11611185.399999999,3191.8,2014-12-11
218,11095585,368,492,0,516522,1375,11612493,1345,11102151.84,450.56,604.92,0,509174.44,1705.76,11612381.76,1633.88,11010911.399999999,178,232.8,0,412331,674.4000000000001,11610540.2,671.6,11198405,920.1999999999998,1212.7999999999997,0,602070.7999999999,3382.5999999999995,11614506.8,2933.3999999999996,2014-12-18
219,11099163,387,468,0,516343,1154,11615695,1025,11105215.12,422.76,562.76,0,509488.8,1563.32,11615689.44,1515.08,11013951.6,168.8,231.6,0,412109.8,655.4,11613835,597.2,11201930.4,891.8,1047.3999999999999,0,602271.3999999999,2972.2,11617777.399999999,3093.3999999999996,2014-12-25
220,11103033,292,438,0,515860,1196,11618972,1225,11108397.4,390.28,519.56,0,509683.52,1450.12,11618990.76,1452.4,11017041.4,155.2,211.6,0,411857.4,619.4000000000001,11617142.8,595,11205521.4,889.3999999999994,1100,0,602440.7999999999,2955.7999999999993,11621135.6,2951.3999999999996,2015-01-01
221,11106204,283,366,0,515318,973,11622359,1050,11111734.72,346.08,468.68,0,509744.28,1315.84,11622293.76,1297.16,11020344,147.2,193.60000000000002,0,411588.19999999995,542.4,11620470.2,548,11209115.6,694.3999999999999,977.7999999999997,0,602622.2,2798.1999999999994,11624414.6,2716.8,2015-01-08
222,11108211,266,325,0,516210,884,11625555,927,11115129.84,331.32,435.4,0,509695.08,1215.36,11625591.64,1165.32,11023833.2,113.4,169.2,0,411263.4,512.8,11623685.8,492.2,11212853.399999999,710.5999999999998,911.5999999999997,0,602470,2445.7999999999993,11627572.8,2419.999999999999,2015-01-15
223,11110648,261,294,0,517449,851,11628891,800,11118661.44,310.64,409.76,0,509571.08,1139.2,11628952.92,1092.92,11027508.600000001,125.19999999999999,173,0,411031.4,478.4,11626987.4,456.6,11216504.399999999,625.6,825,0,602153.6,2285.4,11630993.2,2448.3999999999996,2015-01-22
224,11113139,237,320,0,518400,800,11632148,797,11122216.36,289.4,375.96,0,509372.68,1055.04,11632254.4,997.08,11031292.8,109.80000000000001,146.4,0,410718.6,438.6,11630327.6,396.6,11220266,676.2,792.8,0,601749.3999999999,2204.6,11634340.8,1964.3999999999996,2015-01-29
225,11115711,225,297,0,519019,803,11635452,746,11125833.52,273.08,352.12,0,509103.96,1000.6,11635562.68,970.68,11035300,107.60000000000001,143,0,410220.19999999995,436.8,11633666.8,396.2,11224191,584.9999999999999,837.4,0,601180.2,2297.6,11637631.4,2253.6,2015-02-05
226,11118494,205,276,0,519637,780,11638736,761,11129497.76,254.76,341.28,0,508776.2,948.36,11638870,914.6,11039244.399999999,89.6,121.8,0,409631.8,363.4,11636995.6,311,11228105.4,541.9999999999999,777.1999999999998,0,600524,2062.8,11640935,2027.1999999999998,2015-02-12
227,11121545,212,264,0,520163,747,11641943,743,11133235.8,251.96,324.2,0,508386.72,892.72,11642198.68,867.36,11043415.6,74.2,109.80000000000001,0,408981.4,322.79999999999995,11640277.600000001,298.8,11232059.6,618.1999999999998,727.9999999999998,0,599731.2,2008.9999999999995,11644339.4,2062.3999999999987,2015-02-19
228,11124774,201,247,0,520532,733,11645163,682,11137007.68,234.2,303.52,0,507969.92,849.96,11645515.32,831.2,11047484,64.2,107,0,408334,286.8,11643621.6,251,11236039,514.1999999999998,654.1999999999996,0,598986,1863.799999999999,11647588.2,2000.599999999999,2015-02-26
229,11127956,188,257,0,520702,721,11648505,642,11140778.32,230.52,299.48,0,507524.68,828.16,11648833,819.84,11051678.8,65.6,89.2,0,407737,242.39999999999998,11647006.2,251.6,11239863.8,548,695.3999999999999,0,598138.2,1879.6,11650806.6,1834.8,2015-03-05
230,11131386,180,269,0,520618,749,11651925,716,11144620.88,225.36,292.44,0,507043.44,808,11652182.12,786.04,11055924.399999999,79,82.80000000000001,0,407161.2,244,11650331.2,242.8,11243808.600000001,577.1999999999998,725.1999999999998,0,597263.2,2032.9999999999995,11654144.4,2044.3999999999999,2015-03-12
231,11134862,188,246,0,520423,690,11655215,651,11148424.6,234.4,296.72,0,506565.28,810.4,11655521,785.64,11060110.2,80.60000000000001,108.80000000000001,0,406617.4,276.4,11653663.8,265.2,11247717.8,631.3999999999996,759.9999999999998,0,596368.7999999999,2052.399999999999,11657423.8,1919.9999999999995,2015-03-19
232,11138338,166,223,0,520187,592,11658590,592,11152287.4,214.76,286,0,506071.72,782.76,11658859.88,766.08,11064513.4,73.8,99.80000000000001,0,406014.6,277.8,11656940,269.20000000000005,11251625.8,557.1999999999999,756.4,0,595483.3999999999,2049.7999999999997,11660866.399999999,1975.3999999999996,2015-03-26
