week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10775170,230,286,0,676326,853,11450940,757,10808281.32,253.72,356.12,0,642170.8,999.16,11451061.96,925,10676951.2,20.400000000000002,34.2,0,491250.4,96.60000000000001,11449639.4,92.40000000000002,10959237,508.9999999999999,829.2,0,773640.2,2305.2,11452775.6,2137.2,2014-01-09
170,10778693,199,281,0,675919,805,11454225,720,10812368.44,213.36,311.2,0,641452.96,865.2,11454345.96,798.04,10681743,13.800000000000002,19.200000000000003,0,490739.4,56.400000000000006,11452995.8,60.60000000000001,10963132.4,482,672.7999999999997,0,772197.8,1833.5999999999995,11456035,1692.1999999999996,2014-01-16
171,10782356,192,235,0,674865,675,11457474,633,10816565.32,182.12,258.84,0,640602.44,723.52,11457608.72,673,10686696.2,6.000000000000001,15.000000000000002,0,490087.80000000005,38.400000000000006,11456306.6,40.800000000000004,10967027,416.39999999999975,617.1999999999996,0,770644.6,1654.3999999999992,11459301.2,1554.5999999999995,2014-01-23
172,10786504,189,233,0,673845,625,11460801,533,10820829.52,173.4,228.12,0,639645.52,638.68,11460876.56,574.16,10691539,9.600000000000001,10.200000000000001,0,489417.20000000007,29.400000000000006,11459502.399999999,29.400000000000006,10970982.4,372.79999999999984,511.1999999999998,0,769096.4,1415.999999999999,11462564.2,1261.3999999999996,2014-01-30
173,10790961,166,179,0,672748,592,11464097,524,10825157.96,156.28,204.44,0,638622.2,581.76,11464140.88,546.76,10696356.8,8.400000000000002,7.200000000000001,0,488723,28.200000000000003,11462823.8,30.000000000000004,10975001.6,348.39999999999986,468.59999999999985,0,767521.3999999999,1307.7999999999997,11465905.2,1226.7999999999993,2014-02-06
174,10795462,139,186,0,671552,541,11467345,505,10829518.24,141.28,193.88,0,637572.92,551.6,11467426.32,515.24,10701158.2,4.800000000000001,8.400000000000002,0,488022.6,18.6,11466156.8,22.200000000000003,10979047.6,349.3999999999998,498.7999999999998,0,765949.3999999999,1368.5999999999995,11469164.8,1196.5999999999995,2014-02-13
175,10799917,120,178,0,670340,516,11470553,479,10833892.24,140.28,179.64,0,636478.8,495.44,11470690.96,472.12,10705935.8,4.200000000000001,4.800000000000001,0,487216.60000000003,13.200000000000003,11469465.6,13.800000000000002,10983212.4,436.3999999999998,504.39999999999986,0,764400.6,1385.3999999999996,11472299,1378.5999999999995,2014-02-20
176,10804640,128,157,0,669060,450,11473845,408,10838312.52,122.92,162.36,0,635350.96,464,11473948.76,422.84,10710874.4,1.2000000000000002,4.800000000000001,0,486415.4,13.800000000000002,11472798.2,13.200000000000003,10987348.8,341.99999999999983,482.39999999999975,0,762742.4,1416.1999999999994,11475583.6,1281.7999999999997,2014-02-27
177,10809388,107,156,0,667726,431,11477210,398,10842768.56,118.2,159.4,0,634178.08,438.52,11477224.24,411.84,10715810.8,2.4000000000000004,6.000000000000001,0,485527,12.600000000000001,11476034.2,13.200000000000003,10991479.399999999,354.79999999999995,465.1999999999997,0,761116.3999999999,1282.3999999999992,11478867.8,1218.999999999999,2014-03-06
178,10813854,95,140,0,666383,395,11480497,333,10847236.64,103.96,147.4,0,633006.44,414.88,11480494.44,380.36,10720814.2,2.4000000000000004,4.200000000000001,0,484583.19999999995,13.800000000000002,11479251,11.400000000000002,10995782.4,302,462.9999999999999,0,759428.2,1252.1999999999998,11482170.8,1079.5999999999997,2014-03-13
179,10818501,89,109,0,664998,353,11483782,324,10851775.32,98.84,128.72,0,631776.6,364.56,11483779.48,338.92,10725822.399999999,3.0000000000000004,4.200000000000001,0,483635,12.600000000000001,11482531.8,15.600000000000001,11000091.8,310.79999999999984,394.39999999999986,0,757761.8,1109.9999999999998,11485470.6,1026.7999999999997,2014-03-20
180,10822956,91,115,0,663711,306,11486999,268,10856274.04,103.8,133.68,0,630523.36,358.48,11487034.88,333.48,10730769,1.8000000000000003,2.4000000000000004,0,482667.19999999995,9.600000000000001,11485698,12.000000000000002,11004366.600000001,309.9999999999998,409.59999999999974,0,756039.2,1099.1999999999994,11488763.8,1050.7999999999993,2014-03-27
181,10827454,90,122,0,662475,332,11490250,280,10860776.64,103.68,132.84,0,629281.16,364.68,11490294.32,324.08,10735757.6,0.6000000000000001,1.2000000000000002,0,481706.6,5.4,11488984.6,3.6000000000000005,11008591.2,308.39999999999975,399.7999999999997,0,754282.3999999999,1042.3999999999992,11491934,917.9999999999993,2014-04-03
182,10832000,85,116,0,661274,346,11493594,306,10865320.2,104.36,131.84,0,628053.68,367.24,11493610.08,334.52,10740660.4,0,0,0,480850.80000000005,0.6000000000000001,11492322,0,11012839.6,298.79999999999956,395.5999999999997,0,752629,1103.1999999999991,11495242.2,983.5999999999993,2014-04-10
183,10836641,88,117,0,659966,325,11496900,326,10869820.24,111,141.88,0,626826.2,385.8,11496899.32,356.64,10745525.6,0,0,0,480068.60000000003,0,11495585.600000001,0,11016903,355.5999999999998,428.39999999999964,0,750962.8,1140.5999999999988,11498537,1009.199999999999,2014-04-17
184,10841322,86,115,0,658703,329,11500131,320,10874284.6,116.88,145.96,0,625621.4,401.24,11500168.84,386.32,10750495.2,0,0,0,479295.6,0,11498861,0,11020955.6,412.5999999999997,475.1999999999996,0,749341.8,1266.599999999999,11501814.2,1217.599999999999,2014-04-24
185,10845922,96,115,0,657360,310,11503342,287,10878696.4,127.44,155.8,0,624447,422.68,11503426.64,395.92,10755433.4,0,0,0,478535.4,0,11502085.8,0,11024966.4,512.9999999999999,562.1999999999995,0,747653,1451.199999999999,11505025.6,1300.7999999999986,2014-05-01
186,10850478,97,123,0,655949,329,11506589,286,10883090.8,129.04,166.92,0,623322.72,455.8,11506709.48,421.88,10760266.4,0,0,0,477800.4,0,11505431.4,0,11029001.399999999,525.9999999999999,666.9999999999997,0,746018.2,1800.399999999999,11508319.2,1681.999999999999,2014-05-08
187,10855255,129,146,0,654526,375,11509933,367,10887465.08,153.52,186.72,0,622212.76,500.92,11510018.08,456.72,10765249,0,0,0,477105.8,0,11508743.2,0,11032999.399999999,630.3999999999996,786.9999999999994,0,744354,2042.1999999999987,11511604,1845.3999999999987,2014-05-15
188,10859849,123,148,0,653102,429,11513156,479,10891775.36,160.84,197.64,0,621149.44,534.36,11513283.28,514.56,10770068.2,0,0,0,476368.6,0,11511958.600000001,0,11036964.4,604.7999999999998,738.9999999999998,0,742797,2092.599999999999,11514791.8,2023.9999999999989,2014-05-22
189,10864315,115,158,0,651763,410,11516421,404,10896078.24,164.24,198.96,0,620120.72,562.2,11516562.16,527.12,10774895.2,0,0,0,475703.6,0,11515181,0,11040928,610.5999999999997,734.3999999999997,0,741219,2169.3999999999996,11518061.600000001,1996.1999999999994,2014-05-29
190,10868987,134,134,0,650480,392,11519769,401,10900362.68,170.16,221.72,0,619122.84,597,11519877.4,549.32,10779671.8,0,0,0,475029.6,0,11518428,0,11044844,672.9999999999998,971.1999999999996,0,739743,2501.3999999999987,11521334,2244.999999999999,2014-06-05
191,10873522,140,181,0,649211,477,11523138,402,10904622.72,166.68,216.96,0,618163.44,596.2,11523169.8,558.92,10784391.399999999,0,0,0,474388.8,0,11521703.4,0,11048958.6,665.1999999999998,826.7999999999997,0,738234.2,2338.3999999999996,11524672.600000001,2234.7999999999997,2014-06-12
192,10878066,113,145,0,647931,438,11526471,402,10908924.28,159.28,211.4,0,617185.92,599.6,11526480.88,551.36,10789247.8,0,0,0,473657.80000000005,0,11524973.2,0,11053102.4,643,816.7999999999997,0,736736.3999999999,2410.7999999999993,11527999.2,2168.399999999999,2014-06-19
193,10882573,101,135,0,646677,378,11529720,344,10913264.4,145.76,205,0,616182.2,562,11529797.36,513,10794141.600000001,0,0,0,472992.2,0,11528346.6,0,11057135.8,558.8,854.7999999999998,0,735183.8,2242.5999999999995,11531314,2080.5999999999995,2014-06-26
194,10887320,117,134,0,645307,362,11533067,381,10917617.92,144.44,189.56,0,615151.84,525.92,11533103.76,485.76,10798916.8,0,0,0,472302.4,0,11531557.6,0,11061143.8,546,748.2,0,733729.6,2129.7999999999997,11534563.399999999,1956.8,2014-07-03
195,10891735,140,159,0,644116,421,11536301,387,10921921.36,156.6,195.12,0,614125,529.6,11536398.08,487.08,10803773,0,0,0,471578.60000000003,0,11534993.2,0,11065123.4,561.4,779.8,0,732201.4,2030.3999999999999,11537865.6,1906.7999999999997,2014-07-10
196,10896306,119,152,0,642939,446,11539649,382,10926265.76,145.68,191.92,0,613097.8,527.84,11539701.16,500.48,10808464,0,0,0,470822.6,0,11538254.600000001,0,11069097.600000001,542.5999999999998,704.9999999999998,0,730763.8,1840.7999999999995,11541295.4,1839.3999999999996,2014-07-17
197,10900935,129,170,0,641580,445,11542937,413,10930611.16,144.76,189.84,0,612061.32,514.16,11543007.08,472.96,10813318.6,0,0,0,470063.4,0,11541547.2,0,11073185.4,590.5999999999999,749.4000000000001,0,729307,2021.9999999999998,11544552.6,1829.6,2014-07-24
198,10905383,134,161,0,640330,439,11546164,375,10934904.48,150.64,195.4,0,611028.36,528.92,11546278.88,486.16,10818202.4,0,0,0,469335.8,0,11544870.2,0,11077199.2,643.9999999999999,829.5999999999999,0,727821.6,2194.4,11547886.2,2093.2,2014-07-31
199,10909811,106,132,0,639092,410,11549534,372,10939246.04,141.4,187.88,0,610014.32,524.44,11549589.64,493.44,10823094.2,0,0,0,468672.4,0,11548151.399999999,0,11081161.2,546.3999999999994,799.9999999999997,0,726378.6000000001,2221.399999999999,11551281.8,2207.8,2014-08-07
200,10914452,111,141,0,637798,365,11552819,352,10943570.56,148.24,190.56,0,608967.6,513,11552876.96,477.68,10827897.8,0,0,0,467981,0,11551412.2,0,11085161.2,538.5999999999999,733.3999999999995,0,724829.3999999999,1925.3999999999987,11554516.8,1796.5999999999985,2014-08-14
201,10919087,108,131,0,636452,392,11556130,363,10947872.84,160.96,195.24,0,607945.2,531.72,11556174.24,498.08,10832541.2,0,0,0,467321,0,11554654.6,0,11088964.600000001,579.5999999999996,753.1999999999994,0,723347.3999999999,1956.3999999999987,11557851.2,1863.5999999999988,2014-08-21
202,10923814,132,159,0,635144,425,11559414,364,10952162.8,174.52,213.28,0,606936.96,577.6,11559487.56,526.44,10837150.8,0,0,0,466734.2,0,11558047.8,0,11092759.4,554.1999999999996,775.5999999999996,0,721889.6,2086.7999999999984,11561208.2,1933.7999999999988,2014-08-28
203,10928481,135,188,0,633817,472,11562733,414,10956348,202.2,238.64,0,606010.52,644.76,11562799.36,588.88,10841749.4,0,0,0,466288.4,0,11561329.4,0,11096456.6,757.3999999999994,833.3999999999996,0,720500.4,2181.5999999999985,11564531.2,1953.9999999999986,2014-09-04
204,10933234,165,199,0,632322,538,11566087,457,10960473,213.68,267.72,0,605166.88,729.76,11566121.28,676.6,10846183,0,0,0,465941.4,0,11564664.2,0,11100216.8,787.1999999999996,999.7999999999993,0,719283.3999999999,2736.5999999999976,11567861.8,2631.9999999999977,2014-09-11
205,10937772,195,202,0,631103,571,11569337,549,10964462.6,245.88,299.56,0,604384.8,795.44,11569392.84,734.56,10850558.8,0,0,0,465406.2,0,11567938,0,11103961,906.3999999999992,1092.3999999999992,0,718154.2,2910.199999999998,11571110,2725.999999999998,2014-09-18
206,10942441,292,285,0,629872,818,11572610,754,10968251.28,318.24,371.52,0,603763.28,993.28,11572704.32,911.8,10854856.8,0,0,0,465142.19999999995,0,11571215.600000001,0,11107293.8,1220.5999999999983,1290.7999999999986,0,717059,3536.9999999999964,11574496.8,3276.599999999996,2014-09-25
207,10947067,267,318,0,628591,936,11575945,863,10971908.4,339.36,428.2,0,603341.36,1164.64,11576017.32,1088.6,10858923.600000001,0,0,0,465061.20000000007,0,11574559.6,0,11110684.8,1273.1999999999982,1619.3999999999978,0,716269.8,4491.799999999994,11577672.2,4152.399999999994,2014-10-02
208,10951648,249,322,0,627221,855,11579388,857,10975521.92,357.52,441.52,0,603012.08,1213.6,11579333.04,1157.96,10862998.8,0,0,0,465138,0,11577891,0,11113781.399999999,1247.3999999999987,1551.3999999999983,0,715478.8,4288.399999999994,11580910.8,4356.9999999999945,2014-10-09
209,10956113,290,385,0,626054,971,11582585,919,10979003.04,375.6,489.04,0,602757.2,1323.48,11582624.88,1203.68,10867044,0,0,0,465287.20000000007,0,11581102.4,0,11116783.2,1310.7999999999993,1743.7999999999984,0,714804.8,4621.999999999995,11584211.4,4087.9999999999964,2014-10-16
210,10960476,341,388,0,624970,1092,11585890,1079,10982437.92,410.48,525.2,0,602590.48,1404.84,11585964.08,1287.76,10870882.4,0,0,0,465771.6,0,11584406.6,0,11119224.2,1354.199999999999,1767.7999999999988,0,714167.6,4685.999999999996,11587553.4,4357.999999999996,2014-10-23
211,10964752,358,410,0,623880,1103,11589180,1085,10985767.4,413.48,536.2,0,602511.64,1479.36,11589228.72,1397.68,10874543.8,0,0,0,466753.20000000007,0,11587658,0,11121321,1279.3999999999996,1816.7999999999997,0,713755.3999999999,5031.199999999997,11590831,4830.7999999999975,2014-10-30
212,10969218,323,386,0,622773,1164,11592494,1197,10989104.92,433.28,546.56,0,602452.32,1491.6,11592537.08,1409.24,10878245.600000001,0,0,0,468150.80000000005,0,11590957,0,11122919.399999999,1429.9999999999995,1649.7999999999997,0,713421.8,4572.4,11594115.8,4327.5999999999995,2014-11-06
213,10973656,281,343,0,621657,994,11595832,974,10992417.08,443.64,543.84,0,602437.28,1510.92,11595841.84,1411.4,10881917.600000001,0,0,0,469975.80000000005,0,11594292.399999999,0,11124216,1504.6,1661.1999999999998,0,713044.6,4721.5999999999995,11597430.600000001,4571.199999999999,2014-11-13
214,10978070,267,364,0,620407,962,11599112,968,10995799.64,401.68,533.08,0,602408.56,1489.04,11599142.96,1385.32,10885712.2,0,0,0,472111.6,0,11597617.8,0,11126439.6,1400.7999999999997,1739,0,712655.2,4921.4,11600659.4,4432.799999999999,2014-11-20
215,10982473,240,327,0,619297,968,11602405,845,10999251.2,385.2,514.4,0,602300.48,1407.52,11602451.28,1342.92,10889538.6,0,0,0,472095.8,0,11600893,0,11130391.4,1420.6,1713.4,0,712218,4637.999999999999,11604042.8,4494.4,2014-11-27
216,10986159,248,296,0,618111,805,11605697,739,11002769.56,357.28,484.44,0,602148.64,1357.56,11605759.92,1261.12,10893346.8,0,0,0,471395.80000000005,0,11604146.6,0,11134467.2,1192.3999999999999,1701.6,0,711625.8,4845.199999999999,11607430.2,4539.5999999999985,2014-12-04
217,10986858,212,301,0,619646,792,11609000,732,11006340.92,349.72,461.12,0,601928.52,1280.36,11609080.28,1160.76,10897137.399999999,0,0,0,470712.4,0,11607408.8,0,11138542.6,1245.6,1620.6,0,711176.6,4405.8,11610793,4050.5999999999995,2014-12-11
218,10991350,209,323,0,622393,855,11612301,758,11010033.96,303.24,422.48,0,601645.36,1193.4,11612405.04,1084.96,10901011,0,0,0,470091.6,0,11610859.399999999,0,11142405.8,1011.7999999999998,1466.1999999999998,0,710612.8,4220.5999999999995,11614094.8,3586.999999999999,2014-12-18
219,10996001,228,259,0,621106,734,11615587,717,11013833.6,264.48,392.04,0,601237.8,1083.2,11615727.92,1018.88,10904749.2,0,0,0,469465.80000000005,0,11614144.4,0,11146469.600000001,689.1999999999999,1252.1999999999998,0,710129.3999999999,3445.3999999999996,11617409.8,3151.4,2014-12-25
220,11000480,188,260,0,619888,728,11618928,665,11017780.2,238.88,337.8,0,600681.04,939.76,11619037.92,859.88,10908630.6,0,0,0,468908,0,11617408,0,11150359.4,643.6,928,0,709605.6,2540.2,11620784.2,2331.6,2015-01-01
221,11005047,197,227,0,618607,669,11622240,628,11021794.28,228.68,303.48,0,600039.64,862.84,11622366.08,805.48,10912734.399999999,0,0,0,468297,0,11620737,0,11154233.6,664.8,850.7999999999998,0,708957,2350.7999999999997,11624177.8,2216.7999999999997,2015-01-08
222,11009531,143,204,0,617389,559,11625590,561,11025877.24,203.76,279.36,0,599326.44,787.52,11625686.8,740.12,10916712.8,0,0,0,467665.80000000005,0,11624042.600000001,0,11158115.8,555.3999999999999,822.7999999999997,0,708363.4,2291.7999999999997,11627448.2,2121.3999999999996,2015-01-15
223,11014060,165,179,0,616159,508,11628873,454,11030011.84,194.08,260.8,0,598553.68,729,11629020.4,672.48,10920677.8,0,0,0,467017,0,11627401.399999999,0,11162163.8,540.1999999999998,792.8,0,707802.2,2157.2,11630741.6,2015.3999999999996,2015-01-22
224,11018712,157,160,0,614983,453,11632291,432,11034234.72,173.2,231.52,0,597726.72,656.12,11632366.16,605.28,10924845.2,0,0,0,466395.4,0,11630652.2,0,11166148.8,473.5999999999999,705.5999999999999,0,707140.3999999999,1963,11634069.4,1735,2015-01-29
225,11023193,157,198,0,613824,543,11635715,506,11038484.24,165.04,220.76,0,596839.68,627.84,11635709.72,583.08,10929183.2,0,0,0,465783.8,0,11633983.399999999,0,11170098.2,489.6,692.3999999999999,0,706265.3999999999,1906.5999999999997,11637393,1816.9999999999998,2015-02-05
226,11027671,148,183,0,612511,507,11639006,455,11042744.96,154.36,201.16,0,595897.28,560.44,11638997.76,521.28,10933453.8,0,0,0,465204.6,0,11637266.8,0,11173948.8,476.19999999999993,621.3999999999999,0,705267.8,1717.1999999999998,11640686.2,1626.4,2015-02-12
227,11032350,118,171,0,611169,479,11642285,432,11047063.04,139.16,175.8,0,594923.08,510.12,11642301.08,472.72,10937860,0,0,0,464628.2,0,11640659,0,11177827.399999999,394.99999999999983,481.7999999999998,0,704174.2,1471.3999999999996,11643994.4,1343.7999999999997,2015-02-19
228,11037084,131,142,0,609761,425,11645517,376,11051435.92,117.52,163.72,0,593901.84,467.36,11645619,442.2,10942476.8,0,0,0,464020,0,11643877,0,11181850.8,322.9999999999999,423.9999999999998,0,702926.8,1258.7999999999995,11647306.6,1154.1999999999998,2015-02-26
229,11041948,101,134,0,608340,394,11648996,317,11055878.8,102.96,147.44,0,592816.92,407.76,11648946.12,369.68,10947004.2,0,0,0,463276.20000000007,0,11647230.8,0,11185937.4,265.4,392.59999999999997,0,701644.4,1085.6,11650714.399999999,1025.2,2015-03-05
230,11046829,92,125,0,606936,333,11652231,309,11060320.04,106.44,136.44,0,591710.68,375.64,11652273.6,350.52,10951570.2,0,0,0,462587.4,0,11650472,0,11189947,278,360.39999999999986,0,700364.4,1002.1999999999998,11654058.2,921.1999999999998,2015-03-12
231,11051544,86,106,0,605524,329,11655571,308,11064816.96,94.12,129.36,0,590585.08,362.16,11655625.52,331.04,10956424.8,0,0,0,461815.6,0,11653808.8,0,11194101.6,234.39999999999995,319.9999999999999,0,699040.6000000001,893.5999999999998,11657312,818.5999999999999,2015-03-19
232,11056229,96,124,0,604182,354,11658801,342,11069279.12,103.4,129,0,589444.6,344.88,11658956.12,323.76,10961076.2,0,0,0,461053.6,0,11657084.4,0,11198255.2,280.2,346.99999999999994,0,697656.2,903.8,11660621.6,855.1999999999999,2015-03-26
