week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10552520,89,129,0,918099,349,11470952,185,10506359.24,154.2,198.84,0,964498.64,560.32,11471210.92,330.2,10197688.6,0,0,0,847851,0,11469532,0,10621827.2,492.79999999999984,607.5999999999999,0,1274633.7999999998,1705.6,11472679.2,1035.1999999999998,2014-02-20
176,10557729,85,113,0,916239,313,11474376,190,10511615.04,142.36,193.84,0,962564.76,526.52,11474516,320.2,10204162.600000001,0,0,0,846204.6000000001,0,11472881,0,10626818,500.7999999999999,660,0,1271383.2,1825.5999999999997,11475850,1133.9999999999998,2014-02-27
177,10562826,66,103,0,914443,295,11477556,189,10516865.16,123.6,170.08,0,960645.24,489.32,11477804.08,288.76,10210779,0,0,0,844602.4,0,11476144,0,10631745.2,444.19999999999976,556.3999999999997,0,1268114.6,1711.9999999999995,11479195.8,1043.9999999999998,2014-03-06
178,10568057,78,109,0,912558,237,11480868,140,10522121.56,128.28,166.68,0,958661.44,461.08,11481077.96,265.44,10217273,0,0,0,842879,0,11479389.8,0,10636625.6,466.9999999999998,609.3999999999997,0,1264875.2,1703.3999999999992,11482454.2,958.7999999999996,2014-03-13
179,10573129,73,118,0,910602,327,11484145,207,10527357.44,132,170.16,0,956697.08,466.28,11484356.68,278.88,10223731.4,0,0,0,841191.6000000001,0,11482639,0,10641645.399999999,464.9999999999999,609.5999999999999,0,1261685.2,1676.9999999999995,11485700.399999999,1030.7999999999997,2014-03-20
180,10578283,92,125,0,908792,340,11487360,200,10532584.6,127.8,171.28,0,954754.64,479.4,11487638.32,277.16,10230128.2,0,0,0,839466.4,0,11486030,0,10646692,434.4,556.6,0,1258582.7999999998,1660,11488981.8,925.2,2014-03-27
181,10583271,92,135,0,906976,378,11490573,212,10537812.76,127.16,167.28,0,952807.88,465.68,11490915.08,276.36,10236682,0,0,0,837733.3999999999,0,11489287.4,0,10651605.600000001,415.19999999999993,539.5999999999999,0,1255350.2,1469.7999999999997,11492290.2,853.9999999999999,2014-04-03
182,10588264,116,149,0,905249,406,11494112,251,10542996.44,141.24,179.28,0,950891.48,485.2,11494208.44,288.44,10243114.8,0,0,0,836130.2,0,11492599.4,0,10656484.6,515.4,608,0,1252185.5999999999,1644.4,11495547,941.2,2014-04-10
183,10593024,106,166,0,903615,411,11497445,243,10548212.44,142.16,182.36,0,948975,498.84,11497511.96,287.96,10249573.399999999,0,0,0,834482.8,0,11495960.2,0,10661486.4,484.5999999999999,583.3999999999996,0,1249042.2,1517.5999999999992,11498833.399999999,887.1999999999998,2014-04-17
184,10597767,107,159,0,902248,420,11500814,259,10553397.84,147.12,193.4,0,947077.44,519.36,11500815.8,296.44,10256013.8,0,0,0,832767,0,11499388.4,0,10666372.399999999,499.39999999999975,656.4,0,1245916.7999999998,1695.9999999999995,11502148,952.1999999999996,2014-04-24
185,10602778,122,148,0,900709,451,11504023,272,10558560.8,148.04,192.96,0,945182.28,519.68,11504084.08,303.28,10262464.8,0,0,0,831119.6,0,11502553,0,10671339.2,562.8,721.9999999999999,0,1242723.7999999998,1912.3999999999996,11505486,1105.1999999999996,2014-05-01
186,10607518,120,140,0,899226,448,11507317,237,10563716.36,147.64,186.28,0,943327.84,527.56,11507378.12,308.28,10268983,0,0,0,829577.4,0,11505877.399999999,0,10676180.2,471.99999999999994,626.9999999999999,0,1239626.4,1868.3999999999999,11508803.4,1055.7999999999997,2014-05-08
187,10612395,118,159,0,897735,431,11510705,223,10568841.08,155.64,203.68,0,941470.48,544.44,11510670.88,311.28,10275339.2,0,0,0,828061.8,0,11509182.2,0,10680907,493.19999999999993,645.1999999999999,0,1236576.7999999998,1754.8,11512100,994,2014-05-15
188,10616853,140,173,0,896221,453,11514005,275,10573917.08,157,211.84,0,939648.4,576.28,11513934.32,334.96,10281647.600000001,0,0,0,826511.4,0,11512407,0,10685708.8,423.1999999999999,640.7999999999997,0,1233473,1778.3999999999994,11515363.4,1011.3999999999997,2014-05-22
189,10621647,151,191,0,894928,490,11517104,286,10579005.72,176,210.56,0,937840.76,568.76,11517233.04,328.32,10287994.8,0,0,0,825030.6000000001,0,11515741.2,0,10690235.8,473.79999999999995,566.3999999999999,0,1230394,1525.6,11518708,857.1999999999998,2014-05-29
190,10626796,136,182,0,893405,505,11520613,312,10584126.2,169.2,215.08,0,936053.28,601.4,11520563.76,347.76,10294361.2,0,0,0,823751.4,0,11519103,0,10694781.2,528.5999999999999,626.1999999999999,0,1227293.2,1645.7999999999997,11521990,952.5999999999998,2014-06-05
191,10632070,163,188,0,891983,513,11523939,296,10589173.24,168.72,212.2,0,934280.4,595.36,11523834.56,350.96,10300817.8,0,0,0,822644.2,0,11522368.399999999,0,10699149.8,432.5999999999999,581.8,0,1224143.7999999998,1628.1999999999996,11525226.2,955.3999999999996,2014-06-12
192,10637124,150,169,0,890549,488,11527167,263,10594281.4,152.84,206.52,0,932497.84,584.12,11527138.6,332.96,10307236.399999999,0,0,0,821522.8,0,11525703.2,0,10703664.6,415.39999999999986,548.3999999999999,0,1221082.8,1532.9999999999995,11528670.4,829.3999999999999,2014-06-19
193,10642151,146,189,0,888668,542,11530403,323,10599349.64,148.44,200.6,0,930703.6,563.96,11530402.28,329.52,10313694.600000001,0,0,0,820374.4,0,11528934,0,10708287.4,349.19999999999993,491.5999999999999,0,1217960.2,1421.7999999999995,11531912.8,878.9999999999998,2014-06-26
194,10647076,165,188,0,886984,585,11533698,341,10604424.8,159.88,206.76,0,928886.4,563.24,11533677.84,319.64,10319998,0,0,0,818968.6,0,11532124.399999999,0,10712973.4,399.9999999999998,554.8,0,1214886.7999999998,1401.3999999999996,11535214.600000001,822,2014-07-03
195,10651809,185,213,0,885329,571,11536970,325,10609566.4,136.56,191.48,0,927085.68,537.48,11536980.12,311.84,10326373.2,0,0,0,817570,0,11535368.2,0,10717733.2,285.79999999999995,471.3999999999998,0,1211809.2,1299.1999999999994,11538523.2,764.9999999999998,2014-07-10
196,10656503,156,215,0,883806,613,11540338,331,10614705.24,146.24,188.28,0,925239.28,506.24,11540279.04,299.56,10332837.6,0,0,0,816067.2,0,11538679.6,0,10722522.2,346.5999999999999,445.59999999999985,0,1208720.2,1189.9999999999998,11541884.2,734.5999999999998,2014-07-17
197,10661284,181,210,0,882346,541,11543600,319,10619819.4,156.64,190.48,0,923420.96,525.6,11543587.48,312.96,10339221,0,0,0,814497.6,0,11541989.2,0,10727426.8,351,484.39999999999986,0,1205666.5999999999,1263.1999999999996,11545222.8,746.3999999999996,2014-07-24
198,10666123,140,171,0,880778,509,11546858,301,10624928.16,145.08,195.48,0,921615.8,545.8,11546884.52,318.68,10345577.6,0,0,0,812837.6,0,11545273.8,0,10732332.2,326,458.59999999999997,0,1202603,1259.1999999999998,11548549.4,738.8,2014-07-31
199,10670915,149,180,0,879122,527,11550145,305,10629992.92,157.04,198.56,0,919810.84,543,11550159.36,326.44,10351774,0,0,0,811272.8,0,11548501.6,0,10737041.4,372.2,463.9999999999999,0,1199585.2,1251.5999999999997,11551840,774,2014-08-07
200,10675684,136,184,0,877636,497,11553461,253,10635028.12,164.6,213.32,0,918036.56,575.52,11553442.6,345.36,10358086.2,0,0,0,809807.8,0,11551785.8,0,10741648.4,403.79999999999995,522.3999999999999,0,1196571,1365.3999999999999,11555146.2,813.2,2014-08-14
201,10680334,147,227,0,876202,581,11556834,354,10640017.24,177.96,231.88,0,916290.72,604.76,11556717.8,354.36,10364402,0,0,0,808676.3999999999,0,11555021.4,0,10745847.6,424.59999999999985,590.5999999999998,0,1193529.7999999998,1510.5999999999997,11558395.2,849.3999999999999,2014-08-21
202,10684831,129,205,0,874862,522,11560102,332,10644895.2,218.96,267.48,0,914626.44,697.88,11560008.08,408.2,10370795.8,0,0,0,807870.8,0,11558214.6,0,10749676.8,607.2,796.6,0,1190453.4,1982.1999999999998,11561741.2,1163.1999999999998,2014-08-28
203,10689005,153,266,0,873922,651,11563486,396,10649682.04,233.12,304.84,0,913087.28,822.2,11563307.28,489.44,10377109.4,0,0,0,807253.2,0,11561524.8,0,10753736.8,582.9999999999998,742.1999999999999,0,1187359.5999999999,2107.2,11565010.2,1213.8,2014-09-04
204,10694203,190,264,0,872312,738,11566705,457,10654319.28,273.32,353.52,0,911646.88,932.04,11566593,558.96,10383225,0,0,0,806492,0,11564719.2,0,10757680.2,685.8,884.3999999999999,0,1184445.7999999998,2205.7999999999997,11568223.6,1341.1999999999998,2014-09-11
205,10699400,215,272,0,870530,738,11570047,439,10658769,351.52,415.12,0,910359.92,1102.76,11569895.56,641.64,10389607.4,0,0,0,806007.4,0,11568062.2,0,10761264.2,1027.7999999999997,1148.3999999999999,0,1181366.2,2826,11571476.600000001,1743.3999999999996,2014-09-18
206,10704322,251,274,0,868712,746,11573364,425,10663056.04,380.2,479.12,0,909259.28,1287.12,11573174.64,743.4,10395938.6,0,0,0,805715.2,0,11571300.2,0,10764862.399999999,1097.5999999999995,1405.3999999999992,0,1178339.2,3726.199999999998,11574733.8,2083.7999999999984,2014-09-25
207,10709109,292,377,0,866986,950,11576610,568,10667064.48,468.56,584.24,0,908373.6,1518.12,11576490.88,888.36,10402151.2,0,0,0,805432.4,0,11574586,0,10769229.399999999,1459.3999999999992,1752.9999999999989,0,1175388.7999999998,4551.199999999997,11578134,2715.199999999998,2014-10-02
208,10711365,308,400,0,868133,1065,11579900,616,10671078.88,437.28,590.6,0,907702.56,1637.88,11579809.32,979,10408515.2,0,0,0,805401.8,0,11577884,0,10773678.2,1426.3999999999987,1797.5999999999985,0,1172359.4,4976.999999999996,11581531.8,2900.7999999999984,2014-10-09
209,10714354,421,483,0,868779,1219,11583304,666,10674970.36,498.24,637.88,0,907032.52,1696.36,11583139,1002.24,10414900.4,0,0,0,803925.8,0,11581146.8,0,10778115,1616.199999999998,1977.9999999999973,0,1169387.2,5275.199999999993,11584809.8,3152.5999999999967,2014-10-16
210,10716606,406,544,0,869529,1515,11586636,823,10678655.08,542.48,707.48,0,906577.64,1897.36,11586482.68,1089.88,10421098.6,0,0,0,802552.8,0,11584557.8,0,10782945.6,1769.599999999998,2340.399999999997,0,1166550.4,5865.999999999993,11588105,3337.199999999996,2014-10-23
211,10719289,281,388,0,870153,1224,11589936,708,10682424.12,500.92,686,0,906200.84,1897.32,11589811.88,1112.48,10427304.8,0,0,0,801105.3999999999,0,11587864.8,0,10787577,1477.3999999999987,2158.799999999998,0,1163628,5907.599999999994,11591517.2,3500.5999999999967,2014-10-30
212,10721612,334,396,0,871130,1068,11593221,654,10686293.88,501.24,628.88,0,905708.12,1759.56,11593132.12,1043.32,10433634.4,0,0,0,799774.2,0,11591127.399999999,0,10792326,1608.7999999999986,1911.7999999999984,0,1160610,5438.399999999996,11594804.8,3293.5999999999967,2014-11-06
213,10723355,295,403,0,872184,1042,11596580,592,10690263.48,473.12,612.2,0,905101.12,1696.52,11596449.92,1017,10439842.8,0,0,0,798326.6,0,11594535.4,0,10796955,1415.5999999999997,1863.5999999999992,0,1157671.4,5102.599999999997,11598117.2,3156.599999999998,2014-11-13
214,10725211,328,418,0,873779,1098,11599864,708,10694211.2,451.44,589.4,0,904485.88,1654.2,11599737.92,975.04,10446030.8,0,0,0,797012.6,0,11597836.2,0,10801552.600000001,1396.1999999999994,1807.9999999999989,0,1154777,4988.7999999999975,11601399.600000001,2973.999999999998,2014-11-20
215,10727561,312,430,0,874975,1140,11603212,644,10698307.76,416.28,533.56,0,903798.32,1540.68,11603055.92,885,10452278.2,0,0,0,795734,0,11601174.4,0,10806235.2,1328.1999999999994,1642.9999999999995,0,1151803.2,4676.399999999998,11604765.399999999,2649.3999999999987,2014-11-27
216,10731415,242,375,0,874377,1040,11606529,589,10702569.08,389.2,502.72,0,902913.16,1385.24,11606374.16,819.2,10458538.6,0,0,0,793947.2,0,11604423.6,0,10810942.8,1342.4,1706.5999999999995,0,1148844.6,4548.199999999998,11608137,2726.3999999999987,2014-12-04
217,10733082,298,332,0,873981,936,11609865,515,10706856.08,350.6,486.6,0,901979.6,1356.12,11609672.88,782.68,10464734.6,0,0,0,792147.8,0,11607736,0,10816138.8,1111.1999999999994,1578.5999999999997,0,1145958.5999999999,4560.799999999999,11611496.2,2698.9999999999995,2014-12-11
218,10738337,207,332,0,873442,984,11613246,558,10711304.48,303.36,435.04,0,900946.96,1208.96,11612989.84,703.4,10471031,0,0,0,790226.8,0,11611079.2,0,10821425.8,901.8,1371.3999999999994,0,1142974.2,3716.5999999999985,11614778.2,2129.5999999999985,2014-12-18
219,10743138,231,291,0,872266,794,11616532,466,10715887.16,296.24,370.84,0,899761.68,1029.96,11616315.92,588.56,10477227,0,0,0,788349,0,11614461.6,0,10826679,905.9999999999998,1086.3999999999999,0,1140166.5999999999,3026.199999999999,11618005.4,1826.7999999999993,2014-12-25
220,10746195,184,296,0,872842,811,11619791,473,10720573.92,255.2,353.48,0,898478.88,987.6,11619661.48,578.2,10483447.2,0,0,0,786431,0,11617805.2,0,10831893.2,720.7999999999998,1127.9999999999998,0,1137263.6,3101.199999999999,11621315.2,1689.3999999999994,2015-01-01
221,10749372,162,224,0,873257,590,11623127,328,10725286.24,245.48,312.2,0,897140.92,887.2,11622984.84,505.56,10489687.4,0,0,0,784522.6,0,11621102,0,10837125,730.3999999999999,896.7999999999998,0,1134384.5999999999,2525.2,11624590.6,1491.1999999999998,2015-01-08
222,10753447,153,183,0,873093,524,11626398,308,10730098,216.2,285.68,0,895699.64,810.52,11626299.52,470,10495935.4,0,0,0,782609.6000000001,0,11624448.600000001,0,10842363.6,587.3999999999999,819.7999999999997,0,1131474.5999999999,2386.7999999999997,11627872.399999999,1361,2015-01-15
223,10757412,145,185,0,872628,535,11629832,308,10734885.84,225.84,291.92,0,894227.68,806.92,11629631.28,473.28,10502150.8,0,0,0,780715.8,0,11627834.4,0,10847588,693.7999999999998,857.7999999999997,0,1128595.7999999998,2336.5999999999995,11631215,1378.1999999999994,2015-01-22
224,10761507,137,205,0,871787,567,11633160,345,10739656.28,204.36,286.6,0,892763.24,807.24,11632910.48,474.48,10508340.8,0,0,0,778817,0,11631050,0,10852790.2,674.8,960.3999999999994,0,1125691.4,2654.999999999998,11634511.8,1576.3999999999987,2015-01-29
225,10765898,136,185,0,870908,510,11636490,302,10744487.8,216.64,271.24,0,891279.76,749.96,11636255.44,436.6,10514475.2,0,0,0,776943,0,11634400.6,0,10857908.8,745.3999999999996,889.1999999999994,0,1122869.2,2421.5999999999985,11637801.2,1450.7999999999993,2015-02-05
226,10770279,120,188,0,869965,535,11639832,271,10749324.76,202.88,278.8,0,889761.52,762.08,11639567.96,443.28,10520666,0,0,0,775107.8,0,11637670.600000001,0,10863111.4,668.3999999999995,1001.1999999999996,0,1119992.4,2667.3999999999987,11641103.8,1595.999999999999,2015-02-12
227,10775004,135,188,0,868711,511,11643077,299,10754182.16,186.6,261.92,0,888242.2,727.04,11642872.88,437.2,10526809.4,0,0,0,773239.2,0,11641000.6,0,10868299.2,612.3999999999994,887.5999999999993,0,1117148,2390.9999999999977,11644461.8,1502.7999999999988,2015-02-19
228,10779583,129,156,0,867411,460,11646440,264,10759080.12,207.32,255.68,0,886680.28,709.64,11646223.4,418.92,10533160.8,0,0,0,771342.2,0,11644357.2,0,10873596.6,827.7999999999988,935.599999999999,0,1114234.7999999998,2568.1999999999975,11647728.4,1545.7999999999988,2015-02-26
229,10784256,132,194,0,866214,509,11649797,274,10763998.84,192.36,243.36,0,885130.68,698,11649565.24,403.84,10539403,0,0,0,769545.2,0,11647766.8,0,10878759.2,793.7999999999995,931.5999999999992,0,1111365,2692.7999999999975,11651097,1530.9999999999982,2015-03-05
230,10789185,127,166,0,864849,454,11653215,288,10768978.92,177.92,216.04,0,883515.88,600.08,11652888.76,357.64,10545565,0,0,0,767726.2,0,11651067.2,0,10883888.8,736.3999999999993,751.9999999999995,0,1108516.6,2168.999999999998,11654505.8,1225.9999999999989,2015-03-12
231,10793909,117,153,0,863374,470,11656565,251,10774012.72,149.52,206.88,0,881855.48,568.76,11656224.6,332.24,10551556.8,0,0,0,765958.6,0,11654295.8,0,10889014.8,490.99999999999983,748.1999999999994,0,1105726,2076.199999999998,11657795.6,1221.199999999999,2015-03-19
232,10798702,96,134,0,862011,353,11659789,232,10779055.72,152.68,196.48,0,880170.52,542,11659575.4,321.24,10557686.4,0,0,0,764155.4,0,11657759.8,0,10894253,506.5999999999997,626.5999999999996,0,1102865.5999999999,1777.5999999999988,11661155.399999999,1055.5999999999995,2015-03-26
