week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10582073,0,0,0,881731,4,11464237,1,10577023.24,61.52,84.28,0,887217.44,232.4,11464386.48,210.96,10192102.6,0,0,0,672068.2,0,11462864,0,10793804.8,491.79999999999905,681.7999999999987,0,1273512.9999999995,1901.7999999999965,11466255.6,1694.9999999999968,2014-02-06
174,10587563,0,0,0,879424,0,11467599,0,10582381.48,60,73.84,0,885183.24,205.64,11467698.56,178.76,10198744.2,0,0,0,670680.8,0,11466235.8,0,10798538.4,498.999999999999,602.999999999999,0,1270229.3999999994,1657.1999999999969,11469623.2,1394.799999999997,2014-02-13
175,10593123,0,0,0,877220,0,11470814,0,10587723.6,49.32,72.08,0,883144.32,195.4,11470989.32,181.56,10205234,0,0,0,669376.6,0,11469535.399999999,0,10803141,434.9999999999993,616.399999999999,0,1267000.5999999996,1654.3999999999971,11472932.6,1516.5999999999974,2014-02-20
176,10598767,0,0,0,874920,0,11474084,0,10593096.04,42.04,59.28,0,881088.92,169.28,11474286.28,143.36,10211686.4,0,0,0,668094.6000000001,0,11472834.8,0,10807671.6,356.7999999999996,521.9999999999993,0,1263859.7999999996,1481.799999999998,11476186.2,1190.5999999999985,2014-02-27
177,10604452,0,0,0,872655,0,11477392,0,10598461.56,43.4,53.44,0,879001.04,150.12,11477559.44,138.72,10218171.4,0,0,0,666774.8,0,11476075.2,0,10812348.2,368.99999999999943,449.19999999999936,0,1260634.5999999996,1269.599999999998,11479497.2,1176.3999999999985,2014-03-06
178,10609988,0,0,0,870429,0,11480648,0,10603822.28,38.36,47.88,0,876903.4,136.8,11480811.92,123.08,10224621.2,0,0,0,665444,0,11479351,0,10816753.8,327.39999999999975,410.9999999999998,0,1257446.1999999997,1151.999999999999,11482713.8,1028.1999999999994,2014-03-13
179,10615433,0,0,0,868341,0,11483840,0,10609190.8,28.8,42.6,0,874810.08,123.36,11484072.28,112.96,10231034,0,0,0,664154.2,0,11482462.8,0,10821427.8,221.99999999999994,334.59999999999985,0,1254310.3999999997,1027.9999999999993,11486018,941.3999999999996,2014-03-20
180,10620916,0,0,0,866087,0,11487193,0,10614572.28,39.68,47.76,0,872703.16,125.72,11487362.88,118.88,10237568.2,0,0,0,662850.6,0,11485696,0,10825949.6,319.39999999999986,392.3999999999998,0,1251114.7999999996,998.7999999999995,11489352,964.3999999999996,2014-03-27
181,10626284,0,0,0,863876,0,11490605,0,10619953.76,35.2,48.96,0,870633.12,134.08,11490671.04,126.32,10243966.6,0,0,0,661625.6,0,11489026.4,0,10830553.6,281.5999999999999,403.3999999999998,0,1247981.7999999996,1098.1999999999994,11492651.6,1043.1999999999994,2014-04-03
182,10631629,0,0,0,861712,0,11493914,0,10625330.8,34.36,47.44,0,868561.44,126.36,11493974.04,115.52,10250514,0,0,0,660428.4,0,11492362.4,0,10834972,296,427.79999999999995,0,1244794.9999999995,1082.5999999999997,11495943.4,987.3999999999996,2014-04-10
183,10637323,0,0,0,859455,0,11497310,0,10630679.96,43.6,47,0,866473,129.24,11497243.56,118.96,10257006.4,0,0,0,659283.8,0,11495603.2,0,10839310.2,410.7999999999999,406.4,0,1241583.1999999997,1147.6,11499272,1078.8,2014-04-17
184,10642846,0,0,0,857176,0,11500700,0,10636016.32,48.64,59.64,0,864396.92,159.64,11500521.52,152.44,10263453.2,0,0,0,658181,0,11498757,0,10843644.8,468,586,0,1238365.5999999996,1529.3999999999999,11502591.6,1475,2014-04-24
185,10648226,0,0,0,855011,0,11503941,0,10641326.72,45.36,61.32,0,862378.6,173.68,11503812,169.96,10269879.6,0,0,0,657222.8,0,11502128.2,0,10847784.6,425.4,598.2,0,1235221.5999999996,1688.1999999999998,11505744.8,1662.5999999999995,2014-05-01
186,10653788,0,0,0,852836,0,11507118,0,10646641.76,50.12,58.28,0,860359.64,171.84,11507109.8,152.44,10276369.8,0,0,0,656307.2,0,11505455.399999999,0,10851975,493.79999999999995,577.1999999999999,0,1232109.5999999996,1684.3999999999999,11509098.399999999,1464.7999999999997,2014-05-08
187,10658953,0,0,0,850744,0,11510389,0,10651921.44,49.04,64.52,0,858340.36,174.12,11510375.36,154.6,10282795.600000001,0,0,0,655281.2,0,11508714.8,0,10856166,467.79999999999984,633,0,1228923.7999999996,1717.1999999999998,11512365.4,1513.1999999999998,2014-05-15
188,10664490,0,0,0,848514,0,11513621,0,10657199.04,52.08,69.32,0,856338.44,185.12,11513658.88,172.16,10289216.4,0,0,0,654359.2,0,11511971.8,0,10860374,524,689.5999999999999,0,1225755.9999999995,1831,11515596.8,1670.8,2014-05-22
189,10669816,0,0,0,846417,0,11517003,0,10662451.16,58.48,78.84,0,854360.6,204.76,11516949.08,186.28,10295694.8,0,0,0,653421.6,0,11515288.6,0,10864497.600000001,576.9999999999997,762.5999999999997,0,1222607.9999999995,2022.9999999999995,11518860.4,1883.6,2014-05-29
190,10675328,0,0,0,844275,0,11520351,0,10667679.16,58.48,74.92,0,852406.4,201.44,11520218.96,181.52,10302138.2,0,0,0,652472,0,11518543.600000001,0,10868755,555.1999999999996,702.7999999999993,0,1219542.7999999996,1903.1999999999987,11522212,1692.3999999999987,2014-06-05
191,10680576,0,0,0,842159,0,11523674,0,10672949.28,61.56,70.72,0,850456.12,196.76,11523537.68,183.24,10308513,0,0,0,651390.2,0,11521858.600000001,0,10873136,584.7999999999995,649.5999999999992,0,1216453.7999999996,1793.799999999998,11525545.600000001,1740.9999999999982,2014-06-12
192,10686085,0,0,0,840039,0,11526973,0,10678202.36,59.64,71.84,0,848500.56,199.52,11526834.4,197.76,10314880.4,0,0,0,650255,0,11525187.600000001,0,10877472.2,568.7999999999995,665.5999999999993,0,1213379.3999999994,1877.199999999998,11528805.8,1930.3999999999985,2014-06-19
193,10691331,0,0,0,838016,0,11530311,0,10683477.16,51.88,66.08,0,846539.04,184.96,11530134.16,166.92,10321319.399999999,0,0,0,649145.8,0,11528489.2,0,10881994.6,467.99999999999943,604.5999999999995,0,1210250.7999999996,1704.9999999999986,11532192.8,1578.599999999999,2014-06-26
194,10696708,0,0,0,835920,0,11533578,0,10688753.44,41.16,59.56,0,844569.52,165.88,11533423.68,158.36,10327608,0,0,0,648003.8,0,11531775.4,0,10886561.8,361.7999999999996,557.3999999999994,0,1207166.3999999994,1513.7999999999986,11535570.8,1445.9999999999986,2014-07-03
195,10702089,0,0,0,833810,0,11536813,0,10694040.24,36.32,49.68,0,842589.88,142.12,11536716.12,118.96,10333974.8,0,0,0,646751,0,11535078.6,0,10891156.2,327.5999999999998,451.1999999999996,0,1204080.1999999997,1294.199999999999,11538929.8,1074.5999999999995,2014-07-10
196,10707536,0,0,0,831710,0,11540002,0,10699384.96,31.2,44.04,0,840566.16,125.16,11540026.36,109.88,10340372.2,0,0,0,645439,0,11538326,0,10895908.2,269.1999999999997,388.7999999999996,0,1201033.1999999997,1121.999999999999,11542322.4,994.1999999999989,2014-07-17
197,10713020,0,0,0,829632,0,11543278,0,10704694.84,34.2,42.44,0,838545.68,118.4,11543317.16,95.48,10346748,0,0,0,644153,0,11541603.8,0,10900475.2,307.19999999999965,395.9999999999997,0,1197920.7999999998,1083.999999999999,11545620.4,824.799999999999,2014-07-24
198,10718200,0,0,0,827615,0,11546642,0,10710038.8,30.64,39.68,0,836534.44,115.96,11546643.56,107.28,10353064.6,0,0,0,642910,0,11544943.600000001,0,10905058.4,284.7999999999997,369.7999999999996,0,1194872.7999999996,1065.599999999999,11548859.4,979.3999999999988,2014-07-31
199,10723582,0,0,0,825434,0,11550023,0,10715374.2,30,42.64,0,834512.52,114.2,11549959.36,96.88,10359497.8,0,0,0,641596.2,0,11548162.399999999,0,10909674.4,281.5999999999997,400.3999999999995,0,1191846.5999999996,1068.1999999999987,11552228,882.7999999999992,2014-08-07
200,10728839,0,0,0,823414,0,11553361,0,10720627.28,35.48,46.08,0,832516.04,124.2,11553224.88,111.96,10365813.8,0,0,0,640266.6,0,11551434.600000001,0,10914306.8,320.39999999999947,435.7999999999994,0,1188813.1999999997,1170.3999999999985,11555481.8,1061.3999999999985,2014-08-14
201,10734231,0,0,0,821383,0,11556635,0,10725879.24,35.92,49.56,0,830532.2,127.68,11556496.92,112.16,10372025.2,0,0,0,638940.8,0,11554742.8,0,10918861.6,331.5999999999998,468.9999999999993,0,1185836.1999999997,1208.9999999999984,11558736,1047.9999999999986,2014-08-21
202,10739589,0,0,0,819319,0,11559908,0,10731127.16,41.2,49.16,0,828555,136.52,11559772.52,121,10378430.8,0,0,0,637624.6000000001,0,11557941.6,0,10923316.8,385.99999999999943,463.19999999999953,0,1182806.3999999994,1282.9999999999986,11562028.8,1106.1999999999985,2014-08-28
203,10744831,0,0,0,817287,0,11563258,0,10736328.64,51.72,58.84,0,826620.96,156.96,11563060.16,150.24,10384705.8,0,0,0,636355,0,11561208.600000001,0,10927746.6,496.59999999999934,542.3999999999992,0,1179852.5999999996,1452.7999999999977,11565274,1421.399999999998,2014-09-04
204,10750035,0,0,0,815263,0,11566679,0,10741547.16,50.56,70.88,0,824697.92,195.32,11566366.52,173.24,10390987,0,0,0,635114.8,0,11564615.8,0,10932104.4,492.9999999999993,682.999999999999,0,1176864.9999999995,1875.1999999999973,11568537.8,1643.5999999999976,2014-09-11
205,10755407,0,0,0,813130,0,11569888,0,10746716.2,72.48,76.68,0,822792.12,204.6,11569657.48,175.2,10397282.6,0,0,0,633985.8,0,11567936,0,10936229.2,717.3999999999991,769.799999999999,0,1173873.7999999998,2011.9999999999975,11571766.399999999,1714.5999999999985,2014-09-18
206,10760765,0,0,0,811045,0,11573229,0,10751859.04,69.56,88.56,0,820950.12,250.52,11572967.28,235.2,10403612.2,0,0,0,633119.6,0,11571206.8,0,10939982.600000001,686.3999999999994,887.7999999999993,0,1170936.1999999997,2495.5999999999976,11575107,2342.199999999997,2014-09-25
207,10766197,0,0,0,809027,0,11576494,0,10756976.68,79.04,99.84,0,819117,270.12,11576272.56,248.84,10410000.600000001,0,0,0,631915.4,0,11574493.4,0,10944871.600000001,804.5999999999995,1005.3999999999994,0,1167894.9999999995,2705.599999999998,11578457.6,2559.3999999999987,2014-10-02
208,10771538,0,0,0,806961,0,11579732,0,10762037.04,103.88,119.4,0,817334.84,304.4,11579595.16,261.76,10416379.6,0,0,0,630406.2,0,11577726.4,0,10949737,1042.1999999999991,1212.199999999999,0,1164911.5999999996,3065.399999999998,11581758.2,2536.5999999999976,2014-10-09
209,10776816,0,0,0,804933,0,11583078,0,10767047.36,107.6,132.92,0,815611.4,361.36,11582899.28,340.52,10422728.8,0,0,0,628873.8,0,11580963,0,10954472.8,1088.7999999999995,1379.1999999999994,0,1161960.7999999998,3672.1999999999975,11585042.2,3491.799999999998,2014-10-16
210,10782078,0,0,0,802927,0,11586416,0,10772031.12,103.76,144.8,0,813944.76,397.44,11586224.44,348.2,10428967.8,0,0,0,627366.4,0,11584380.6,0,10959209,1057.7999999999997,1502.7999999999993,0,1159057.3999999994,4075.5999999999985,11588372.2,3633.599999999999,2014-10-23
211,10787488,0,0,0,800854,0,11589710,0,10777018.04,95.08,133.64,0,812274.96,366.52,11589521.72,335,10435259.8,0,0,0,625885.6,0,11587664.4,0,10964001.2,926.1999999999995,1365.9999999999995,0,1156107.9999999995,3716.3999999999987,11591723,3403.999999999999,2014-10-30
212,10792836,0,0,0,798819,0,11593055,0,10782050.52,87.04,117.44,0,810570.12,335.6,11592825.12,289.08,10441459.2,0,0,0,624343.6,0,11591058,0,10968869,814.5999999999995,1133.3999999999994,0,1153210.1999999997,3255.7999999999984,11595084,2770.9999999999986,2014-11-06
213,10798197,0,0,0,796792,0,11596431,0,10787106.16,85.12,105.84,0,808843.32,300.08,11596140.44,272.8,10447781,0,0,0,622798,0,11594435.2,0,10973820.2,842.3999999999999,1006.1999999999994,0,1150252.1999999997,2878.199999999999,11598411.2,2632.999999999999,2014-11-13
214,10803444,0,0,0,794840,0,11599677,0,10792196.92,71.12,105.8,0,807082.88,294.48,11599456.72,269.04,10454072,0,0,0,621298.4,0,11597632.2,0,10978673,683.7999999999997,1057.4,0,1147296.9999999995,2969.2,11601727.2,2705.7999999999997,2014-11-20
215,10808808,0,0,0,792859,0,11602975,0,10797296.2,75.72,93.56,0,805300,256.56,11602765.48,242.84,10460370,0,0,0,619805.4,0,11600942.8,0,10983519,721.9999999999994,903.7999999999997,0,1144286.1999999997,2498.199999999999,11605062.600000001,2334.5999999999985,2014-11-27
216,10814067,0,0,0,790846,0,11606320,0,10802393.32,64.16,82.52,0,803517.4,240.6,11606057.4,216.48,10466469.2,0,0,0,618282.6,0,11604297,0,10988285.600000001,592.9999999999995,773.9999999999995,0,1141418.1999999997,2294.7999999999984,11608274.2,2006.9999999999986,2014-12-04
217,10819486,0,0,0,788859,0,11609639,0,10807538.48,58.12,73.4,0,801697.56,212.88,11609367.56,211.68,10472690.6,0,0,0,616718,0,11607686.399999999,0,10993222.600000001,555.5999999999997,685.7999999999995,0,1138511.1999999997,1976.5999999999985,11611532.8,1958.9999999999984,2014-12-11
218,10824874,0,0,0,786866,0,11612974,0,10812704.68,48.76,61.84,0,799858.8,185.88,11612674.08,173.88,10478853.399999999,0,0,0,615161.8,0,11611015.4,0,10998135.4,436.99999999999966,563.5999999999996,0,1135627.1999999997,1724.1999999999987,11614757.2,1629.599999999999,2014-12-18
219,10830133,0,0,0,784838,0,11616214,0,10817921.08,40.16,48.4,0,797991.52,145.48,11616001.16,131.28,10485066,0,0,0,613618.8,0,11614350.8,0,11003066.600000001,340.19999999999965,418.39999999999964,0,1132781.5999999996,1284.9999999999989,11618065.8,1148.1999999999991,2014-12-25
220,10835456,0,0,0,782866,0,11619471,0,10823118.08,33.64,47.44,0,796105.76,131.76,11619304.92,118.92,10491242.6,0,0,0,612082,0,11617709,0,11007842.399999999,301.39999999999975,419.3999999999995,0,1129882.5999999996,1151.5999999999988,11621364.2,1051.1999999999987,2015-01-01
221,10840835,0,0,0,780858,0,11622868,0,10828383.24,27.6,39.28,0,794193.48,114.92,11622643.6,93.92,10497404,0,0,0,610580.6000000001,0,11621085.2,0,11012674.8,255.39999999999978,359.7999999999996,0,1127007.3999999994,1033.199999999999,11624650.8,819.1999999999994,2015-01-08
222,10846185,0,0,0,778890,0,11626152,0,10833592.24,28.52,36.6,0,792287.64,104.48,11625945,102.12,10503602,0,0,0,609024.6,0,11624432.2,0,11017443.4,267.1999999999997,353.1999999999996,0,1124166.7999999996,987.999999999999,11627940.2,970.199999999999,2015-01-15
223,10851604,0,0,0,776849,0,11629593,0,10838856.84,22.04,32.88,0,790368.84,95.08,11629280.6,80.96,10509823,0,0,0,607492.2,0,11627830.2,0,11022320.6,206.99999999999986,315.7999999999997,0,1121297.5999999996,893.799999999999,11631260.2,744.1999999999991,2015-01-22
224,10856857,0,0,0,774957,0,11632864,0,10844104.48,21.56,28.36,0,788448.4,77.16,11632602.8,70.28,10515960.2,0,0,0,605965.6,0,11631090.8,0,11027102.6,221.7999999999999,279.39999999999975,0,1118500.1999999997,755.5999999999995,11634578.4,693.1999999999995,2015-01-29
225,10862220,0,0,0,772969,0,11636144,0,10849369.32,19.88,26.4,0,786532.4,75.32,11635948,69.12,10522104,0,0,0,604478.2,0,11634497.8,0,11031848.399999999,198.39999999999986,262.99999999999983,0,1115697.7999999996,767.7999999999996,11637902,714.3999999999999,2015-02-05
226,10867488,0,0,0,770988,0,11639479,0,10854589.08,15.88,23.76,0,784616.56,68.04,11639245.28,63.44,10528314.2,0,0,0,603000.8,0,11637755.6,0,11036534.2,152.5999999999999,237.7999999999998,0,1112891.5999999996,678.3999999999995,11641187,610.7999999999993,2015-02-12
227,10872729,0,0,0,769055,0,11642819,0,10859847.4,18.2,20.32,0,782686,56.04,11642571.92,52.08,10534330.8,0,0,0,601554.8,0,11641043.600000001,0,11041387,176.39999999999986,196.19999999999993,0,1110035.1999999997,545.1999999999998,11644539.8,506.39999999999986,2015-02-19
228,10877909,0,0,0,767138,0,11646115,0,10865085.48,16.12,22.64,0,780762.88,62,11645887.12,56.08,10540538,0,0,0,600046.8,0,11644332.600000001,0,11046129.399999999,163.99999999999994,213.99999999999977,0,1107170.3999999997,605.7999999999995,11647790.8,553.7999999999995,2015-02-26
229,10883276,0,0,0,765274,0,11649469,0,10870342.92,16.2,20.08,0,778860.24,56.12,11649239.44,52.68,10546692.2,0,0,0,598573.4,0,11647652.2,0,11050942.6,160.79999999999984,192.1999999999998,0,1104363.1999999997,540.5999999999996,11651076,514.1999999999995,2015-03-05
230,10888565,0,0,0,763328,0,11652811,0,10875587.4,11.44,15.32,0,776945.28,49.64,11652559.44,45.6,10552816,0,0,0,597120.6,0,11650992,0,11055747.600000001,114.39999999999995,155.59999999999988,0,1101577.5999999996,491.99999999999955,11654409.2,447.99999999999955,2015-03-12
231,10893826,0,0,0,761351,0,11656210,0,10880836.2,11.64,12.88,0,775009.28,37.28,11655870,30.88,10558804.6,0,0,0,595631,0,11654183.2,0,11060519.4,114.39999999999988,130.99999999999991,0,1098785.5999999996,365.39999999999975,11657627.8,301.79999999999984,2015-03-19
232,10899207,0,0,0,759381,0,11659488,0,10886123,11.2,14.12,0,773080.64,38.16,11659228.96,37.76,10564897,0,0,0,594168.2,0,11657656.2,0,11065469.8,111.3999999999998,135.3999999999998,0,1096019.9999999995,368.39999999999964,11661065.8,373.9999999999998,2015-03-26
