week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10958119,322,470,0,501032,1290,11460363,1240,10956246.92,401.76,552.44,0,503161.72,1547.16,11460362.84,1507.56,10881003.600000001,210.8,290.8,0,410671.19999999995,815.2,11458896.4,729.6,11048680.6,954.9999999999994,1319.3999999999992,0,578400,3738.399999999997,11461850.4,3902.799999999997,2014-01-30
173,10961752,315,405,0,500642,1094,11463617,1045,10959390.36,390.24,511.24,0,503336.28,1405.84,11463628.12,1386.44,10884704.399999999,177.8,264.8,0,411124.8,775.4,11462239.8,766,11051468.2,961.199999999999,1253.199999999999,0,578162.8,3402.9999999999973,11465091,3431.399999999997,2014-02-06
174,10965684,267,396,0,500973,1049,11466833,988,10962640.08,348,475.32,0,503422,1338.16,11466885.4,1321.24,10888224.399999999,150.4,221.60000000000002,0,411513.6,622.4,11465391.6,615.8000000000001,11054455.600000001,861.5999999999993,1105.599999999999,0,577757.4,3097.199999999997,11468323.8,3228.9999999999973,2014-02-13
175,10968292,271,368,0,501149,971,11470036,958,10966004.8,329.52,438.52,0,503402.48,1225.4,11470175.32,1195.16,10892039.399999999,140.6,208,0,411729.4,536.6,11468747,528,11057771.2,795.1999999999998,981.1999999999998,0,577385.4,2837.1999999999985,11471633.8,2680.5999999999985,2014-02-20
176,10972362,275,325,0,500490,946,11473277,960,10969424.72,319.2,415.8,0,503307.08,1151,11473466.8,1110.04,10895787.399999999,149.8,171.2,0,411732.4,476,11472086.4,451.2,11061107.6,644.8,917.5999999999999,0,577044.2,2575,11474964.4,2620,2014-02-27
177,10976351,253,320,0,499904,956,11476622,921,10972908.96,299.96,393.12,0,503163.88,1116.72,11476765.92,1099.4,10899481.2,123,183,0,411726.6,526.6,11475354.4,510.4,11064430.399999999,628.4,816.1999999999999,0,576660.3999999999,2299.3999999999996,11478198.399999999,2229.7999999999993,2014-03-06
178,10980309,271,401,0,499284,1095,11479960,1036,10976366.28,305.28,399.48,0,502990.08,1105.88,11480061.12,1043.2,10903198.2,124.6,174.60000000000002,0,411799.6,466.20000000000005,11478665.6,415.4,11067469.6,630.7999999999998,850.1999999999998,0,576217.2,2345.1999999999994,11481454,2229.9999999999995,2014-03-13
179,10984157,293,377,0,498609,1061,11483144,968,10979757.12,317.32,411.64,0,502816.84,1120.48,11483302.92,1105.92,10906882.6,127.19999999999999,167.2,0,411978.6,465.4,11481903.2,479.4,11070475.399999999,691.5999999999999,857.8,0,575797.3999999999,2433.4,11484639,2436.6,2014-03-20
180,10988059,267,361,0,498019,1023,11486476,961,10983156.6,330.24,432.56,0,502678.76,1166.76,11486598.16,1114.44,10910753.8,144.4,197.8,0,412152.8,489.79999999999995,11485216,490,11073663.4,717.9999999999998,980.5999999999997,0,575353,2645.3999999999996,11487959.8,2462.1999999999994,2014-03-27
181,10991963,284,373,0,497342,954,11489651,982,10986536.4,330.96,429.24,0,502575,1178.16,11489871.6,1173.6,10914447.2,121.80000000000001,186.8,0,412213.80000000005,524.2,11488428.2,486.6,11076859,798.3999999999999,1012.3999999999999,0,574857.3999999999,2735.2,11491290,2810.8,2014-04-03
182,10996076,302,427,0,496629,1157,11492936,1128,10989823,361.76,457.8,0,502504.52,1241.44,11493147.08,1221.2,10918053.2,133.8,168.2,0,412328.4,459.4,11491688.2,446,11080012.2,809.7999999999997,1040.7999999999997,0,574489,2796.7999999999993,11494542.8,2842,2014-04-10
183,10999694,322,411,0,496051,1119,11496286,1091,10993015.16,386.64,506.48,0,502549.4,1371.04,11496457.68,1327.96,10921760.600000001,153,199.39999999999998,0,412468,522.8,11494987.8,505.2,11083254.8,943.3999999999996,1200.9999999999998,0,574089.6,3259.5999999999995,11497898.6,3327.9999999999995,2014-04-17
184,11002935,349,441,0,495518,1193,11499567,1075,10996136.64,428.96,509.56,0,502668,1399.88,11499743.16,1353.56,10925561.6,139.8,183.2,0,412637.4,537.2,11498385.2,504.6,11086599,1214.5999999999985,1220.7999999999993,0,573638.2,3385.5999999999976,11501229.600000001,3203.399999999998,2014-04-24
185,11005873,352,470,0,495650,1297,11502786,1315,10999108.04,469.2,565.4,0,502874.2,1535.24,11503016.84,1503.4,10929190.8,150,184.8,0,412497.19999999995,491.6,11501583.8,484.8,11089939.6,1367.599999999999,1678.7999999999988,0,573209,4314.999999999996,11504548,4378.599999999997,2014-05-01
186,11008491,397,537,0,496108,1378,11506114,1216,11001849.44,509.16,664.6,0,503269.4,1772.96,11506292.6,1703.84,10932535.8,167.4,208,0,412298,547.2,11504824.2,486.20000000000005,11093335.6,1243.399999999999,1849.3999999999978,0,572979,5075.799999999996,11507835.8,4967.199999999995,2014-05-08
187,11010994,394,515,0,496822,1515,11509507,1393,11004495.32,521.48,676.72,0,503850.52,1865.04,11509544.04,1794.8,10935831.6,149,203.60000000000002,0,412104.8,568,11508041.2,536.6,11096732.8,1257.3999999999992,1762.599999999999,0,572965.6,4768.7999999999975,11511062.600000001,4502.399999999997,2014-05-15
188,11013910,446,549,0,497437,1419,11512683,1421,11007140.16,521.36,681.88,0,504461.92,1888.32,11512805.32,1839.12,10938922.6,153.6,201.2,0,412015,557.2,11511361.6,511.6,11100130.8,1148.5999999999995,1577.599999999999,0,572916.7999999999,4412.999999999996,11514271,4245.999999999996,2014-05-22
189,11016053,532,638,0,498171,1680,11516001,1624,11009667.12,564.56,726.12,0,505120.96,1978.12,11516078.76,1904.52,10941904.2,158.4,198.6,0,411963.6,588.2,11514655,590.8000000000001,11103388.600000001,1254.399999999999,1684.1999999999987,0,573072,4608.7999999999975,11517544.600000001,4543.199999999997,2014-05-29
190,11018604,496,655,0,499093,1780,11519260,1694,11012294.68,552.08,728.84,0,505828.52,1988.56,11519404.12,1939.68,10944100.600000001,173.60000000000002,232.60000000000002,0,411942,611.2,11517892.6,541.2,11106736,1330.7999999999988,1690.5999999999985,0,574225,4577.7999999999965,11520922.600000001,4526.399999999996,2014-06-05
191,11019995,460,600,0,500100,1658,11522597,1549,11014965.12,508.24,701.72,0,506516.6,1940.04,11522691.68,1882.56,10946348.6,151,232.4,0,411875,654.2,11521222.399999999,603.2,11110036.399999999,1215.9999999999995,1713.7999999999988,0,575232.2,4690.999999999996,11524142.2,4768.7999999999965,2014-06-12
192,11019910,448,588,0,502645,1602,11525857,1503,11017730,493.28,653.12,0,507098.68,1818.88,11525975.08,1728.36,10948826.399999999,155.4,197.8,0,411819.8,567.2,11524509.600000001,587.2,11113494.6,1082.5999999999995,1470.3999999999992,0,576275.6,4293.399999999999,11527306,3993.3999999999987,2014-06-19
193,11023266,424,584,0,506368,1535,11529158,1525,11020562.72,481.08,632.84,0,507574.28,1748.44,11529250.92,1662.96,10951525.2,112,156,0,411875.6,465.2,11527747.399999999,470,11116607.600000001,1102.1999999999994,1421.5999999999992,0,576991.6,3919.9999999999977,11530613.399999999,3671.399999999997,2014-06-26
194,11026663,353,535,0,506280,1581,11532487,1478,11023517.04,449,573.68,0,507979.12,1636.56,11532518.84,1605.4,10954399.4,115.8,144.8,0,411917.2,383,11531049.600000001,359.8,11119924.6,1016.1999999999996,1254.7999999999993,0,577590.6,3731.7999999999975,11533966.8,3667.399999999998,2014-07-03
195,11030008,327,487,0,505871,1306,11535859,1139,11026688.92,398.6,524.2,0,508210.32,1469.36,11535822.04,1393.28,10957379.4,113,148.8,0,411858.19999999995,393.79999999999995,11534360,373.6,11123455,880.5999999999997,1068.3999999999992,0,577922.2,3100.199999999998,11537295.4,2885.199999999998,2014-07-10
196,11032659,332,425,0,505468,1200,11539041,1191,11029965.4,341.76,479.72,0,508314.44,1345.44,11539101.32,1309.6,10960312.6,89.6,120.80000000000001,0,411676,368.8,11537585.4,361.40000000000003,11126728,679.3999999999997,959.9999999999995,0,578201,2636.1999999999985,11540507.6,2677.599999999999,2014-07-17
197,11035598,290,375,0,505886,1004,11542336,957,11033411,317.2,427.96,0,508258.16,1189.56,11542414.32,1174,10963603.2,89.6,106.80000000000001,0,411555.4,281.4,11540879,295.6,11130160.6,650.4,805.1999999999997,0,578399,2294.199999999999,11543847.8,2173.7999999999993,2014-07-24
198,11038770,301,392,0,506156,1108,11545656,1022,11036870.52,315.92,413.04,0,508107.92,1135.72,11545707.4,1136.92,10966979,105.60000000000001,132.39999999999998,0,411464.8,337.4,11544203.8,338.4,11133551.8,580.8,741.1999999999999,0,578473,2105.9999999999995,11547241.6,2112,2014-07-31
199,11041770,293,367,0,506372,989,11549112,953,11040360.88,313.88,393.84,0,507945.28,1103.36,11549013.88,1053.28,10970403.399999999,124.2,156.4,0,411446.8,394.8,11547439.2,373.8,11136994.2,649.5999999999999,812.2,0,578480.8,2132.4,11550574.8,1953.9999999999998,2014-08-07
200,11045351,283,386,0,506454,1092,11552343,1018,11043830.88,307.16,409.2,0,507754.84,1117.04,11552302.08,1088.92,10973941.600000001,123.8,157.4,0,411280.4,418,11550673.6,436,11140450.2,640.1999999999998,852.3999999999999,0,578395.2,2304.999999999999,11553851.6,2238.3999999999996,2014-08-14
201,11048454,288,394,0,506518,1123,11555811,1008,11047263.12,322.2,426.32,0,507600.48,1149.04,11555612.12,1095.8,10977477,148.4,178,0,411253.2,457.8,11553954,423.79999999999995,11143844.6,766.4,1035,0,578116.6,2709.6,11557298.6,2601.8,2014-08-21
202,11051198,313,393,0,506816,1139,11559040,1212,11050593.08,358.88,457.04,0,507506.72,1223.88,11558915.72,1177.12,10980815.399999999,152.4,196.2,0,411252.2,519.2,11557313.8,529.6,11147083.600000001,766.1999999999998,1059.8,0,577984,2797.6,11560563.2,2691.2,2014-08-28
203,11053633,371,447,0,507505,1167,11562423,1058,11053782.48,408.04,505.88,0,507552.44,1385.52,11562248.84,1338.56,10984028.8,165,210.8,0,411294,605,11560651.2,561.8,11150174.600000001,937,1189.1999999999998,0,578005,3244.2,11563888.6,3308.3999999999996,2014-09-04
204,11055568,377,455,0,508630,1237,11565683,1154,11056781.24,453.48,580.16,0,507736.28,1538.72,11565551.16,1459.52,10987059.4,164.39999999999998,238.4,0,411546.2,605.6,11563898,607.4000000000001,11153180.8,1030.6,1283.3999999999996,0,578169,3471.3999999999996,11567204.2,3203.7999999999997,2014-09-11
205,11057628,415,511,0,509808,1382,11568933,1328,11059577.16,504.84,639.44,0,508121.64,1734,11568843.08,1674.2,10989798.2,231.60000000000002,290.8,0,412003.6,780,11567178.2,744.2,11155939,1057.3999999999996,1569.6,0,578614.4,4129.5999999999995,11570491.2,4071.999999999999,2014-09-18
206,11058951,537,621,0,511276,1699,11572359,1576,11062110.88,603.44,751.6,0,508696.8,1981.8,11572162.72,1916.36,10992502.600000001,243.2,309.20000000000005,0,412746.4,827.8000000000001,11570599.4,803.6,11158336.2,1197.1999999999998,1587.7999999999993,0,579056.2,4064.999999999999,11573760,4109.4,2014-09-25
207,11059868,629,722,0,513463,1927,11575667,1851,11064398.36,682.12,843.28,0,509557.32,2244.68,11575481.08,2169.32,10994942.600000001,264.20000000000005,391.20000000000005,0,413686,1036.4,11573927,925.4000000000001,11160545.399999999,1404.1999999999994,1890.9999999999993,0,579778,4780.199999999999,11577147.8,4432.799999999998,2014-10-02
208,11059662,675,854,0,516231,2241,11578938,2200,11066439.64,725.4,924.24,0,510670.4,2489.28,11578759.68,2459.72,10997314.2,326.8,425.79999999999995,0,414862,1174.8,11577128.2,1132.8,11162259.8,1576,1939.5999999999992,0,580561.4,5196.999999999998,11580414.600000001,5055.799999999998,2014-10-09
209,11058329,758,958,0,520120,2483,11582193,2425,11068082.04,855.6,1060.44,0,512069.32,2822.96,11582067.4,2730.72,10999246.4,315,410.6,0,416593,1146.8000000000002,11580439.2,1091.6,11163723.2,1708.1999999999996,2340.5999999999995,0,581724,6035.399999999999,11583777.6,6049.999999999998,2014-10-16
210,11056546,726,1039,0,524782,2777,11585438,2749,11069613.96,850,1124.28,0,513789.4,3080.76,11585377.64,3005.56,11000142,331.2,425.6,0,418273.80000000005,1127.4,11583772.2,1104.8000000000002,11165547.8,1909.7999999999993,2511.399999999999,0,583038.4,6833.999999999998,11587052.6,6327.799999999998,2014-10-23
211,11054831,840,1108,0,530317,3082,11588700,2846,11071040.96,890.04,1148.08,0,515599.12,3143.64,11588678.2,3031.92,11000814.399999999,320.20000000000005,515,0,420028.6,1302,11587008.600000001,1332.8,11167272.600000001,2060.199999999999,2709.5999999999985,0,585630.4,7238.799999999998,11590409.2,7342.999999999998,2014-10-30
212,11056947,761,1144,0,534147,2967,11592024,3107,11072301,918.76,1203.88,0,517524.32,3296,11591947.96,3190.4,11001393,451.4,504.8,0,421879.6,1380.8,11590182,1278,11168625.2,1953.399999999999,2679.3999999999987,0,588732.8,7641.799999999996,11593720.399999999,7703.9999999999945,2014-11-06
213,11059390,855,1060,0,535205,3041,11595345,2807,11073720.36,904.24,1157.56,0,519479.64,3233.04,11595261.8,3122.08,11002666,311,431,0,423668.80000000005,1291.8,11593576.8,1216.6,11170252.600000001,2093.399999999997,2690.399999999998,0,591631.6,7275.199999999994,11596981.8,7335.199999999994,2014-11-13
214,11061727,772,983,0,536048,2797,11598657,2820,11075278.28,852.52,1114.16,0,521346.64,3139.44,11598591.6,3100.76,11003767.2,333.4,432.6,0,425535.6,1183.8,11596976,1178.8,11171455.2,2004.5999999999985,2500.399999999998,0,593904.2,7035.799999999994,11600356.4,6826.399999999993,2014-11-20
215,11064460,663,903,0,536822,2498,11601848,2400,11077001.28,778,1061.12,0,523056,3001.88,11601896.4,2858.08,11004777.399999999,259.6,393.80000000000007,0,427613.2,1115.2,11600257.8,1048.6,11172905.600000001,2051.1999999999994,2486.799999999998,0,596201.4,7123.9999999999945,11603582,6890.599999999996,2014-11-27
216,11067437,589,860,0,537316,2254,11605112,2178,11078956.56,720.68,983.04,0,524538.64,2733.08,11605198.92,2586.52,11006340,277.4,386,0,429405.80000000005,1037.6000000000001,11603612.2,948.8,11174578.6,1704.9999999999986,2530.399999999998,0,598162,6899.599999999995,11606878.399999999,6569.399999999994,2014-12-04
217,11070524,543,720,0,537663,2114,11608506,2012,11081143.16,669.8,901.88,0,525798.44,2516.8,11608513.28,2473.24,11008238.6,237.2,367.20000000000005,0,430905,1039,11606937.4,1061.6000000000001,11176631.600000001,1871.5999999999985,2421.399999999998,0,599773.6,6598.9999999999945,11610191,6416.799999999994,2014-12-11
218,11073868,519,678,0,537691,1955,11611678,1728,11083480.92,611.32,839.24,0,526838.6,2319.72,11611770.08,2178.96,11010404.2,272.6,408.8,0,432024.19999999995,1010.8,11610216,960.4,11178605.8,1566.599999999999,2218.199999999999,0,601053.6,6292.199999999995,11613383,5726.999999999995,2014-12-18
219,11077553,533,645,0,537476,1796,11615067,1809,11086073.36,578.48,753.16,0,527690.96,2103.64,11615095.96,1971.92,11011320.6,261.6,346.8,0,433108.8,1003.8,11613478.4,892,11180953,1523.9999999999982,2010.7999999999984,0,602094,5504.199999999995,11616732.8,4824.599999999997,2014-12-25
220,11081454,425,556,0,536979,1717,11618402,1668,11088929.6,497.92,662.96,0,528308.68,1867.08,11618399.16,1831.96,11011468,228.60000000000002,299,0,434051.19999999995,819.8,11616725.4,797.2,11183344.4,1211.5999999999985,1607.5999999999985,0,603946.2,4728.999999999995,11620099.8,4516.599999999995,2015-01-01
221,11085365,345,448,0,536342,1376,11621918,1344,11091980.36,439.52,587.12,0,528726.72,1688.56,11621733.72,1632.48,11012240.8,207.6,241,0,435047.6,721.2,11620045.8,703.8,11185754,1017.3999999999987,1382.5999999999985,0,606976.3999999999,4012.399999999995,11623313.8,3878.3999999999955,2015-01-08
222,11089442,343,402,0,535670,1125,11625310,1175,11095179.72,395.68,534.24,0,528949.2,1519.8,11625058.84,1466.32,11013610.8,161.6,238.60000000000002,0,435840,668.4000000000001,11623307.8,642.6,11188575.4,867.5999999999992,1254.7999999999986,0,609366.8,3552.199999999996,11626605.2,3362.399999999996,2015-01-15
223,11093673,324,378,0,534845,1084,11628496,1060,11098574.36,344.72,464.68,0,528988.12,1315.08,11628371.88,1261.76,11015667.8,173.4,230.60000000000002,0,436172.2,643.6,11626604.4,588.8000000000001,11191743,719.7999999999995,1026.7999999999993,0,611097.2,2991.3999999999974,11629902.399999999,2896.9999999999973,2015-01-22
224,11097831,291,372,0,534119,1012,11631839,1045,11102051.64,324.72,426.4,0,528884.44,1202.8,11631687.2,1167.28,11018371.8,137.8,219,0,436287.4,601.8000000000001,11629971.4,589.8,11194831.8,650,803.5999999999997,0,612055,2415.5999999999985,11633256,2317.999999999999,2015-01-29
225,11101972,269,348,0,533364,975,11635066,910,11105684.92,291.88,383.08,0,528657.16,1073.72,11635017.04,1049.04,11021966,156.6,199.2,0,436047.19999999995,569.8,11633223,563.8,11198056.399999999,524.4,677.4,0,612232.6,1914.4,11636579,2067.2,2015-02-05
226,11105906,260,318,0,532589,871,11638388,833,11109352.64,268.96,360.56,0,528348.6,1007.92,11638330.76,964.16,11025641.8,97.6,162.2,0,435670.80000000005,506.6,11636580.8,474.20000000000005,11201522.4,512.5999999999999,658.8,0,612059.2,1863.6,11639974.8,1746.8,2015-02-12
227,11109979,220,296,0,531839,894,11641841,803,11113130.08,243.56,325.08,0,527948.44,908.32,11641647.16,860.88,11029444.2,107.6,166.4,0,435322.6,396.79999999999995,11639869.8,417.4,11205305.2,448.1999999999998,612.1999999999998,0,611672.2,1619.9999999999995,11643246.2,1487.3999999999994,2015-02-19
228,11113897,202,266,0,531105,759,11645136,769,11117007.32,217.28,301,0,527463.16,845.72,11644988.76,822.16,11033417.8,111.60000000000001,143.2,0,434910.6,394.4,11643264.8,373,11209156.6,387.9999999999998,533.5999999999998,0,611080,1496.9999999999993,11646590,1463.7999999999993,2015-02-26
229,11117919,209,285,0,530422,788,11648475,777,11120856.4,223.56,291.4,0,526936.36,802.8,11648307.72,787.56,11037361.6,100,129.6,0,434513.2,378,11646613.8,335.6,11212865.8,352.59999999999997,467.39999999999986,0,610425,1316.5999999999995,11649850.4,1327.3999999999996,2015-03-05
230,11122043,214,302,0,529576,810,11651872,786,11124741.48,213.72,279.12,0,526388.28,775.96,11651622.6,769.72,11041374.4,96.6,109.4,0,434072,322.2,11649948.4,339.2,11216605.4,342.79999999999995,418.2,0,609817.8,1130.1999999999998,11653101.399999999,1197.3999999999999,2015-03-12
231,11125972,207,270,0,528886,744,11655139,706,11128672.56,210.76,266.48,0,525816.16,750.2,11654965.96,724.08,11045478.600000001,88,114,0,433605.80000000005,339.6,11653294.600000001,357,11220346.399999999,350.39999999999986,412.19999999999993,0,609107,1140.6,11656452.2,1180.8,2015-03-19
232,11129815,203,274,0,528318,794,11658492,775,11132575.56,214.8,277.32,0,525226,750.32,11658293.68,713.52,11049643.6,100.2,112,0,433294.8,306.8,11656585,300.2,11223827.2,312.19999999999993,430.99999999999994,0,608265.4,1135.3999999999999,11659720.2,1134.3999999999999,2015-03-26
