week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10801387,461,513,0,658652,1524,11460746,1191,10802871.84,472.32,608.48,0,656948.24,1704.48,11460900.88,1283.4,10723598.8,175,223.8,0,538646.2,623,11459359.4,462.79999999999995,10922571,992.5999999999996,1223.3999999999994,0,735840.2,3234.599999999998,11462966.600000001,2460.7999999999984,2014-01-30
173,10805002,448,571,0,658104,1645,11463953,1288,10806103.4,462.64,603.28,0,656989.88,1704.2,11464159.2,1288.4,10727223.6,173.8,218,0,537950,615,11462662.6,396.20000000000005,10926500.600000001,842,1182,0,735654.3999999999,3422,11466168.600000001,2432.9999999999995,2014-02-06
174,10808818,395,533,0,657635,1474,11467176,1149,10809562.48,397.36,556.84,0,656935,1561.36,11467451.68,1187.48,10730985.600000001,132.6,198.8,0,537362.6,562.4,11465948.2,454.40000000000003,10930326,736.1999999999998,1005,0,735263.9999999999,2768,11469467.8,2168.2,2014-02-13
175,10812878,343,490,0,656937,1333,11470530,987,10813149.28,371.8,494.6,0,656714.88,1382.84,11470730.56,1038.12,10734421.600000001,148,186,0,536689.2,481.40000000000003,11469255.2,371.4,10934262.399999999,699.3999999999999,899.3999999999999,0,735266.2,2488.7999999999997,11472812.6,1865.1999999999998,2014-02-20
176,10815835,373,469,0,656244,1398,11473808,1004,10816815.4,354.84,467.24,0,656386.32,1307.72,11474023.8,980.48,10737884.399999999,107.4,157.60000000000002,0,535981.2,479.8,11472490,353,10938324,606.8,802.1999999999998,0,735218,2234.5999999999995,11476152.2,1678.1999999999998,2014-02-27
177,10819096,371,465,0,656296,1303,11477014,957,10820559.32,332.08,434.96,0,655966.84,1220.88,11477293.2,922.84,10741184.600000001,95.6,121,0,535161,375,11475863.2,289.40000000000003,10942379,551.5999999999999,731.4,0,735117.7999999999,2023.4,11479395,1576.4,2014-03-06
178,10822498,293,385,0,656250,1059,11480234,812,10824397.56,319,399.72,0,655454.44,1124.44,11480570.72,842.2,10744446.2,90.2,131.4,0,534376.6,367,11479111,254.4,10946370.6,655.7999999999997,742.1999999999999,0,735072.3999999999,1914.6,11482703.600000001,1458,2014-03-13
179,10825523,287,371,0,656117,1008,11483461,731,10828217.24,318.56,403.92,0,654901.2,1117.76,11483840.92,841.56,10747720.2,99.2,134.2,0,533663.2,364.79999999999995,11482369.6,245,10950398,638.5999999999998,731.3999999999999,0,735056.6,2129.999999999999,11485965.2,1576.7999999999997,2014-03-20
180,10829191,296,363,0,655947,1028,11486924,747,10832092.56,290.72,391.8,0,654364.8,1107.52,11487139.88,841.6,10751168.399999999,69.2,93.6,0,532926,309.8,11485606.8,204.39999999999998,10954487.8,554.5999999999998,734.7999999999998,0,734986.7999999999,2118.2,11489222,1563.8,2014-03-27
181,10832579,296,346,0,655664,988,11490278,716,10835975.84,308.88,386.2,0,653751.12,1042,11490422.04,784.88,10754762.4,80.80000000000001,99.4,0,532055.4,261.20000000000005,11488847.399999999,182.8,10958682.600000001,683.8,776.7999999999998,0,734706.2,1994.7999999999993,11492511.6,1445.1999999999998,2014-04-03
182,10836123,280,340,0,655416,988,11493484,707,10839877.08,301.56,382.96,0,653159.56,1064.84,11493721.16,811.44,10758609.4,95,129.6,0,531328.8,352.4,11492149.4,272.40000000000003,10962707.600000001,577.3999999999999,798.4,0,734296.5999999999,2231,11495784.6,1736.6,2014-04-10
183,10839417,292,381,0,655456,1093,11496774,773,10843723.2,303.16,403.92,0,652594.6,1114,11497024.88,821.64,10762408.2,98,146.4,0,530678.8,384.6,11495417.8,267.40000000000003,10966668.6,643.5999999999998,754.2,0,733773.5999999999,2049.6,11499075,1568.3999999999999,2014-04-17
184,10842875,289,354,0,655289,939,11500006,730,10847487.28,327.84,417.6,0,652056.84,1129.6,11500289.56,869.56,10766231,129.4,148.2,0,530041.6000000001,407.6,11498744,283.40000000000003,10970551,583.4,722.5999999999999,0,733192.7999999999,2035.6,11502361.6,1606.3999999999996,2014-04-24
185,10846198,313,399,0,655194,1076,11503222,809,10851147.12,364.52,451.96,0,651598.36,1225.76,11503561.96,944.64,10770177.4,132.2,174.20000000000002,0,529566.6000000001,503,11501971,331.6,10974193.399999999,615.1999999999999,843.1999999999999,0,732490.2,2211,11505664.2,1730.9999999999995,2014-05-01
186,10849781,340,465,0,655275,1177,11506353,941,10854656.96,429.04,508.56,0,651268.56,1372.12,11506863.12,1041.12,10773960,140,168,0,529205.3999999999,453.40000000000003,11505202.600000001,367.6,10977834.6,791.1999999999999,930.9999999999999,0,731886.3999999999,2432.9999999999995,11508984.2,1844.6,2014-05-08
187,10854504,439,554,0,654448,1451,11509698,1029,10857961.72,491.96,591.52,0,651112.76,1582.2,11510157.96,1190.24,10777738.4,143.00000000000003,177,0,529011.8,489.6,11508561.6,388.20000000000005,10981087.600000001,911.3999999999997,1071,0,731430.7999999999,2859,11512285.2,2160.5999999999995,2014-05-15
188,10858276,503,582,0,653088,1576,11512959,1232,10861057.08,530.12,649.48,0,651192.44,1795.28,11513429.12,1386.96,10781122,122.4,154.60000000000002,0,528963.4,450.00000000000006,11511812.4,350,10984162.2,1030.1999999999998,1240.8,0,731135.7999999999,3609.7999999999997,11515682.4,2743.8,2014-05-22
189,10860354,520,649,0,653500,1670,11516195,1397,10864112.2,516.36,672.88,0,651371.88,1862.2,11516673.32,1432.4,10784479.2,109.00000000000001,163.6,0,529020.6,423.20000000000005,11515060.2,312.8,10987448,1026.1999999999998,1286.6,0,731082.3999999999,3515.7999999999993,11518932,2670.2,2014-05-29
190,10862170,482,703,0,654822,1907,11519489,1419,10867148.48,540.8,693.56,0,651577.68,1872.36,11519960.52,1405.48,10787957,148,188.20000000000002,0,529001,475.40000000000003,11518306.399999999,334,10990619.2,975.5999999999998,1174.8,0,730995.2,3234.7999999999997,11522179.2,2461.7999999999997,2014-06-05
191,10864079,507,719,0,656220,1923,11522731,1475,10870140.84,537.64,705.76,0,651865.44,1940.44,11523249.68,1497.2,10791475,126.80000000000001,164,0,529140.8,470,11521602,385.40000000000003,10993564,1011.9999999999998,1232.6,0,730810.3999999999,3483,11525501.6,2745.7999999999997,2014-06-12
192,10867274,505,688,0,657464,1873,11526045,1462,10873175.44,516.52,707.48,0,652136.4,1940.24,11526535.84,1473.96,10794855.600000001,131,164,0,529336,423.20000000000005,11524850.2,337.80000000000007,10996894,1103.4,1404.5999999999995,0,730606.3999999999,3874.5999999999985,11528839.2,2992.3999999999987,2014-06-19
193,10871086,432,559,0,658182,1685,11529288,1198,10876455.4,450.12,614.64,0,652314.68,1747.16,11529834.84,1317.16,10798878,103.20000000000002,125.60000000000001,0,529382.8,372.8,11528158.8,264.4,11000156.8,868.3999999999996,1190.1999999999998,0,730165.7999999998,3416.9999999999995,11532156.8,2532.3999999999996,2014-06-26
194,10874855,388,533,0,658470,1465,11532597,1175,10879963.24,389.2,541.16,0,652258.08,1538.32,11533151.68,1205.08,10802952.4,89.2,123.6,0,529391.8,360.6,11531517.600000001,269.2,11003513.6,755.1999999999996,1158.9999999999995,0,729532,3179.5999999999995,11535508.399999999,2591.3999999999996,2014-07-03
195,10878659,323,488,0,658506,1337,11535907,1002,10883546.44,361.08,502.8,0,652027.44,1391.52,11536437.76,1038.04,10807108,96,117.4,0,529172.8,301.6,11534704.8,220.4,11007151.4,804.5999999999995,1039.1999999999994,0,728667.3999999999,2898.7999999999984,11538969.8,2164.3999999999987,2014-07-10
196,10882665,262,369,0,658187,1054,11539227,776,10887346.76,300.28,421.96,0,651651.88,1196.44,11539720.88,880.24,10811295.8,81.6,108.6,0,528825.2,322.40000000000003,11537930.2,214.20000000000002,11010751,553,831.7999999999998,0,727781,2430.7999999999993,11542183.2,1724.5999999999997,2014-07-17
197,10886230,227,313,0,657581,915,11542503,644,10891269.4,286.32,372.28,0,651095.48,1044.36,11543023.48,794.64,10815738.6,87.6,110.2,0,528483.4,299.4,11541217.8,226.4,11014458.4,620.5999999999997,748.3999999999999,0,726752.3999999999,1997.4,11545454,1509.4,2014-07-24
198,10889472,213,278,0,656827,851,11545828,608,10895221.68,271.36,363.36,0,650463.8,1010.2,11546320.2,768.04,10820038.6,92,118,0,528077.2,321.8,11544494.399999999,224.8,11018055.4,720.5999999999999,901.5999999999998,0,725690.5999999999,2390.9999999999995,11548757.2,1821.3999999999996,2014-07-31
199,10893164,216,264,0,655936,729,11549145,573,10899148.32,286,361.88,0,649810.88,995.76,11549607.08,757.76,10824396.2,94.6,111.8,0,527772.4,314.8,11547708.8,234.20000000000002,11021567,761.3999999999997,977.9999999999999,0,724625.5999999999,2714.7999999999997,11552016.600000001,1983.1999999999998,2014-08-07
200,10896724,244,306,0,655158,865,11552499,705,10903040.76,304.4,381.16,0,649179.2,1032.08,11552905.52,779.72,10828586.2,117.4,135.8,0,527476.6,387.59999999999997,11551010.8,271.6,11025204.399999999,785,954.8,0,723669.2,2677,11555364,2081.2,2014-08-14
201,10900340,257,339,0,654246,856,11555832,662,10906782.76,346.2,428.76,0,648622,1144.72,11556179.72,862.36,10832648.8,110.4,162.6,0,527232.3999999999,417.2,11554326.399999999,304.2,11028437.399999999,1003.3999999999999,1156.1999999999998,0,722900,3063,11558643,2270.9999999999995,2014-08-21
202,10903607,350,435,0,654031,1063,11559128,828,10910306.76,408.04,488.32,0,648244.8,1323.64,11559447.92,1002.32,10836676.4,144.60000000000002,172.60000000000002,0,527265.2,453,11557580.399999999,321,11031643.6,1007.1999999999998,1225.1999999999998,0,722148.9999999999,3369.5999999999995,11561882,2518.3999999999996,2014-08-28
203,10906636,412,536,0,654263,1374,11562365,1116,10913659.08,454.08,580.84,0,648051.04,1545.56,11562745.04,1189.36,10840825.4,154.4,187.8,0,527481.4,521.4,11560869.8,374.8,11034518.8,1107.7999999999997,1454.1999999999996,0,721383.2,3912.399999999999,11565143,2928.2,2014-09-04
204,10909410,525,624,0,654788,1602,11565700,1252,10916708.2,555.64,688.28,0,648088.96,1798.6,11566041.08,1364.08,10844602.8,188.60000000000002,237.8,0,527986.6,611,11564101.4,453,11037120.4,1202.9999999999998,1563,0,720664.7999999999,4169.6,11568437,3163.6,2014-09-11
205,10912137,595,756,0,655309,1944,11568973,1528,10919209.44,705.72,884.76,0,648527.2,2273.12,11569327.12,1745.76,10848048,261.2,293.6,0,528850,769,11567489.8,565.1999999999999,11038891,1608.1999999999998,2053.6,0,720232.3999999999,5224,11571734.2,3783,2014-09-18
206,10914703,779,988,0,655955,2547,11572389,1920,10921000.68,938,1130.28,0,649593.96,2965.04,11572662.92,2192.72,10850652.8,267.4,337.2,0,530679,917,11570755.4,661.6,11039539.8,2109.8,2635.3999999999996,0,720483.7999999998,7160.4,11575029.4,5436.6,2014-09-25
207,10914190,933,1193,0,658643,3065,11575598,2400,10922225.6,1088.76,1321.08,0,651294.16,3549.68,11575929.6,2688.76,10853270.2,310.20000000000005,441.8,0,533845.2,1086.4,11574087.6,742.4000000000001,11038889.8,2334,2952.3999999999996,0,721183.2,8245.599999999999,11578319,6223.799999999999,2014-10-02
208,10914595,1023,1373,0,662013,3592,11578849,2666,10922905.88,1250.96,1530.36,0,653511.8,4094.88,11579199,3024.68,10854994,375.59999999999997,487.2,0,537962.6,1221.8,11577417.600000001,931.2,11038073,2817.7999999999997,3209,0,721913.7999999999,8419.4,11581646,6343.4,2014-10-09
209,10916272,1062,1427,0,663684,4061,11582141,3143,10923085.44,1290.16,1760.72,0,656383,4765.64,11582519.32,3608.6,10856186.2,332.6,478,0,542066.6,1273.4,11580763.4,1027.8,11037198.8,2625.8,3951.3999999999996,0,723633.7999999999,10575.8,11584946.6,7829.199999999999,2014-10-16
210,10914956,1099,1453,0,665337,3781,11585469,3183,10923190.32,1354.6,1785.36,0,659522.4,4837.48,11585852.68,3671.56,10857108.600000001,390.79999999999995,472.4,0,546283.6,1307.2,11584105.4,938.2,11035957.4,2963.2,4289.799999999999,0,725901.7999999999,11313,11588287.600000001,8105.8,2014-10-23
211,10915615,976,1300,0,672633,3708,11588793,2679,10923394.68,1262.88,1757.4,0,662738.8,4880,11589153.76,3715.2,10857450.6,323.40000000000003,464.2,0,550900.6,1311.2,11587400.2,1009.2,11034592.8,2858,4233,0,728664.3999999999,11774.599999999999,11591592,8928.999999999998,2014-10-30
212,10916931,1033,1233,0,674897,3401,11591974,2708,10923954.44,1196.32,1595.6,0,665674.92,4460.12,11592421.28,3394.76,10857705,319.6,433.4,0,555301.8,1164.8,11590659.8,854.2,11033812,2700.3999999999987,3656.7999999999993,0,731728.7999999999,10089.199999999997,11594850.8,7986.999999999997,2014-11-06
213,10918934,894,1136,0,676541,3273,11595390,2469,10924950.12,1120.84,1472.04,0,668213.48,4109.56,11595756.48,3099.92,10859489.8,296.8,405.8,0,559696,1153,11593964.4,890.6,11032450.8,2986.5999999999995,3488.7999999999984,0,734115,9535.599999999995,11598197.2,7389.199999999997,2014-11-13
214,10921051,746,952,0,677893,2711,11598708,2093,10926360.64,963.32,1325.84,0,670416.32,3762.96,11599066.12,2849.44,10861463.399999999,229.60000000000002,332,0,564238.8,975,11597239.8,696,11031739.399999999,2271.199999999999,3306.199999999998,0,735571.4,9338.199999999997,11601551.6,7374.999999999998,2014-11-20
215,10921770,705,853,0,678812,2433,11602033,1857,10928320,788.6,1166.88,0,672095.32,3242.76,11602370.8,2498.44,10864061.2,167.8,301.40000000000003,0,567661.2,824.4000000000001,11600608.8,595.2,11032027,1822.7999999999993,2907.199999999999,0,736617.2,8064.199999999997,11604872.4,6449.199999999997,2014-11-27
216,10920322,590,873,0,681438,2467,11605311,1900,10930569.6,725.8,1012.96,0,673369.52,2837.4,11605677.88,2159.88,10866868.600000001,163.8,229,0,570402.6,625.2,11603822.2,475.4,11033081.6,1752.6,2635.199999999999,0,737372.3999999999,7334.399999999997,11608230.8,5457.399999999998,2014-12-04
217,10923872,560,732,0,686134,1972,11608659,1500,10933112.76,691.84,912.16,0,674271.64,2501.2,11608988.4,1878.44,10870246.6,174.39999999999998,220.60000000000002,0,573118.2,623.8000000000001,11607127.8,479.2,11033312.4,1646.9999999999995,2031.4,0,737633.6,5775.2,11611604.4,4513.6,2014-12-11
218,10927558,463,605,0,686462,1711,11612036,1355,10935903.88,622.4,822.4,0,674955.04,2313.8,11612303.72,1750.84,10874000.8,132.4,210.8,0,575919.6,581.4,11610432.2,410.20000000000005,11034184.600000001,1502.1999999999994,1848.3999999999996,0,737481.3999999999,5358.999999999998,11615011.600000001,4047.199999999999,2014-12-18
219,10931544,435,606,0,685499,1578,11615438,1130,10938790.28,598.32,773.68,0,675458.36,2165.36,11615620.64,1650.84,10877535.8,157.6,205.8,0,578224.2,586,11613737.4,403.20000000000005,11034977.600000001,1678.6,2051.4,0,737162.3999999999,5459.799999999999,11618325.4,4062.5999999999995,2014-12-25
220,10935950,485,568,0,684402,1594,11618660,1124,10941732.84,575.04,751.64,0,675884.32,2117.4,11618943.84,1657.8,10881110.4,169.39999999999998,225.60000000000002,0,580966.6000000001,610.2,11617020.8,470,11035604,1616.3999999999996,2018.5999999999995,0,736980.8,5724.5999999999985,11621695.2,4670.199999999999,2015-01-01
221,10940054,369,501,0,683328,1461,11621931,1134,10944770.64,556.12,733.44,0,676188,2014.36,11622248.2,1517.88,10884983.6,165.4,236,0,583352.8,658.6,11620254,492.6,11036245.2,1733.9999999999995,2049.3999999999996,0,736602,5603,11625052,4047,2015-01-08
222,10943372,449,545,0,682395,1432,11625264,1085,10947784.88,556.08,734.84,0,676487.44,2019.72,11625563.24,1526.24,10888769.8,197,232.8,0,586074.8,625.2,11623513.6,483.79999999999995,11037155.8,1486.6,2107,0,736112.2,5930.6,11628383.600000001,4562.5999999999995,2015-01-15
223,10947529,393,598,0,683635,1661,11628630,1170,10950919.72,513.2,703.76,0,676749.88,1948.16,11628886.56,1470.6,10892781,188.39999999999998,221.4,0,588116.2,660.2,11626818.2,463,11039033.4,1160.7999999999997,1660.9999999999995,0,735499.8,4804.199999999999,11631694.399999999,3818.199999999999,2015-01-22
224,10951492,456,568,0,682765,1539,11632070,1150,10954170.08,481.16,664.6,0,676887.24,1825.84,11632203.08,1358.04,10896881,134.6,209.8,0,589496,613,11630102.8,442,11040893.399999999,1054.3999999999999,1612.3999999999999,0,734718,4277.799999999999,11635067.6,3259.399999999999,2015-01-29
225,10953876,430,507,0,681967,1432,11635288,1069,10957479.96,464.64,626.36,0,676950.52,1741.76,11635521.48,1318.04,10901138.2,143.60000000000002,192.8,0,591063.8,501.8,11633382.2,409.20000000000005,11042488.399999999,1105.1999999999998,1421.6,0,733974,3881,11638327.8,3057.399999999999,2015-02-05
226,10956661,388,503,0,681580,1454,11638637,1033,10960997.56,415.68,557.12,0,676875.12,1574.28,11638845.48,1173.36,10904564.2,104.6,157.6,0,592690.8,427.2,11636650,306.8,11044293.2,1009.7999999999995,1278.9999999999998,0,732904.6,3658.999999999999,11641641.2,2905.7999999999997,2015-02-12
227,10959410,341,503,0,682068,1449,11642064,1035,10964605.96,390.04,527.28,0,676650.88,1470.16,11642174.16,1130.56,10908172.2,118,147.8,0,593351.2000000001,379.6,11639908,318.4,11046682.8,864.3999999999997,1272.7999999999997,0,731911.8,3510.199999999999,11644990.8,2703.1999999999994,2015-02-19
228,10962739,268,355,0,682243,1035,11645362,879,10968296.6,372.32,488.92,0,676348.84,1387.8,11645506.68,1049.96,10912136,94.6,124.60000000000001,0,593306.2,360.4,11643265.2,277.6,11050414.2,980.7999999999992,1219.7999999999993,0,731568.8,3446.199999999999,11648288,2613.799999999999,2015-02-26
229,10965938,269,348,0,681793,906,11648709,728,10972125.6,321.92,455.16,0,675925.6,1266.84,11648828.28,943.52,10916275.4,89.4,119,0,592915.6,328.4,11646624.8,262.4,11054098.8,698,1138.7999999999997,0,731056.2,3121.7999999999984,11651612.8,2289.9999999999986,2015-03-05
230,10970237,225,334,0,681327,927,11652026,684,10976028.32,303.68,416.56,0,675379.52,1140.72,11652128.08,882.96,10920419.8,91.2,127.2,0,592587.4,336,11649845.8,227,11057831.8,802.5999999999997,959.3999999999999,0,730292.8,2585.5999999999995,11654988,2079.6,2015-03-12
231,10974680,233,291,0,681269,835,11655324,646,10980041.92,285.48,392.56,0,674762.16,1082.88,11655482.12,835.12,10924717.4,114.80000000000001,137.2,0,592129.6,364.8,11653138.8,260.4,11062068.2,721.9999999999999,1049,0,729470.6,2913.3999999999996,11658364.8,2271.599999999999,2015-03-19
232,10979188,196,275,0,680744,724,11658575,549,10984128.36,258.4,358.48,0,674079.12,999.24,11658824.36,740.36,10928983.8,94.4,137.6,0,591521.6,387.8,11656522.2,292,11066193.8,570.5999999999999,812.1999999999996,0,728578.2,2348.199999999999,11661692,1739.7999999999993,2015-03-26
