week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10777184,283,362,0,690205,1036,11467451,759,10774759.32,326,427.76,0,691911.96,1175.88,11467425.04,838.36,10645651.2,96.4,157.4,0,563296.4,445.40000000000003,11466014,302,10902898.8,703.9999999999998,881.3999999999996,0,820885.8,2429.5999999999995,11469039.6,1774.6,2014-02-13
175,10780970,284,380,0,689253,1031,11470766,786,10778666.12,320.72,410.64,0,691317.56,1146.2,11470715.04,833.68,10649844.2,78.2,130.4,0,562849,351.8,11469280.2,241.60000000000002,10906780.600000001,710.9999999999998,909.1999999999998,0,820032.2,2540.7999999999993,11472294,1761.9999999999998,2014-02-20
176,10784342,272,350,0,688372,1005,11473993,764,10782556.44,326.92,401.88,0,690701.36,1108.72,11473986.6,813.04,10653793.2,89.8,109.2,0,562233,301.8,11472517,198.4,10910610.8,675.9999999999999,730.9999999999999,0,819214.6,2105.1999999999994,11475615.399999999,1519.3999999999996,2014-02-27
177,10787691,272,370,0,687413,997,11477161,703,10786476.36,299.72,398.48,0,690053.04,1106.8,11477227.6,810.08,10657576.2,83.60000000000001,102.4,0,561693.6,296.6,11475722.4,202,10914447.6,558.1999999999999,797.5999999999998,0,818525.3999999999,2223.399999999999,11478786,1615.1999999999996,2014-03-06
178,10791388,274,364,0,686437,959,11480486,746,10790448.16,288.68,377.88,0,689377.36,1062.8,11480492.08,773.04,10661790.600000001,90.6,111.8,0,561147,304,11478969.8,219,10918293.6,536.4,666.5999999999998,0,817718.6,1866.3999999999994,11482043.8,1437.7999999999993,2014-03-13
179,10794540,296,335,0,686259,1001,11483772,667,10794413.4,285.36,379.08,0,688667.04,1043.12,11483744.88,749.72,10665971,80.2,135.20000000000002,0,560502.6,348.4,11482182.8,253,10922143.8,540.8,632.4,0,816837,1719.2,11485268.8,1252,2014-03-20
180,10797923,249,335,0,686290,881,11487100,624,10798491.76,286.32,347.8,0,687917.56,968,11487043.44,700.08,10670402.8,88.2,115.8,0,559885.8,343.20000000000005,11485431.6,227,10926183.6,554.9999999999998,633.7999999999998,0,815851.2,1794.1999999999996,11488566.8,1353.6,2014-03-27
181,10801001,301,371,0,686354,986,11490393,685,10802468.28,289,368,0,687164.92,1020.6,11490290.2,748.72,10674555.8,95.19999999999999,109.60000000000001,0,559080.6,308.40000000000003,11488609,229.60000000000002,10930161,522.5999999999999,682.5999999999999,0,814813,1964.6,11491827.2,1449.1999999999998,2014-04-03
182,10804243,263,372,0,686334,1050,11493675,743,10806446.88,302.56,377.44,0,686444.2,1039.8,11493571.08,734.52,10678698.8,80.19999999999999,117.8,0,558346.8,305.4,11491892.8,208.8,10934074.4,561.3999999999999,679,0,813867.8,1851.3999999999996,11495130.2,1345.3999999999999,2014-04-10
183,10807350,278,353,0,686479,1014,11496933,728,10810363.48,311.68,416.68,0,685764.08,1109.6,11496855.92,802.44,10682947.2,88.8,114.4,0,557721.8,336.40000000000003,11495174.8,239.20000000000002,10938036,672.4,790.7999999999997,0,812999.6,2011.6,11498508.2,1468.2,2014-04-17
184,10810352,318,403,0,686660,1082,11500142,738,10814185.44,330.52,441.6,0,685203,1189.24,11500160.56,850.24,10687141,91.2,118.60000000000001,0,557106.6,328.6,11498445.4,233.8,10941974,608.8,926.1999999999997,0,812017.4,2477.9999999999995,11501802.2,1906.3999999999999,2014-04-24
185,10813444,346,440,0,686777,1162,11503467,851,10817949.96,361.68,449.16,0,684674.84,1224.16,11503435.64,895.72,10691342.399999999,74.4,128.8,0,556417,367,11501644.8,288.6,10945903.6,781.1999999999998,858.8,0,811108.8,2413,11505112.6,1777.4,2014-05-01
186,10816841,322,468,0,687052,1218,11506778,847,10821729.28,356,446.16,0,684204.56,1249.92,11506736,891.56,10695584,104.80000000000001,135.8,0,555687.4,333.6,11504993.6,240.2,10949874.4,683.5999999999999,783.3999999999999,0,810115.6,2165.3999999999996,11508481,1676.3999999999999,2014-05-08
187,10820517,312,410,0,687096,1082,11510111,830,10825562.16,334.88,425.84,0,683694.36,1204.32,11510017.24,885.56,10699892.6,98.19999999999999,140.2,0,554936.6,384.8,11508260,288.6,10953935,643.5999999999999,812.9999999999995,0,809114.6,2303.399999999999,11511744.600000001,1642.5999999999997,2014-05-15
188,10824807,326,411,0,687292,1135,11513411,758,10829434.68,322.2,424.24,0,683122.32,1164.04,11513303.44,834,10704180.2,99.4,95.8,0,554273,322,11511565.2,249.39999999999998,10957883.2,606.3999999999996,839.1999999999996,0,808191.2,2166.399999999999,11514993.2,1555.799999999999,2014-05-22
189,10829023,295,422,0,687353,1135,11516575,863,10833269.08,317.48,428.68,0,682555.44,1174.68,11516570.68,861,10708524.4,105.6,138.20000000000002,0,553668,358,11514868.8,248,10961659,666.5999999999992,849.9999999999993,0,807259.2,2193.999999999998,11518194.6,1610.3999999999987,2014-05-29
190,10833319,285,388,0,686571,1007,11519899,789,10837247.2,315.24,397.28,0,681930.76,1084.68,11519890.48,790.92,10712798.2,103.39999999999999,134.6,0,553130,380,11518227.2,284.8,10965639.4,702.5999999999999,822.1999999999999,0,806249.8,2189.999999999999,11521475.2,1674.7999999999993,2014-06-05
191,10837411,299,358,0,685687,985,11523177,713,10841186.44,298.24,398.28,0,681299.28,1112.36,11523182.24,816.36,10717157.2,79,118.4,0,552593.4,349.2,11521482,275.8,10969436.8,494.99999999999994,797.3999999999999,0,805180.4,2258.5999999999995,11524777.8,1583.5999999999997,2014-06-12
192,10841468,296,421,0,684927,1208,11526413,850,10845065.68,304.96,406.72,0,680683.2,1125.84,11526460.56,818.48,10721127.4,86.2,112,0,552221.8,316.6,11524725.8,231.8,10972997.4,573.9999999999998,742.9999999999998,0,804339.8,1916.1999999999994,11528085.4,1487.9999999999995,2014-06-19
193,10845315,269,396,0,684259,1057,11529785,755,10849033.6,294.88,394.68,0,680044.08,1085.32,11529767.24,779.8,10725405.6,69,94.00000000000001,0,551891.4,298.6,11528085.6,204.00000000000003,10976742,606.1999999999997,720.5999999999997,0,803449,2011.799999999999,11531338.6,1451.7999999999993,2014-06-26
194,10849124,291,391,0,683684,1010,11533024,777,10852953.44,305.68,399.24,0,679403.68,1076.72,11533062.04,784.2,10729222,63,89.4,0,551397.4,246.40000000000003,11531417,181.8,10980658,669.9999999999998,762.5999999999995,0,802704,1982.1999999999991,11534559,1369.7999999999993,2014-07-03
195,10852693,288,385,0,683168,1143,11536178,778,10856894.52,302,386.76,0,678757.96,1067.4,11536341.24,770.08,10733190.6,64,91.4,0,550900.3999999999,257.2,11534765,178,10984528.4,619.1999999999998,749.5999999999999,0,802024,2128.999999999999,11537872,1567.1999999999994,2014-07-10
196,10856801,305,431,0,682908,1140,11539488,803,10860779.04,330.24,415.4,0,678133.44,1124.84,11539658.12,813.16,10736994,79,93.20000000000002,0,550499,245.8,11538089.2,185.8,10988225.6,695.5999999999996,760.1999999999997,0,801500.8,1985.7999999999993,11541161.4,1559.1999999999998,2014-07-17
197,10861267,305,386,0,682851,1160,11542725,846,10864662.2,315.04,396.64,0,677567.84,1133.68,11542941.72,815.52,10740709,93.80000000000001,92.6,0,550070,261.20000000000005,11541284.8,171.20000000000002,10991921.2,599,702.1999999999999,0,801131,2107.7999999999997,11544518.8,1486.3999999999994,2014-07-24
198,10865666,281,402,0,681812,1061,11546071,821,10868560.52,325.4,413.84,0,676965.08,1132.4,11546264.84,806,10744677.2,104.19999999999999,109.4,0,549670.2,330.2,11544556.8,241.20000000000002,10995521.600000001,631.2,773.5999999999999,0,800653.8,2035.3999999999999,11547899.6,1423.6,2014-07-31
199,10870081,257,325,0,680674,1000,11549289,732,10872421.84,314.92,415.88,0,676391.12,1146.92,11549543.76,835.32,10748329.2,107.20000000000002,148.8,0,549338.6000000001,388.20000000000005,11547783,275.20000000000005,10999177.6,607.5999999999999,811.5999999999998,0,800203,2239.3999999999996,11551186.600000001,1656.3999999999999,2014-08-07
200,10874059,286,373,0,679713,989,11552640,724,10876162.36,371.36,459.84,0,675833.96,1211.48,11552827.52,863.8,10751729,140,174.8,0,548879,447.4,11551119.2,324,11002877,846.7999999999997,946.7999999999997,0,799893.3999999999,2413.6,11554395.2,1695.6,2014-08-14
201,10877821,335,424,0,679015,1101,11555918,838,10879838.48,385.88,490.4,0,675401.88,1326,11556116.64,971.2,10754643.6,129,185.60000000000002,0,548518.2,508.6,11554401.399999999,354,11006492.6,845.1999999999998,1098.8,0,799857,2913.3999999999996,11557675.2,2120.2,2014-08-21
202,10881788,389,467,0,678411,1253,11559216,963,10883320.88,450.88,549.96,0,675079.56,1461.4,11559401.28,1049.12,10756770.600000001,152,194.20000000000002,0,548231.2,518,11557771.6,358.2,11010068.2,1195.8,1352.5999999999995,0,800525.4,3506.9999999999986,11560914.2,2398.5999999999985,2014-08-28
203,10885511,377,495,0,677851,1419,11562425,1002,10886708.84,446,585.6,0,674955.04,1618.44,11562695.48,1177.36,10759508.399999999,149.60000000000002,204.6,0,548082.4,557,11560978.2,385.6,11013312.600000001,948.5999999999997,1197.3999999999999,0,801491.2,3601.999999999999,11564188.2,2776.3999999999987,2014-09-04
204,10888582,437,558,0,677390,1501,11565634,1068,10889905,518.68,645.44,0,674908.24,1723.8,11565977.36,1249.68,10762345.4,151.2,215.79999999999998,0,548255.2,592,11564318.2,414.8,11016205.6,1170.1999999999998,1286,0,801821,3441.4,11567351.8,2612.3999999999996,2014-09-11
205,10889745,516,565,0,677707,1683,11569016,1183,10892940.04,580.8,701.88,0,675035.92,1913.24,11569258.64,1404.76,10765247,163.2,202.8,0,548591.2,536,11567581.6,381.4,11019260.8,1080.1999999999998,1356.1999999999998,0,802232.8,3970.8,11570633.2,2879.3999999999996,2014-09-18
206,10891064,477,651,0,679653,1781,11572330,1310,10895837.88,599.52,774.84,0,675367.08,2120.2,11572579.32,1561.92,10768340.4,182.6,211.4,0,548988.8,571,11570900.6,432.2,11021838,1232.5999999999997,1422.3999999999996,0,802485,3974.2,11573946.8,2889,2014-09-25
207,10892932,561,729,0,681420,2026,11575854,1490,10898516.52,653.04,859.76,0,675855.56,2312.8,11575884.88,1640.08,10770931.6,199.60000000000002,228.8,0,549719.2,702.4,11574150.8,538.4,11024479,1350.1999999999998,1619.7999999999997,0,802885.8,4466,11577262.6,3274.8,2014-10-02
208,10894421,740,863,0,682796,2330,11579191,1543,10900877.24,830.84,945.36,0,676562.32,2506.6,11579215.76,1776.56,10772960.8,212,270.2,0,550375,746.6,11577480.4,511.4,11027002.6,1737.599999999999,1835,0,803767,4973,11580536.8,3695.6,2014-10-09
209,10895884,767,1072,0,684514,2694,11582378,1916,10902974.8,841.12,1063.8,0,677644.28,2925,11582524,2087.32,10774936.2,285.6,295,0,551248.4,807.4,11580822.4,628.8,11029182.600000001,1538.3999999999996,2179.9999999999995,0,805185.2,5786.4,11583897.6,4042.999999999999,2014-10-16
210,10897685,863,1049,0,686724,2845,11585620,1969,10905033.6,850.76,1064.64,0,678874.6,2932.28,11585823.6,2083.24,10777592.8,319.8,394.4,0,552622.8,1113.6,11584095.8,815,11030972.2,1405.8,1626.2,0,806369.5999999999,4772.8,11587220.2,3413,2014-10-23
211,10900476,845,997,0,687897,2829,11588918,2000,10907069.8,846.64,1075.24,0,680132.56,2998.84,11589124.24,2144.44,10780356,318.20000000000005,437,0,554029.6000000001,1143.6,11587447,775.2,11032961.4,1452.8,1769.6,0,806943.6,4727.5999999999995,11590600.8,3496.3999999999996,2014-10-30
212,10901155,830,1045,0,689356,2958,11592171,2075,10908967.4,895.4,1124.96,0,681430.76,3077.44,11592418.52,2226.48,10782729.600000001,320,367.4,0,555409,1009.6,11590631,688.6,11034893.6,1774.5999999999997,2017.1999999999998,0,807544.8,5535.6,11593933.2,4073.8,2014-11-06
213,10903666,670,995,0,690754,2870,11595592,2043,10911025.12,811.16,1105.28,0,682800.72,3089.92,11595742.28,2224.84,10785477,264,329,0,556731.8,935,11593924.8,635.2,11036962,1705.7999999999997,2262.7999999999993,0,808541.2,6287.4,11597236,4451.4,2014-11-13
214,10906326,746,844,0,691474,2449,11598933,1844,10913178.52,791.8,1070.84,0,684044.44,2946.36,11599085.6,2140.56,10788031.4,247.40000000000003,357.2,0,557951.4,961.8,11597252.8,675.6,11039138.6,1597.7999999999997,2466.3999999999996,0,809308.2,6843.6,11600620.6,4811.799999999999,2014-11-20
215,10907594,670,884,0,692976,2433,11602236,1809,10915431.44,765.52,1020.92,0,685180.28,2833.52,11602398.16,2060.44,10790819.4,271.2,367.6,0,559110.8,985.2,11600558.8,707.4,11040966.8,1599.1999999999991,2281.999999999999,0,809984.2,6184.599999999997,11603907.2,4733.999999999998,2014-11-27
216,10909624,676,804,0,695284,2051,11605519,1509,10917816.64,719.36,980.6,0,686184.88,2712.24,11605701.48,1964,10793548.2,292.2,366.8,0,560594.8,972.2,11603924.8,755.4,11043089.4,1837.3999999999992,2468.199999999997,0,810359.5999999999,6703.799999999994,11607228,4917.199999999995,2014-12-04
217,10912908,530,709,0,695292,2011,11608873,1434,10920476.76,660.08,877.76,0,686996.52,2445.84,11609011.12,1814.92,10796503.8,266.8,338.79999999999995,0,561662,963.8,11607247,720.8,11045412.2,1916.5999999999988,2328.199999999999,0,810817.2,6236.999999999995,11610501.2,4699.999999999996,2014-12-11
218,10916660,459,644,0,694972,1783,11612223,1306,10923250,630.24,825.72,0,687622.76,2312.12,11612328.72,1664.6,10799573.6,249,339.40000000000003,0,562498,944.8,11610533.2,700.2,11048102.399999999,1781.3999999999992,2335.999999999998,0,811163.3999999999,6300.9999999999945,11613853.8,4710.399999999996,2014-12-18
219,10920641,412,589,0,694335,1627,11615523,1137,10926255.6,572.64,743.68,0,688065.32,2109.16,11615637.24,1496.08,10803171.8,222.4,292.4,0,563035.8,866.2,11613799.2,635.2,11051070.8,1706.7999999999984,2100.7999999999984,0,811296.5999999999,5913.999999999996,11617134.600000001,4197.599999999998,2014-12-25
220,10924414,417,522,0,693831,1543,11618843,1021,10929358.08,543.72,710.4,0,688353.8,1996.8,11618966,1422.92,10807236.600000001,169.8,241.2,0,563431.6000000001,765.8000000000001,11617151,529.4000000000001,11053961.4,1559.9999999999989,2062.999999999998,0,810892.2,5941.599999999995,11620379,4198.999999999996,2015-01-01
221,10928103,359,463,0,693402,1327,11622172,950,10932752.12,444.48,624.76,0,688451.64,1757.4,11622273,1262.6,10811299.600000001,155.4,225,0,563734.4,685.8,11620447.399999999,501,11056966.2,1183.3999999999996,1658.3999999999994,0,810200,4726.199999999997,11623637.600000001,3315.999999999998,2015-01-08
222,10932225,307,419,0,692709,1091,11625430,799,10936361.08,405.56,540.84,0,688282.08,1507.24,11625589.56,1098.4,10815789,154.8,207.2,0,563909.2,601.8,11623772,396,11060380,1238.5999999999995,1649.8,0,809228.7999999999,4372.5999999999995,11627061,3238.7999999999993,2015-01-15
223,10936558,295,412,0,691920,1066,11628819,784,10939968,390.52,534.24,0,688013.28,1466.84,11628906.04,1080,10820343.4,150,223.4,0,563818.8,589.8,11626958.6,420,11063741,1215.9999999999995,1674.1999999999994,0,808046.5999999999,4568.5999999999985,11630457.8,3503.5999999999995,2015-01-22
224,10940719,264,354,0,690930,994,11632166,755,10943723.52,354.4,497.84,0,687649.44,1360.44,11632225.2,989.68,10824963.6,159.4,198.8,0,563710.6,549.4,11630330.8,391.79999999999995,11067221.399999999,1165.9999999999998,1676.9999999999995,0,806828.5999999999,4419.999999999998,11633789.6,3184.199999999998,2015-01-29
225,10945107,254,338,0,689910,948,11635410,692,10947499,358,450.76,0,687210.8,1270.4,11635518.56,913.36,10829455.8,146.60000000000002,178.8,0,563619,498.80000000000007,11633637.2,354.20000000000005,11070574.4,1185.1999999999998,1517.9999999999998,0,805495,4305.799999999999,11637098.6,3172,2015-02-05
226,10949730,212,306,0,688692,899,11638815,648,10951376.56,335.8,447.8,0,686695.16,1227.28,11638855.32,900.84,10834054.2,122,176,0,563395,504,11637014.6,353.6,11074235.4,1109.7999999999993,1529.3999999999996,0,804205.7999999999,4110.199999999999,11640408.8,3081.5999999999995,2015-02-12
227,10954375,214,290,0,687384,758,11642058,576,10955196.28,351,441.16,0,686184.16,1218.96,11642172.6,913.08,10838640.600000001,114.6,156.2,0,563249.6,447.20000000000005,11640406.8,330.2,11077581.8,1184.1999999999991,1535.199999999999,0,802938.6,4180.399999999998,11643715.600000001,3127.5999999999976,2015-02-19
228,10959012,212,285,0,686048,755,11645375,534,10959099.76,325.2,426.64,0,685647.76,1193.64,11645499.36,867.72,10843275.8,106.4,144,0,563301.8,419.6,11643582.6,279,11080757.8,1000.9999999999998,1370.6,0,801744.7999999999,3785.999999999999,11647107.8,2941.2,2015-02-26
229,10963294,203,276,0,684721,752,11648637,546,10963000.16,312.08,422.76,0,685072.2,1164.36,11648807.2,846.6,10848058.2,95.19999999999999,119.80000000000001,0,563387.8,359.6,11646916,273.4,11084015.2,1034.5999999999995,1428,0,800356.7999999999,3897.2,11650430,2797.5999999999995,2015-03-05
230,10967029,220,265,0,683833,748,11652019,519,10966861.44,341.4,445.64,0,684481.68,1170.32,11652130.16,857.8,10851351.6,98.6,113.6,0,563291.4,331.8,11650176.6,247.8,11087577.8,1239.7999999999988,1608.199999999999,0,798999.2,3941.399999999998,11653799.4,2968.199999999999,2015-03-12
231,10970766,206,271,0,683431,748,11655493,540,10970805.08,321.44,426.16,0,683923.56,1165.52,11655476.24,848.48,10855000.2,95.6,107.2,0,563041.3999999999,323.8,11653546.8,220.8,11091025.8,1144.5999999999992,1370.9999999999986,0,798691.7999999999,3856.199999999997,11657176.8,2813.399999999998,2015-03-19
232,10974459,199,261,0,682957,727,11658813,488,10974751.88,320.04,400.32,0,683320.44,1121.44,11658792.68,809.2,10858802.600000001,105.8,136.8,0,562914.8,371.8,11656965.8,269.8,11094503.8,1170.7999999999997,1398.5999999999995,0,798300.3999999999,3928.5999999999976,11660425.2,2806.7999999999984,2015-03-26
