week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9213530,1102,1492,0,2240366,4197,11457374,959,9221264,1261.56,1699.76,0,2233301.36,4863.44,11457526.68,1049.4,9027798.6,503,761.6,0,2068505.6,2216,11456181.600000001,426.40000000000003,9386216,2290.7999999999997,3098,0,2424691.4,8435.4,11458837.4,1895.9999999999995,2014-01-23
172,9218219,1067,1385,0,2240037,4033,11460609,780,9225853.08,1162.8,1592.76,0,2232195.32,4455.52,11460803.96,960.72,9029822,407,582,0,2067237,1756.6000000000001,11459493.2,401.8,9390567,2046.3999999999999,2779.5999999999995,0,2426662.2,7834.4,11462152.399999999,1720.4,2014-01-30
173,9223280,1028,1325,0,2238148,3580,11463883,833,9231000.24,1041.84,1383.2,0,2230674.2,3938.04,11464099.48,870.96,9034307.799999999,554,557.6,0,2065981.2,1625.4,11462812,330.6,9394943.8,1675.9999999999998,2082.9999999999995,0,2426631.4,6072.999999999998,11465521.2,1413.5999999999992,2014-02-06
174,9228745,952,1201,0,2236251,3338,11467152,679,9236475.08,939.96,1254.24,0,2228688.68,3529.6,11467357.96,745.12,9039204.4,484.8,619,0,2064862.6,1776.6000000000001,11466114.8,351.20000000000005,9399444,1409.7999999999997,1908.6,0,2425281.8,5279,11468767,1186.9999999999998,2014-02-13
175,9234712,871,1170,0,2233662,3290,11470481,689,9242136.96,920.48,1201.8,0,2226377.4,3300.64,11470636.64,717.56,9044312.2,437.8,634.8000000000001,0,2063388.2000000002,1749.0000000000002,11469339.8,348.6,9404137,1532.9999999999995,1901.1999999999998,0,2423780,4923.799999999999,11472060,1070,2014-02-20
176,9242063,830,1064,0,2230892,2925,11473819,622,9247915,838.92,1118.84,0,2224015.4,3215.64,11473888.16,691.12,9049699.8,320.2,465.20000000000005,0,2062368,1335.6,11472587,261,9407946.4,1502,1870.8,0,2421918.4,5372.6,11475303.4,1175.3999999999999,2014-02-27
177,9249939,807,1039,0,2227177,2853,11477147,575,9254022.72,776.76,1036.16,0,2221334.2,2870.6,11477169.84,605.88,9055889.6,320,394,0,2061108.4,1072,11475910.6,242.60000000000002,9412985.8,1197.3999999999996,1591,0,2419460.8,4608.5999999999995,11478553.8,967.3999999999999,2014-03-06
178,9257513,707,983,0,2222883,2749,11480538,576,9260319.52,731.52,965.92,0,2218431.4,2690.36,11480448.36,574.48,9062785.2,315,383.6,0,2059322,1106,11479197.8,229.2,9418401.2,1318.6,1503.5999999999995,0,2416314,4041.199999999999,11481878.6,885.3999999999999,2014-03-13
179,9265241,690,880,0,2218383,2373,11483905,512,9266585.8,739.08,965.88,0,2215450.08,2642.32,11483740.84,564.96,9069523.6,317,395.79999999999995,0,2057304.7999999998,1055.6,11482474.399999999,239.8,9423764.600000001,1493.4,1750.6,0,2412947.4,4460.6,11485220.4,967.8,2014-03-20
180,9272374,661,881,0,2214207,2404,11487186,491,9272830.52,742.16,961.04,0,2212489.44,2660.36,11487023.16,566.48,9076835.6,363,509.6,0,2055315.8,1399.2,11485800.4,297.2,9429022.8,1609.3999999999999,1945,0,2409242,5325.4,11488407.8,1136.9999999999998,2014-03-27
181,9280038,758,885,0,2210037,2388,11490477,515,9279065.88,772.56,982.92,0,2209503,2668.4,11490324.36,574.24,9084263.4,367.8,489.4,0,2052976.6,1372.6,11489021,315,9434523,1453.1999999999998,1980.3999999999996,0,2405175.8,5571.5999999999985,11491629.6,1210.7999999999997,2014-04-03
182,9287493,746,1021,0,2205760,2650,11493782,569,9284986.4,848.48,1059.48,0,2206712.2,2883.4,11493606.56,624.64,9091397.4,410,528,0,2051331,1407.4,11492197.399999999,328.4,9439064.8,1882.5999999999997,2301.5999999999995,0,2401261,6077.199999999999,11494953.2,1297.5999999999995,2014-04-10
183,9295258,798,1126,0,2201464,2890,11496963,622,9290860.2,882.92,1105.88,0,2204042.52,2988.92,11496891.52,640.4,9098533.8,413.20000000000005,538.2,0,2049618.2,1507,11495660.600000001,321,9443904.8,1900.7999999999997,2304.2,0,2397317.6,6290.4,11498234.8,1396.4,2014-04-17
184,9302538,765,962,0,2197198,2656,11500267,567,9296608.68,901.8,1136.88,0,2201559.4,3146.76,11500206.76,664.32,9105614.799999999,370.2,517.4,0,2048263.8,1468.8,11498995,320.8,9448713,2251.7999999999993,2525.5999999999995,0,2393502.8,7080.5999999999985,11501545.399999999,1518.1999999999998,2014-04-24
185,9309935,831,987,0,2193130,2878,11503473,630,9302114.76,1003.2,1194.52,0,2199197.08,3293.64,11503509.56,699.32,9112022.4,312.8,474.40000000000003,0,2046842.6,1376.6000000000001,11502302.8,262.6,9453243.6,2375.9999999999986,3133.3999999999987,0,2389874.2,8561.799999999997,11504880.8,1793.7999999999995,2014-05-01
186,9317476,861,1121,0,2188982,3107,11506805,678,9307343.44,1032.12,1332.68,0,2197086.84,3633.2,11506795.08,783.32,9117842,363.4,491.6,0,2045600.6,1276.6000000000001,11505607,272,9459067,2377.399999999999,3192.3999999999996,0,2386682.2,8736.399999999998,11508198,1901.7999999999995,2014-05-08
187,9324951,960,1110,0,2184840,3207,11510140,698,9312088.76,1167.36,1481.32,0,2195359.68,3998.44,11510097.12,843.2,9122345,373,521.4000000000001,0,2042859.4,1498.6,11508850.8,307.40000000000003,9465114.8,2896.5999999999995,3640.1999999999994,0,2384562.4,9975.8,11511435.8,2085.2,2014-05-15
188,9332027,925,1198,0,2180655,3282,11513387,682,9316637.04,1182.4,1567.96,0,2193975.92,4280.68,11513363.32,918.56,9126236.4,410,545.2,0,2040252.5999999999,1430.6,11512072,297.4,9471035.2,2310.3999999999996,3270.2,0,2383606.8,9145.2,11514707.8,2022.1999999999998,2014-05-22
189,9338830,1033,1319,0,2176822,3627,11516573,819,9320978.76,1296.16,1616.2,0,2192755.28,4396.2,11516646.4,973.68,9129754.2,488.4,679.4000000000001,0,2037564.4,1829,11515379.600000001,411,9477061.2,2606.3999999999996,3523.3999999999987,0,2383107.6,9421.399999999998,11517992.600000001,2171.199999999999,2014-05-29
190,9345245,1082,1324,0,2173146,3694,11519922,790,9325306.52,1286.08,1644,0,2191702.68,4541.4,11519939.28,960.68,9133778.799999999,406.4,531.2,0,2034639.4,1585.4,11518717.8,327.4,9483241,2731.8,3569.3999999999996,0,2382805.2,9518.399999999998,11521326.4,1984.7999999999997,2014-06-05
191,9348350,1081,1348,0,2171241,3600,11523181,765,9329900.12,1202.64,1543.6,0,2190580.24,4341.72,11523226.6,926.28,9138235.6,472.4,592.2,0,2031819.7999999998,1537.6,11521956.399999999,304.40000000000003,9489171.2,2022.6,2880.2,0,2381881.2,8448.4,11524644.2,1860.2,2014-06-12
192,9348870,1082,1349,0,2173478,3571,11526412,769,9334286.72,1265.52,1608.08,0,2189355.56,4395.56,11526515.88,940.04,9142796.6,466.8,619.4000000000001,0,2029226.7999999998,1670.4,11525192.2,377.80000000000007,9495059,2650.3999999999996,3264.6,0,2380935.6,8430.599999999999,11527927.2,1763.1999999999998,2014-06-19
193,9351382,965,1387,0,2175363,3747,11529671,779,9339013.2,1139.36,1516.96,0,2188134.28,4280.92,11529803.8,925.64,9147549.6,469,648.6,0,2026460.7999999998,1743.2,11528476.8,361.20000000000005,9501325.4,2402.6,2974,0,2379569,8660,11531209.2,1879.1999999999998,2014-06-26
194,9354677,984,1173,0,2175976,3328,11532979,701,9343974.4,1055.6,1393.36,0,2186644.28,3944.4,11533067.64,855,9153138.4,415.2,572.8000000000001,0,2023587.4,1630.6,11531745,336.20000000000005,9507564.2,2193.999999999999,3054.7999999999984,0,2378013.2,8694.199999999997,11534530.2,1947.1999999999998,2014-07-03
195,9358915,847,1154,0,2175533,3229,11536306,710,9349213.92,1006.76,1295.96,0,2184834.24,3640.68,11536350.88,790.8,9159184,472.6,583,0,2020658,1700,11535059.399999999,345.8,9513814,2223.3999999999996,2595.599999999999,0,2375440.8,7432.999999999996,11537788.2,1645.3999999999987,2014-07-10
196,9363137,799,1062,0,2174486,2931,11539571,649,9354663.88,954.64,1240.56,0,2182792.96,3446.4,11539652.04,738.56,9165290.2,433,609,0,2017635.2000000002,1671.6000000000001,11538294,318.20000000000005,9520108,2044.5999999999985,2488.999999999999,0,2372498,7106.999999999998,11541222.8,1601.9999999999993,2014-07-17
197,9368355,912,1105,0,2173299,3084,11542983,672,9360091.48,950.6,1225.16,0,2180703.28,3431.04,11542970.52,723.96,9171021.2,358.2,509.2,0,2014662.4000000001,1439,11541612,309,9526522,2005.5999999999985,2552.799999999998,0,2370041.8,7234.9999999999945,11544459,1526.7999999999993,2014-07-24
198,9374022,994,1105,0,2171564,2997,11546298,696,9365422.04,977.92,1264.24,0,2178632.68,3493.68,11546296.88,757.28,9176905.399999999,437.4,527.6,0,2011530.4,1469.2,11544916.399999999,305.20000000000005,9532936.8,2009.199999999998,2686.7999999999975,0,2367652.4,7752.799999999994,11547776.8,1704.1999999999987,2014-07-31
199,9380402,951,1260,0,2169025,3388,11549629,700,9370616.24,1012.52,1312.2,0,2176618.32,3545.08,11549559.28,749.4,9182785.6,417.00000000000006,539.6,0,2008549.4,1469.1999999999998,11548288.8,293.2,9539001.4,2281.7999999999984,3228.5999999999985,0,2364928.8,8020.199999999995,11550993.4,1716.999999999999,2014-08-07
200,9387371,907,1252,0,2165537,3323,11552898,715,9375570.76,1087.32,1413.84,0,2174789.48,3803,11552861.4,810.52,9188985.4,423.40000000000003,575.6,0,2005807.4,1540.4,11551577.6,319.6,9544889,2735.199999999999,3592.7999999999975,0,2362102.8,9409.999999999995,11554345,2041.5999999999988,2014-08-14
201,9393738,1070,1278,0,2162149,3382,11556179,736,9380240.64,1184,1514.68,0,2173206.56,4048,11556145.88,894.56,9195050.2,477.6,509.4,0,2003415.2000000002,1484.4,11554763.6,301.4,9550519.4,3355.1999999999994,4369.4,0,2359330.8,11054.199999999997,11557610.6,2518.3999999999996,2014-08-21
202,9399946,1065,1305,0,2159040,3719,11559492,789,9384260.72,1451.52,1699.6,0,2172007.4,4508.76,11559419.24,979.2,9201312.2,497.6,659,0,2001217.2,1779.4,11558013.2,377.6,9555986.8,4193.199999999999,4875.399999999998,0,2356275.6,12717.399999999998,11560914.6,2861.2,2014-08-28
203,9405965,1158,1439,0,2156330,3963,11562814,917,9387688.84,1563.84,1929.64,0,2171523.68,5243.96,11562706,1154.92,9206895.2,600.6,655.2,0,1998989.6,1856.4,11561366,417.4,9561430.6,3778.2,5121,0,2353725.2,14337.199999999997,11564268.6,3204.6,2014-09-04
204,9411600,1243,1659,0,2153662,4443,11566119,996,9390135.52,1926.6,2234.44,0,2171718.44,5988,11566015,1298.76,9211427.2,682.2,839.2,0,1996829.2,2188.4,11564674.6,464,9566447.4,5362.399999999999,6096.5999999999985,0,2351878.4,15840.599999999997,11567534,3586.5999999999995,2014-09-11
205,9416192,1675,2039,0,2151402,5772,11569373,1115,9391229.44,2192.32,2777.28,0,2173119.04,7478.36,11569318.08,1565.12,9215014.2,717.2,935.4,0,1996036.5999999999,2447,11567946.2,540.6,9570041.8,5371.6,7249.799999999999,0,2350839.4000000004,19876.799999999996,11570891.8,3964.8,2014-09-18
206,9405828,1970,2538,0,2152762,6528,11572523,1446,9391402.04,2629.2,3071.12,0,2175534.16,8244.88,11572636.52,1786.8,9217905,1003,1177,0,1995706.4,3143.8,11571331,745.4,9572572.2,6512.399999999999,7619,0,2350720.4,20143.199999999997,11574278.600000001,4466,2014-09-25
207,9396608,2401,3012,0,2170029,7817,11575739,1877,9390130.04,2933.52,3618.28,0,2179265.72,9796.48,11575947.56,2151.88,9213297.4,1173.8,1305.2,0,1997122.4,3668.2000000000003,11574622,761.2,9574113.2,6575.599999999998,8203.199999999997,0,2353366,23063.999999999996,11577611.2,5137.4,2014-10-02
208,9389195,2822,3101,0,2180294,8146,11579085,1813,9387253.8,3417.24,4217.12,0,2184373.84,11252,11579262,2458.96,9209465.6,1203.8,1602.4,0,1998819.4,4164,11577966.2,916.6000000000001,9575803.8,7358,9043.8,0,2360302,24952.799999999996,11580893.399999999,5798.199999999999,2014-10-09
209,9384789,3415,3972,0,2188462,10195,11582439,2410,9382674,4007.96,4854.92,0,2191039.88,12857.48,11582576.76,2827.16,9203301.6,1444.8000000000002,1754.1999999999998,0,2000187.5999999999,4799.8,11581292,1024.4,9577148.8,8660.599999999999,10925.199999999997,0,2368234.6,28885.999999999993,11584226.6,6413.799999999998,2014-10-16
210,9378184,3485,4059,0,2197468,11308,11585661,2439,9377471.64,3877.36,5114.44,0,2199424.08,14225.2,11585887.52,3025.48,9196468.2,1536.4,1949.6,0,2002729.8,5181,11584578.2,1159.6,9576690,8583.999999999996,11284.999999999996,0,2378096,31924.399999999987,11587534.8,6858.999999999999,2014-10-23
211,9372238,3383,4484,0,2206260,12028,11589033,2415,9372357.72,3920.04,5199.04,0,2207721.72,13997.72,11589198.52,2991.6,9185981.4,1563.4,1958.2,0,2007608.7999999998,5472.6,11587936.8,1204,9574218.8,9279.799999999997,11492.199999999997,0,2389548.5999999996,30775.8,11590893.399999999,6256.2,2014-10-30
212,9363814,3328,4221,0,2217070,11370,11592421,2644,9366863.28,4004.28,5270.24,0,2216376.32,14322.88,11592514.12,3016.32,9177481,1776.8000000000002,2022.4,0,2014688.5999999999,5541,11591220,1182,9568487.6,8389.799999999997,10945.599999999999,0,2402781.1999999997,29997.6,11594258.600000001,6117.4,2014-11-06
213,9356694,3052,4369,0,2228767,11824,11595772,2533,9361921.92,3746.56,5082.6,0,2225061.64,14139.2,11595812.72,3068.24,9170300,1457.4,2071.2,0,2022453.4,5855.6,11594604.8,1248.6,9564982.2,7253.999999999996,10245.999999999996,0,2414408.5999999996,28063.79999999999,11597559.4,6118.199999999997,2014-11-13
214,9356078,3539,4214,0,2236321,11736,11599095,2584,9356917.8,3969.52,5021.48,0,2233221.32,13773.56,11599130.12,2887.32,9164138.4,1475.4,1923.4,0,2030298.6,5514.4,11597873.2,1140,9557991.2,8345.799999999996,9691.599999999995,0,2424666.1999999997,25644.599999999984,11600823,5431.999999999997,2014-11-20
215,9351195,3102,4124,0,2245034,11730,11602437,2528,9352784.44,3436.96,4837.64,0,2241415.56,13703.32,11602474.6,2897.44,9159361.799999999,1486.6000000000001,1836.2,0,2041012,4963.200000000001,11601121.8,1085.8,9551671.2,6484.399999999999,9071.199999999999,0,2433259.1999999997,26365.799999999992,11604196.6,5627.999999999998,2014-11-27
216,9352593,2729,3841,0,2248745,10794,11605708,2328,9350217.68,3119.92,4188.44,0,2248256.84,11880.24,11605782.88,2524.04,9152184.8,1093.8,1437.6,0,2047380.2000000002,4429.6,11604434,957.6000000000001,9554244.2,6032.399999999998,8040.599999999997,0,2442484.1999999997,22988.399999999994,11607510.399999999,4617.199999999999,2014-12-04
217,9353254,2601,3825,0,2250466,10176,11608986,2181,9348644.32,2868.28,3925.84,0,2253634.48,10834.08,11609072.92,2334.8,9146353.2,787.6,1171.4,0,2047819.6,3418.2000000000003,11607692.6,713.2,9557278.2,5230.7999999999975,6902.199999999996,0,2452676.8,19367.999999999993,11610775.4,4320.7999999999975,2014-12-11
218,9351036,2217,3526,0,2254628,10087,11612192,2076,9347607.64,2757.8,3603.72,0,2258420.44,10186.56,11612389.6,2194.2,9134187.4,992,1299.6000000000001,0,2048010.5999999999,3406.6000000000004,11611132.8,757,9560728.2,6132.799999999998,6850.7999999999965,0,2463488.8,19320.79999999999,11613979.8,4182.199999999998,2014-12-18
219,9348731,2112,3077,0,2259323,8549,11615658,1793,9347523.28,2416.48,3326.16,0,2262453.44,9508.44,11615719.36,2017.44,9125186.6,850.2,1182.8,0,2048149,3286,11614401.2,753.2,9564212.6,4380.999999999998,6659.999999999998,0,2478057.5999999996,20051.199999999997,11617266,4183.5999999999985,2014-12-25
220,9346663,1909,2476,0,2265041,7168,11618971,1411,9348487,2188.44,3001.32,0,2265373.28,8358.76,11619050.04,1818,9123291.2,777.6,1139.8000000000002,0,2047890.4,3096.8,11617768,721.8000000000001,9568089.6,3666,4905.199999999999,0,2486952.4,13844.599999999999,11620664.2,2969.2,2015-01-01
221,9345513,1923,2434,0,2270123,6708,11622419,1425,9349977.04,2133.52,2747.68,0,2267523.76,7656.6,11622382,1673.68,9122142.8,929.8000000000001,1158.6,0,2047048,3000.6,11621077.399999999,627.8,9572036.6,3567.4,4436.799999999999,0,2492291,12509.2,11623977.4,2834.2,2015-01-08
222,9345595,1827,2545,0,2273823,7168,11625690,1471,9351586.44,2031.72,2734.96,0,2269367.88,7606.24,11625721,1649.88,9123079.2,781.2,1010,0,2046630,2934.2,11624429.8,686.6,9575543.2,3854.7999999999984,4858.599999999998,0,2496003.4,13288.799999999996,11627325.8,3064.999999999999,2015-01-15
223,9343657,1821,2200,0,2277734,6007,11628973,1363,9353899.28,1878.96,2468.32,0,2270802.84,6925.64,11629049.4,1501.28,9125294,686.6,1001.4000000000001,0,2046757.2,2639,11627821.600000001,570.4,9578714.4,3663.7999999999993,4417.999999999998,0,2497953.1999999997,12316.199999999993,11630648,2735.3999999999983,2015-01-22
224,9345249,1528,2183,0,2282762,5963,11632294,1223,9356793.6,1756.52,2287.44,0,2271568.32,6362.08,11632405.88,1363.08,9128406.8,565.4000000000001,736.2,0,2047130.4,2137.8,11631182.8,491.2,9581421.4,3543.199999999996,4208.199999999997,0,2498730.8,12049.399999999994,11634031.4,2574.199999999999,2015-01-29
225,9351410,1414,2165,0,2282150,5894,11635652,1165,9360210.08,1449.32,2119.28,0,2271932.36,5984.04,11635711.04,1271.36,9131990.8,592.6,759.4000000000001,0,2047796.8,2147.4,11634456.8,491.79999999999995,9584043.799999999,2835.7999999999993,4184.5999999999985,0,2498775.8,12204.199999999995,11637337.6,2548.7999999999997,2015-02-05
226,9357057,1305,1960,0,2279808,5544,11638958,1117,9363974.36,1473.6,1914.56,0,2271679.08,5317.4,11639041.6,1117.88,9136648.2,502.40000000000003,652.8,0,2049001.6,1934.8000000000002,11637746.2,369.6,9585162,2695.5999999999995,3539.3999999999996,0,2497876.5999999996,10187.8,11640602,2040,2015-02-12
227,9363418,1274,1826,0,2277124,4971,11642261,1054,9368096.76,1379.8,1831.68,0,2271045.24,5064.32,11642353.48,1083.8,9141683.4,527.4,737,0,2051051.6,1945.8000000000002,11640999.4,430,9588024.4,3172.399999999999,4177.2,0,2496457.5999999996,10845.399999999998,11643893.8,2142,2015-02-19
228,9369812,1127,1651,0,2274153,4482,11645634,1004,9372612.68,1230.32,1690.84,0,2270150.88,4697.84,11645684.72,1004.04,9147335.4,380.8,593.8,0,2050549.4,1757,11644302.4,412.6,9592848.4,2694.9999999999995,3704.9999999999995,0,2494751.5999999996,10409.599999999999,11647201.4,2200.3999999999996,2015-02-26
229,9376619,1025,1525,0,2270971,4184,11649016,882,9377322.16,1146.32,1595.08,0,2268943.72,4456.36,11649007.28,942.84,9153195.4,401.6,462,0,2048941.2,1332,11647651.2,293,9597835.2,2336.3999999999996,3407.2,0,2492289.8,9884.999999999998,11650580.600000001,2007.6,2015-03-05
230,9383375,1079,1465,0,2267616,4181,11652254,926,9382326.04,1093.32,1490.8,0,2267430.88,4144.92,11652341.04,901.52,9159138.4,365.80000000000007,503.4,0,2047108,1420,11651000.600000001,316.4,9603248.2,2088.6,2992.8,0,2489453.2,8459.599999999999,11653920.399999999,1832.8,2015-03-12
231,9390301,975,1325,0,2264110,3587,11655580,820,9387702.68,1044.44,1358.56,0,2265560.6,3769.56,11655666.28,806.48,9165156,336.2,473.40000000000003,0,2045151.2,1419,11654318.399999999,299.4,9608361.2,2133.7999999999993,2701.5999999999985,0,2486910.8,7261.199999999997,11657260.8,1620.3999999999992,2015-03-19
232,9397452,1056,1459,0,2260307,3875,11658985,829,9392959.28,1062.68,1386.84,0,2263598,3790.36,11659006.8,825.28,9171246.8,340.4,436.6,0,2043624.2,1183.2,11657605.2,261.2,9613034.399999999,1936.7999999999997,2371.2,0,2484087.8,6860.399999999998,11660543,1488.9999999999995,2015-03-26
