week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9640332,556,718,0,1811668,2030,11457919,556,9623974.52,696.56,893.24,0,1832292.04,2425.16,11457856.36,625.36,9517931.2,226.40000000000003,288.8,0,1748032.4,756.6,11455610.600000001,181.4,9708392.4,1738.3999999999996,2016.7999999999997,0,1936534.4,5319,11459713,1361.1999999999998,2014-01-23
172,9643459,513,859,0,1811569,2151,11461246,544,9629670.92,615.12,836.88,0,1830024.32,2345.24,11461147.24,620.12,9522646.4,209.8,297.8,0,1746542,770.8,11458865.6,188.8,9713440.2,1392.1999999999998,1666.9999999999998,0,1935577.6,5062.799999999999,11462996,1322.9999999999998,2014-01-30
173,9645870,474,718,0,1811628,1909,11464645,554,9635372.32,612.92,810.6,0,1827643.44,2237.48,11464439.28,605.48,9527868.2,185.6,262,0,1744632.6,763.4,11462276,192.8,9718222.4,1638.599999999999,1750.3999999999996,0,1933873.6,4615.5999999999995,11466230,1291.1999999999996,2014-02-06
174,9649106,531,657,0,1812626,1842,11467832,487,9641211.48,571.52,739.28,0,1825179.76,2091.8,11467702.04,532.52,9533622,185.8,248.20000000000002,0,1742623.6,643.4,11465495.399999999,152.8,9723491,1074.7999999999995,1577.9999999999995,0,1931909.4,4602.399999999998,11469456.4,1225.1999999999994,2014-02-13
175,9654073,415,554,0,1812976,1570,11471079,426,9647195.52,531.92,691.92,0,1822552.68,1956.4,11470972.04,518.76,9539612.8,200.60000000000002,274.6,0,1740686.7999999998,721.4000000000001,11468811,182.60000000000002,9729204.4,1337.9999999999995,1642.9999999999998,0,1929486.2,4466.5999999999985,11472835,1174.5999999999995,2014-02-20
176,9660584,426,541,0,1812990,1403,11474351,413,9653147.64,545.72,700.76,0,1819872.36,1935.16,11474266.48,512.16,9545691.8,210,302.2,0,1738125.2,816.4000000000001,11472008.8,198.2,9735641,1306.1999999999994,1632.1999999999998,0,1926758.2,4811.5999999999995,11476039,1238,2014-02-27
177,9667165,394,507,0,1809529,1465,11477660,412,9659275.12,485,654.68,0,1817142.28,1836.88,11477557.08,471.28,9552152.4,194,285.4,0,1734957.6,749.8,11475368.8,175.8,9742185,1137.1999999999996,1380.1999999999994,0,1923825,4034.799999999998,11479453.2,1053.9999999999995,2014-03-06
178,9673968,424,546,0,1806168,1373,11480856,378,9665498.32,472.64,605.36,0,1814252.16,1686.12,11480828.48,435.76,9558789.6,174.8,245.8,0,1731745.4,691,11478664.600000001,172.6,9748595.2,983.1999999999996,1278.599999999999,0,1920435.6,3694.399999999997,11482741.6,947.7999999999993,2014-03-13
179,9680785,431,553,0,1802900,1462,11484109,398,9671724.08,471.96,594.76,0,1811335.84,1661.8,11484126.64,429.92,9565428.2,143.60000000000002,206.8,0,1728729.2,631,11481938.2,156.6,9754771.8,1021.5999999999995,1200.1999999999991,0,1917227.2,3318.5999999999976,11485920.600000001,840.3999999999995,2014-03-20
180,9687655,453,538,0,1799425,1533,11487437,400,9677965.6,439,574.88,0,1808388.36,1608,11487367.84,420.4,9572155,147.4,205.4,0,1725844.8,555.4000000000001,11485179.8,138.20000000000002,9760846.2,949.3999999999996,1148.5999999999997,0,1913717.8,3305.9999999999986,11489152.2,819.7999999999995,2014-03-27
181,9694434,452,545,0,1795909,1474,11490659,400,9684213.08,462.48,572.48,0,1805401.2,1597.2,11490649.24,415.28,9578612.200000001,140.8,165.6,0,1723030.4,505.6,11488524.399999999,133,9766863.2,882.9999999999995,1089.1999999999998,0,1910348,3114.7999999999993,11492457.600000001,813,2014-04-03
182,9700930,462,596,0,1792590,1588,11493939,409,9690383.64,464.36,626.92,0,1802474.12,1695.72,11493949.04,438.64,9585117.4,146.4,204.60000000000002,0,1720284.6,583.6,11491835.2,153.20000000000002,9772709,751,1117.9999999999998,0,1907193.6,3078.3999999999996,11495804.8,773.7999999999997,2014-04-10
183,9706848,497,671,0,1789659,1867,11497242,463,9696414.96,551.92,657.08,0,1799620.92,1770.64,11497244.88,458.6,9591085.600000001,166.4,186.4,0,1717823,559.8000000000001,11495207.6,139.4,9778071.4,1026.9999999999995,1172.1999999999998,0,1904147.4,3034.7999999999993,11499115.8,811.7999999999997,2014-04-17
184,9712458,599,698,0,1787185,1810,11500467,484,9702128.08,650.76,768.36,0,1796982.48,2034.64,11500529.68,532.08,9596924,154.2,214.2,0,1715598.4,635,11498429.8,167,9782914.4,1312.3999999999996,1448.8,0,1901386,3719.9999999999995,11502495.399999999,945.4000000000001,2014-04-24
185,9718380,592,763,0,1784865,2074,11503753,530,9707568.28,712.24,870.28,0,1794686.48,2371.76,11503837.28,601.84,9602342.600000001,163,209.60000000000002,0,1714277.2000000002,600.6,11501731,178.60000000000002,9786822,1528.7999999999997,1709.8,0,1899023.4,4678.2,11505865.600000001,1233.1999999999998,2014-05-01
186,9724283,681,811,0,1782247,2293,11507001,620,9712804.36,760.8,962.72,0,1792591.52,2587.68,11507119.4,669.28,9607949.6,149.4,219.2,0,1713512.6,578.4000000000001,11505107.2,150,9790778.4,1474.9999999999995,1786.5999999999995,0,1896610.7999999998,4733.5999999999995,11509061.399999999,1274,2014-05-08
187,9729579,840,1011,0,1779823,2776,11510347,770,9717754.36,847.88,1031,0,1790787.4,2815,11510420.64,733.12,9613123.2,220,292.8,0,1712933.2,728.6,11508400.600000001,179.8,9794999.6,1595.5999999999995,1898,0,1894469,5214.799999999999,11512332.399999999,1396.6,2014-05-15
188,9734517,818,1164,0,1777969,3109,11513580,799,9722550,855.24,1095.48,0,1789210.4,3043.08,11513711.12,804.36,9618107.8,196,274.8,0,1712674,704,11511716,179,9800370,1489.9999999999995,1945.4,0,1892713.5999999999,5555.4,11515506.600000001,1513.7999999999997,2014-05-22
189,9739652,905,1119,0,1776202,3169,11517011,746,9727259.28,869.08,1138.84,0,1787710.4,3095.04,11516977.6,790.68,9623239,222.4,288,0,1711742.6,775,11514926.8,229.6,9805316.2,1453,1940.6,0,1890862,5476.5999999999995,11518892.6,1400.1999999999998,2014-05-29
190,9744659,960,1227,0,1774359,3408,11520288,879,9731785.68,937.08,1201.64,0,1786354.12,3256.08,11520278.52,846.32,9628264.200000001,259.8,330.8,0,1710395.8,908.2,11518167,224.8,9809612,1627,2009,0,1888868.5999999999,5228.6,11522217.2,1388.4,2014-06-05
191,9749595,1032,1250,0,1772748,3385,11523552,898,9736229.92,931.32,1233.36,0,1785147.76,3380.6,11523542.36,882.8,9633592.2,237.8,290.20000000000005,0,1709366.2000000002,847,11521470.4,218,9813922.2,2006.9999999999995,2402.4,0,1887034.4,6153.799999999998,11525396.8,1570.7999999999995,2014-06-12
192,9754551,947,1253,0,1771027,3666,11526845,971,9740578.24,966.92,1260.52,0,1784037.8,3447.84,11526843.48,905.88,9639232.2,242.8,336.8,0,1708409.4,974,11524729.8,219.40000000000003,9817879.6,2046.2,2584.2,0,1884874.4,7246.199999999999,11528605.2,1926.1999999999998,2014-06-19
193,9758791,979,1257,0,1769446,3385,11530169,887,9744776.84,1043.56,1289,0,1783055.76,3564.88,11530165.16,917,9642927.2,195.6,265.20000000000005,0,1707741,790.6000000000001,11528080.6,220.20000000000002,9821822,2173.1999999999994,2439.3999999999996,0,1884263.4,7151,11531888.600000001,1831.6,2014-06-26
194,9760338,789,1294,0,1768643,3479,11533352,931,9748964.16,960.68,1330.84,0,1782173.2,3691.92,11533428.88,957.72,9645367.8,221.60000000000002,285.8,0,1707193.4,768,11531322,197.4,9825759.4,1964.1999999999998,2657.4,0,1885017.2000000002,7393.2,11535231.399999999,2008.4,2014-07-03
195,9766876,915,1141,0,1768290,3244,11536708,857,9753219.96,1019.4,1274.24,0,1781197.84,3484.32,11536711.44,920.28,9648133.4,210.8,314.8,0,1706528.4,870.0000000000001,11534605.600000001,223.4,9829535.8,2373.7999999999997,2496.6,0,1885548.4,6954,11538480.8,1866.5999999999995,2014-07-10
196,9773571,908,1236,0,1765056,3452,11540038,873,9757533.24,994.24,1282.92,0,1780196.84,3540.48,11540007.24,942.64,9651409,251.2,343.8,0,1705901.2,894.4000000000001,11537975.8,235.60000000000002,9833083.4,2313,2687.8,0,1885876.4,7487.999999999999,11541690,2094.4,2014-07-17
197,9779155,964,1194,0,1762618,3422,11543239,821,9761660.32,1060.44,1326.48,0,1779253.56,3632.08,11543300.8,945.28,9654919.6,278.8,369.8,0,1705249.8,1005.4000000000001,11541224.600000001,280.6,9836712,2654.3999999999987,3270.6,0,1885854,8406.199999999999,11545033.4,2195.5999999999995,2014-07-24
198,9783738,955,1212,0,1761248,3305,11546549,852,9765796.84,1082.84,1354.76,0,1778379.44,3679.48,11546613.88,989.2,9658916.2,284,399.6,0,1704827.8,1090.2,11544593.6,268.40000000000003,9840472.2,2529.1999999999994,3308.9999999999995,0,1885624.7999999998,9053.2,11548353.2,2463.5999999999995,2014-07-31
199,9788325,1028,1196,0,1760008,3240,11549800,881,9769856.16,1102.28,1372.52,0,1777599.16,3761.4,11549930.12,984.36,9663185,270.20000000000005,350.6,0,1704666.6,1030.8000000000002,11547913.600000001,271.6,9844096.2,2383.7999999999993,2973,0,1884669.4,8087.799999999999,11551693.8,2103.2,2014-08-07
200,9791500,1055,1360,0,1759029,3509,11553280,1035,9773643.2,1132.28,1462.4,0,1777006.96,4018.4,11553244.84,1044,9667806,247,350.20000000000005,0,1704340.2000000002,965.4000000000001,11551224.2,238.4,9847117.600000001,2289,3105.3999999999996,0,1883656.7999999998,8597.199999999999,11555027.2,2279,2014-08-14
201,9793878,1249,1509,0,1759383,4242,11556549,1105,9777084.2,1211.92,1564.88,0,1776665.96,4276.6,11556526.96,1141.12,9672418,335.80000000000007,428.80000000000007,0,1704887.4,1142.8000000000002,11554453.600000001,298.6,9849221.8,2428.6,3087.999999999999,0,1882134.6,8352.8,11558323.8,2338.3999999999996,2014-08-21
202,9792587,1179,1503,0,1761151,4353,11559764,1109,9780392.04,1257.2,1652.28,0,1776538.52,4462.28,11559840.04,1131.84,9677274.6,367.00000000000006,491,0,1705448.2000000002,1349.0000000000002,11557768.2,308,9851192.8,2880.7999999999993,3687,0,1880468.4,9241.399999999998,11561667.4,2367,2014-08-28
203,9793256,1336,1715,0,1765580,4718,11563212,1237,9783299.12,1416.68,1763.8,0,1776656.48,4741.8,11563136.08,1234.24,9681823.2,405.00000000000006,583.4000000000001,0,1706554.4,1534.8000000000002,11560997,353.00000000000006,9852945.2,2999.2,3425.7999999999997,0,1879081.2,9586.4,11564990.8,2357.9999999999995,2014-09-04
204,9792964,1500,1767,0,1769101,4877,11566471,1285,9785542.64,1609.48,1992.84,0,1777296.6,5367.52,11566441.56,1378.28,9686065.6,389.80000000000007,522,0,1707922,1482.2000000000003,11564350.2,392.40000000000003,9854324.399999999,3177.3999999999983,4055.7999999999984,0,1877945.4,10781.999999999996,11568327.4,2823.999999999999,2014-09-11
205,9796696,1718,2133,0,1772088,5559,11569734,1519,9787344,1813.68,2207.96,0,1778395.72,5843.56,11569761.36,1533.36,9689334,427.20000000000005,630.4,0,1709542.4,1628,11567616.6,393.6,9855809.8,4019.7999999999993,4549.5999999999985,0,1877232,11905.799999999996,11571659.6,3224.5999999999985,2014-09-18
206,9790807,1763,2187,0,1771015,5652,11573034,1466,9788080,2092.64,2552.2,0,1780334.44,6801.44,11573059.28,1797.12,9691745.8,448.6,626.4000000000001,0,1711440,1710.4,11570910.600000001,444.4000000000001,9857043.6,4729,5755.799999999999,0,1877743.1999999997,15009.799999999997,11574953.8,3969.9999999999995,2014-09-25
207,9791196,1921,2335,0,1780154,6378,11576196,1652,9788128.2,2216.88,2767.08,0,1783249.8,7659.6,11576361.96,2018.08,9693376.2,501.8,736.4000000000001,0,1714018.4,1849.8000000000002,11574273,502.6,9856507.2,4804,5838.4,0,1878960.4,16816.999999999996,11578344.6,4359.799999999999,2014-10-02
208,9794495,2016,2678,0,1781595,7044,11579531,1879,9787495.68,2304.64,3086.4,0,1786790.72,8399.32,11579677.44,2192.88,9694534.2,605.2,758.8000000000001,0,1718353.8,2058.4,11577562.8,529.8000000000001,9855964.2,4978.999999999998,6906.999999999998,0,1880845.2,18605.399999999998,11581570.6,4979.5999999999985,2014-10-09
209,9796498,2313,2646,0,1781860,7255,11582849,2017,9786121.52,2602.96,3299.6,0,1790953.44,8921.52,11582977.52,2348.72,9689677.2,597,845.6,0,1721877.8,2272.8,11580878.2,661.8000000000001,9857843,5823.7999999999975,6848.399999999996,0,1882773.4,18881.799999999992,11584858.399999999,4913.999999999998,2014-10-16
210,9794094,2433,2894,0,1785224,8081,11586191,2287,9784341.44,2879.4,3415.84,0,1795649.8,9374.2,11586286.48,2470.52,9680149.8,536.4,784,0,1722815.6,2158.6,11584254,596,9860249.6,6338.199999999997,7508.799999999999,0,1895657,20626.4,11588122.4,5252.200000000001,2014-10-23
211,9792013,2605,3187,0,1791477,8566,11589479,2393,9782577.8,2675.08,3481.08,0,1800851.6,9829.4,11589585.56,2527.4,9672638,650.4000000000001,743.8,0,1723953.4,2049.8,11587485.2,530,9861470.799999999,5475.6,6627.2,0,1908154.2,19218.199999999997,11591406.2,4958.8,2014-10-30
212,9793368,2761,3402,0,1796387,9175,11592733,2479,9781521.16,2400.32,3273.08,0,1805688.12,9199.76,11592882.68,2412.16,9669322.2,434.6,659.6,0,1726409,1928.8000000000002,11590799.4,521.6,9861861.8,4344.399999999999,6165.399999999998,0,1917706.7999999998,17175.599999999995,11594643.399999999,4379.7999999999975,2014-11-06
213,9793876,2267,2831,0,1798569,8448,11596056,2179,9781011.24,2258.76,3060.32,0,1809879.16,8575.44,11596209.48,2249.44,9667277.4,437.8,479.79999999999995,0,1729639,1450.8000000000002,11594119.600000001,393.6,9861548.4,3570.2,5218.399999999999,0,1924015.2,15297.799999999997,11597953,4108.799999999999,2014-11-13
214,9795237,2235,2836,0,1801098,8101,11599428,2010,9780761.36,2247.44,2941,0,1813564.48,8149.92,11599514.28,2063.12,9665545.4,374.6,464.6,0,1733733.8,1324.4,11597410.6,331.6,9860443.8,4009.199999999999,5300.999999999999,0,1928912.2000000002,14122.599999999999,11601334.2,3503.2,2014-11-20
215,9797062,1606,2775,0,1802920,7750,11602740,1932,9781372.84,2004.4,2647.96,0,1816783.68,7530.24,11602808.88,1976.88,9666153.200000001,347.4,403,0,1738183.6,1115.6000000000001,11600688.8,294,9861837.6,3820.5999999999995,4231.799999999999,0,1932955.8,12139.599999999997,11604626.2,3212.3999999999996,2014-11-27
216,9795355,1770,2261,0,1804958,6463,11605912,1651,9782736.92,1800.8,2404.76,0,1819168.12,6757.92,11606110.6,1771.16,9668163.8,383.6,497,0,1736952.6,1307.2,11603992.2,379.6,9866314.4,3585.999999999999,4355,0,1935067.2000000002,11775.599999999999,11608000.4,3000.2,2014-12-04
217,9794343,1513,2113,0,1812362,5537,11609244,1482,9784565.36,1688.44,2214.44,0,1820960.4,6210.72,11609428.64,1636.12,9670869.2,283.20000000000005,511.20000000000005,0,1735511.6,1350.2,11607302.6,334.40000000000003,9871427.2,2955.5999999999995,3872,0,1936361.2,11187.8,11611314.2,2986.2,2014-12-11
218,9797638,1354,1996,0,1813678,5597,11612643,1501,9786618.4,1544.44,2189.32,0,1822370.96,6021.88,11612723.12,1586.2,9674291.8,338.79999999999995,459,0,1733886.7999999998,1341.2,11610563,354.40000000000003,9876147.4,2760.999999999999,4038.4,0,1936394.6,10312,11614593.2,3054.3999999999996,2014-12-18
219,9797928,1343,1735,0,1813215,5091,11616129,1362,9789203.16,1508,1909.92,0,1823424.44,5413.16,11616045.52,1426.52,9678194,362.8,453.8,0,1732248.8,1280,11613900.6,338.8,9881230.8,3311.2,3714.2,0,1936035.8,10248.399999999998,11617929.6,2700.999999999999,2014-12-25
220,9799395,1300,1669,0,1814533,4855,11619460,1248,9792217.24,1368.24,1851,0,1823925.4,5086.8,11619361.88,1317.92,9682751.8,274.6,388.6,0,1730816,1112.6,11617171.600000001,279.20000000000005,9885750,2783.9999999999986,4029.199999999999,0,1935341.2000000002,11018.8,11621199,3018.3999999999996,2015-01-01
221,9797167,1143,1566,0,1816796,4318,11622680,1226,9795297.56,1332,1784.04,0,1824252.32,4893.56,11622665.92,1290,9687478,343.8,446.2,0,1729459.4,1137,11620497.8,306.8,9890690.4,2826.7999999999984,3567.799999999998,0,1934074,10000.199999999997,11624513.8,2455.5999999999995,2015-01-08
222,9800212,1180,1382,0,1823228,4013,11625965,1094,9798768.68,1199.52,1654.92,0,1824375.88,4621.64,11625999,1196.76,9692519.8,349.4,461,0,1727941.6,1240.2,11623786.4,284.8,9895749,2605.999999999998,3792.7999999999965,0,1932501,10296.199999999992,11627872.4,2466.199999999998,2015-01-15
223,9804827,1053,1277,0,1820130,3698,11629392,1001,9802709.72,1096.92,1451.24,0,1824075.28,4135.88,11629333.16,1090.36,9697654.4,306.6,443,0,1726129.8,1213.4,11627060,295.20000000000005,9900821.6,2334.7999999999984,3143.399999999996,0,1930817.4,9030.399999999989,11631215.4,2382.599999999997,2015-01-22
224,9807643,899,1221,0,1818918,3396,11632584,932,9806928.88,1039.28,1333,0,1823312.92,3748.16,11632614.08,1003.16,9702643,348.4,414.2,0,1724283.4,1139.6,11630334.8,297.40000000000003,9906304,2285.999999999998,2855.5999999999976,0,1928971.2,8024.399999999994,11634559.6,2128.7999999999984,2015-01-29
225,9809603,850,1024,0,1820132,3012,11635887,802,9811192.28,999.64,1312.96,0,1822397.52,3679.92,11635902.4,931.48,9708127.4,321.4,422.6,0,1722053.2,1161.4,11633602.2,308.4,9911614.8,2713.3999999999965,3219.799999999996,0,1927094.7999999998,8676.19999999999,11637861,2167.999999999998,2015-02-05
226,9812399,830,1073,0,1821478,2976,11639198,830,9815702.08,971.2,1255.2,0,1821272.48,3462.32,11639200.96,918.76,9714094.4,262.4,437.40000000000003,0,1720201.4,1157.6,11636870.2,312.6,9916774.2,2414.199999999998,3049.9999999999973,0,1924659.8,8565.39999999999,11641116.8,2264.7999999999975,2015-02-12
227,9816976,804,1019,0,1822811,2882,11642420,693,9820469.8,860.44,1161.96,0,1820025.08,3267.68,11642517.28,843.56,9720086.8,204.4,312.4,0,1718321.2,915.6000000000001,11640127.6,222.20000000000002,9922121,2145.5999999999985,2977.799999999997,0,1921916.4,8341.39999999999,11644457.6,2191.399999999998,2015-02-19
228,9820532,686,1025,0,1822817,2879,11645710,750,9825502.04,807.08,1083.44,0,1818466.92,2984.96,11645859.48,777.68,9725909.2,259.2,285,0,1716122.6,754.4,11643443,209.20000000000002,9927712.6,1976.1999999999982,2769.7999999999975,0,1919433.8000000003,7329.199999999993,11647858.8,1762.5999999999985,2015-02-26
229,9824557,638,835,0,1821900,2362,11648875,590,9830896.44,705.12,945.36,0,1816637.6,2646.44,11649184.52,683.64,9731698.6,203.8,274.2,0,1713915,743.8,11646717.600000001,191.6,9933356,1486,2113.5999999999976,0,1916944.5999999999,5831.199999999994,11651154.2,1513.3999999999985,2015-03-05
230,9827748,650,869,0,1820895,2415,11652473,586,9836464.56,677.8,866.84,0,1814549.48,2426.32,11652558.68,618.52,9737496.4,182.60000000000002,247.20000000000002,0,1711596.6,706.2,11650119.6,188.2,9939397,1264.3999999999996,1810.9999999999995,0,1914444.4,5025.399999999998,11654535.399999999,1257.5999999999995,2015-03-12
231,9832017,591,897,0,1819374,2401,11655837,606,9842104.96,624.04,855.28,0,1812292.72,2351.04,11655877,606.48,9743166,198.8,255.20000000000002,0,1709119,744.4000000000001,11653357.6,196.6,9945181.8,1167.3999999999996,1668.7999999999997,0,1911922,4648.199999999999,11657887,1127.1999999999996,2015-03-19
232,9839025,647,788,0,1817447,2262,11659105,557,9847869.8,611.08,782.04,0,1809956.8,2184.08,11659219.72,580.44,9749139.6,202.8,281.00000000000006,0,1706740,737,11656674.2,213.20000000000002,9950757.2,992.8,1316.3999999999996,0,1909479.6,3725.199999999999,11661219.8,963.9999999999999,2015-03-26
