week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9661163,823,1129,0,1794819,3041,11457809,799,9662094.84,916.88,1220.32,0,1793409.92,3295.64,11457641.96,868.36,9544705.4,157.2,200.4,0,1672106.8,616.4,11455142.4,169.2,9783639.4,2565.3999999999996,3363.9999999999995,0,1910829.7999999998,8849.599999999999,11460006.2,2361,2014-01-23
172,9666261,742,1107,0,1793476,2974,11461087,771,9666565.88,947.04,1189.4,0,1792187.6,3290.68,11460889.92,867.28,9550256.8,161.6,228.2,0,1670920.7999999998,583.4,11458366.2,156,9787678.6,3108.2,3295.999999999999,0,1908526.7999999998,9070.599999999999,11463289,2495.6,2014-01-30
173,9671582,714,910,0,1791411,2594,11464409,726,9671182.92,897.16,1145.96,0,1790954.16,3291.76,11464180.2,882.4,9556191.2,205.60000000000002,215.6,0,1670126.2,590.4,11461715.2,155.60000000000002,9791995.4,2990.999999999999,3588.399999999999,0,1906135.2000000002,11129.199999999997,11466574.2,2776,2014-02-06
174,9676938,656,941,0,1789355,2497,11467604,708,9675710.84,869.4,1196.84,0,1789662.8,3307.48,11467439.88,878.24,9561825.6,127.6,173.8,0,1669115.6,534.4,11464984.4,123,9796404.2,3189,4342.5999999999985,0,1903662,11963.999999999996,11469833.8,2963.199999999999,2014-02-13
175,9682313,625,824,0,1787259,2419,11470872,659,9680345.68,907.24,1122.2,0,1788357.44,3146.96,11470732.56,857.48,9567716.6,146.8,156.8,0,1668168.6,438.40000000000003,11468347.600000001,113,9800314.6,3261.2,4095.3999999999996,0,1901282.2,11695.199999999999,11473140.2,3245.7999999999993,2014-02-20
176,9686421,598,758,0,1785288,2124,11474062,574,9685201.08,812.76,1068.88,0,1786909.48,3020.2,11473992.2,786.2,9573917,137.8,171.2,0,1667465.8,491.6,11471699.6,142.4,9804439,2676.7999999999997,3799.7999999999993,0,1898522.2,10475.199999999997,11476446.399999999,2651.6,2014-02-27
177,9690611,616,752,0,1783787,2000,11477309,551,9690293,761.76,995.16,0,1785216.96,2782.52,11477266.88,740.24,9580244.6,120.4,170.4,0,1666287.6,461.79999999999995,11475079.600000001,126.6,9809118.8,2608.3999999999996,3411.999999999999,0,1895532.4,9315,11479688.6,2338.5999999999995,2014-03-06
178,9694550,493,680,0,1783040,1995,11480615,513,9695564,701.76,942.88,0,1783335.16,2630.12,11480543.8,720.56,9586892.600000001,128.8,159.4,0,1664845.7999999998,441.6,11478345,127,9813856.4,2646,3413.7999999999997,0,1892384.8,9379.8,11482914.2,2681.4,2014-03-13
179,9698821,541,666,0,1782118,1819,11483895,483,9700884.72,662,886.2,0,1781375.56,2492.32,11483808.48,653.64,9593339.2,112.60000000000001,173,0,1663441.4,472.6,11481562.600000001,120.19999999999999,9818729.8,2182.8,3035.6,0,1889119.5999999999,9139.8,11486181.6,2342.3999999999996,2014-03-20
180,9703458,469,619,0,1781112,1665,11487164,484,9706359.28,650.48,848.88,0,1779223.4,2331.48,11487082.04,625.28,9599742.8,114.4,171.60000000000002,0,1661696.2000000002,486.59999999999997,11484753,116.20000000000002,9824997.6,2113.199999999999,2827.5999999999985,0,1886048.4,7434.399999999996,11489527.8,2014.7999999999988,2014-03-27
181,9708245,498,669,0,1779741,1906,11490506,467,9711922.4,595.04,817.92,0,1777053.04,2305.04,11490388.4,626.72,9604671.600000001,109.80000000000001,138.8,0,1659616.6,388.2,11488010.6,108,9831666.8,1796.3999999999983,2518.5999999999976,0,1882839,7318.599999999994,11492816.6,2032.7999999999984,2014-04-03
182,9712446,487,728,0,1778216,1931,11493684,481,9717516.92,626.36,800.2,0,1774753.64,2199.24,11493697.12,576.28,9607098,143.4,159.8,0,1656237.4,419.4,11491394.2,113,9838335.600000001,1655.3999999999992,2279.1999999999985,0,1883192.5999999999,6345.799999999996,11496146,1604.399999999999,2014-04-10
183,9715942,526,647,0,1777596,1760,11496873,460,9722948.32,659.88,836.84,0,1772496.72,2284.16,11496941.76,600.32,9609107.4,135.6,171,0,1653061.7999999998,534.2,11494569.600000001,142.4,9844833.2,2186.9999999999977,2509.7999999999993,0,1883886.6,6443.199999999997,11499419.6,1706.5999999999995,2014-04-17
184,9719801,517,643,0,1777213,1744,11500172,457,9728355.64,654.44,845.2,0,1770357.84,2363.48,11500213.12,626.76,9610911,132.6,179.20000000000002,0,1649932.4,496.20000000000005,11497906.4,135.8,9851115,2016.3999999999987,2645.3999999999987,0,1885382,7477.9999999999945,11502611.8,2051.3999999999987,2014-04-24
185,9724277,501,657,0,1776187,1780,11503604,479,9733605.8,721.44,899.32,0,1768243.08,2436.84,11503469.64,655.52,9613510,198,237,0,1646958,597,11501217.2,164.2,9857185.6,2036.7999999999995,2705.1999999999994,0,1886744.8,7515.399999999997,11505779,2002.3999999999992,2014-05-01
186,9729343,628,777,0,1775391,2067,11506890,521,9738611.64,783.96,977.64,0,1766362.88,2687.92,11506736.12,709.36,9616690.2,195.8,215.40000000000003,0,1644195.7999999998,663.8,11504479.399999999,169.8,9863330.6,2134.7999999999997,2643,0,1886741.4,7207.199999999999,11509074,1870.9999999999998,2014-05-08
187,9735045,718,927,0,1773724,2560,11510083,728,9743521.32,812.36,1002.28,0,1764644,2786.2,11509979.96,760.64,9620593.6,211,274.8,0,1641658.8,759.2,11507684.600000001,193,9868581.8,1783.3999999999996,2079.5999999999995,0,1886373.8,6162.399999999999,11512275.8,1615.7999999999997,2014-05-15
188,9740970,884,1097,0,1771136,2948,11513296,779,9748197.84,871.4,1108.96,0,1763069.88,2996.6,11513248.08,802.88,9624332,228.8,306.40000000000003,0,1639557.4,826.6,11510903,203.60000000000002,9873716.2,1892.1999999999996,2240.2,0,1885856.7999999998,6260.5999999999985,11515414,1713.1999999999998,2014-05-22
189,9746554,827,1076,0,1768688,3015,11516566,840,9752825.92,857.52,1146.72,0,1761714.96,3162.08,11516545.12,865.4,9628577.2,266.20000000000005,301.4,0,1637990.7999999998,813.8,11514160.8,203.6,9878485.4,1910.7999999999997,2257.7999999999993,0,1885182.1999999997,6391.5999999999985,11518724.2,1884.7999999999995,2014-05-29
190,9751849,787,1058,0,1766424,2842,11519831,787,9757461.8,859.6,1119.64,0,1760374.4,3111.72,11519815.44,827.76,9633822.4,258.4,330.20000000000005,0,1636433.4,905.6000000000001,11517310.4,251.2,9882967,2027.3999999999978,2539.199999999999,0,1883854.6,6917.599999999997,11522092.4,1844.7999999999993,2014-06-05
191,9757537,853,959,0,1764114,2665,11523047,739,9762078.2,882.04,1137.84,0,1759006.24,3128.24,11523104.32,821.16,9639328.4,256,335.2,0,1635248.2,942.2,11520571.6,248.8,9887406.6,2146.3999999999983,2645.599999999998,0,1881823.7999999998,7063.799999999996,11525367.8,1824.9999999999986,2014-06-12
192,9758888,787,1091,0,1761648,2953,11526330,792,9766852.8,795.32,1096.32,0,1757625.04,3049.68,11526369.48,801.12,9645266.4,266.8,331,0,1634183.2,922.8,11523846.8,241,9891702,1652.3999999999987,2533.3999999999987,0,1879495.2000000002,6732.399999999995,11528667.4,1711.7999999999988,2014-06-19
193,9761924,768,1006,0,1763273,2713,11529627,738,9771877.36,749.88,995.96,0,1756038.04,2780.32,11529661.24,717.4,9651565.8,227.4,340.8,0,1632876.8,931.4,11527151.8,239.4,9896711.6,1564.9999999999993,2093.799999999999,0,1876691.2000000002,5727.7999999999975,11531978.6,1484.799999999999,2014-06-26
194,9767598,647,804,0,1761509,2478,11532910,611,9777023.52,724.36,938.88,0,1754265.72,2638.6,11532952.48,684.52,9657825.6,222.8,346.4,0,1630967.4,929.4,11530456.6,245.2,9902321.6,1918.3999999999996,2064.9999999999986,0,1873817.1999999997,5790.599999999997,11535302.8,1545.599999999999,2014-07-03
195,9774238,548,726,0,1758074,1920,11536293,521,9782408.12,658.72,854.96,0,1752310.76,2417.44,11536232.56,639.12,9664074.6,231.39999999999998,298.40000000000003,0,1628616.4,840.8,11533732,215,9907995.4,1344.9999999999993,2003.599999999999,0,1870757.2000000002,5818.199999999997,11538576,1545.7999999999995,2014-07-10
196,9780774,478,661,0,1755304,1912,11539549,512,9787994.52,586.04,797.32,0,1750123.48,2217.36,11539501.36,592.72,9670797.6,232.6,280.59999999999997,0,1626222.2000000002,767.2,11536967,201.2,9913738.6,1191.7999999999993,1808.7999999999993,0,1867527.1999999997,4821.599999999998,11541766,1339.1999999999994,2014-07-17
197,9787523,486,565,0,1754065,1586,11542888,440,9793700.2,544.08,720,0,1747807.8,2053.2,11542772.08,549.84,9677243.4,240.8,303,0,1623883,907.8,11540248.8,228.39999999999998,9919388.2,1137.1999999999998,1494.5999999999995,0,1864246,4522.199999999999,11545060,1240.9999999999998,2014-07-24
198,9793521,447,596,0,1751874,1600,11546176,462,9799616.64,495.8,671.72,0,1745286.24,1875.08,11546070.4,490.08,9683991.2,257.8,342.6,0,1621312.8,930.2,11543452,249.8,9925180,969.9999999999999,1333.4,0,1861008.6,3672,11548393.6,909.3999999999999,2014-07-31
199,9799098,464,577,0,1749576,1631,11549443,435,9805457.64,540.72,686.08,0,1742710.72,1856.48,11549395.16,497.68,9690691.8,249,335.8,0,1618793.8,937.8,11546748.2,263.2,9930998.2,1141.7999999999997,1413.8,0,1857609.2,3826.3999999999996,11551753.8,1017.3999999999999,2014-08-07
200,9803930,581,665,0,1747434,1702,11552724,469,9811129.08,605.84,735.68,0,1740223.04,1976.88,11552693.64,535.48,9696955.8,253.2,384.8,0,1616116.8,1018,11550001.399999999,263.6,9937084.4,1118.1999999999998,1319.1999999999998,0,1854351.2,3759.3999999999996,11555115,1098.6,2014-08-14
201,9808217,552,695,0,1746215,2001,11556050,517,9816648.12,614.56,787.04,0,1737945.28,2180.56,11555995,580.2,9703182.2,301.4,391,0,1613551.7999999998,1002,11553276.8,292.6,9942843.8,1072.8,1375.1999999999998,0,1851415.7999999998,3902.7999999999997,11558471.4,979,2014-08-21
202,9812631,699,811,0,1744882,2110,11559472,594,9821844.2,736.64,920.52,0,1735779.4,2392.4,11559280.76,645.68,9709283.6,354.4,475,0,1611064.8,1268.2,11556527,346.40000000000003,9948171.8,1250.3999999999996,1671.3999999999992,0,1848530.4,4125.199999999998,11561799,1109.1999999999994,2014-08-28
203,9816425,781,1074,0,1743248,2848,11562695,781,9826650,876.56,1039.68,0,1734005.6,2765.44,11562571.84,741.4,9715550.8,416.6,528.2,0,1609209.8,1452.4,11559889.600000001,354,9952977,1694.3999999999996,1796.3999999999996,0,1845563.4,4727.199999999999,11565156.2,1355.1999999999998,2014-09-04
204,9820312,1022,1119,0,1741972,3043,11565935,818,9830753.76,1077.52,1279.92,0,1732751.2,3384.84,11565862.4,904.32,9721109.4,510.2,695.2,0,1608035,1775.6,11563283.600000001,473.8,9956839.4,1865.3999999999996,2204.8,0,1842769,5820,11568374.399999999,1550.6,2014-09-11
205,9824208,1086,1365,0,1740687,3467,11569194,937,9834269.88,1203.8,1516.28,0,1732143.28,4030.24,11569133.24,1060.68,9726289,584.8,786.8,0,1608013.7999999998,2156.4,11566638.8,560.4,9959574.4,2036,2480.6,0,1841014,6541,11571588.8,1800,2014-09-18
206,9825842,1339,1685,0,1741062,4130,11572508,1067,9836993.92,1443.96,1762.48,0,1732185.68,4703.2,11572386.04,1260.64,9730877,667.2,750.8,0,1609093.2,2295.6,11569885.399999999,633.6,9960974.399999999,2756.9999999999995,3118.6,0,1839905.4,8139.4,11574841.8,2184.7999999999997,2014-09-25
207,9827145,1606,1886,0,1743723,5169,11575719,1468,9839058.4,1619.44,2016.24,0,1732975.08,5426.04,11575669.16,1452.72,9735301,722.8,836.4000000000001,0,1610898.4,2322.6000000000004,11573160.6,595.2,9962087.399999999,3211.7999999999993,3653.7999999999993,0,1839090,10163.8,11578103.2,2704.2,2014-10-02
208,9826029,1943,2385,0,1747759,6285,11579006,1583,9840207.56,1961.64,2349.48,0,1734477.56,6261.32,11578996.24,1684.88,9736674.8,735.4000000000001,962.2,0,1613608.4,2648,11576555.399999999,746.8,9961848.4,3269,3815.3999999999996,0,1838822.7999999998,10329.199999999999,11581461.399999999,2782.799999999999,2014-10-09
209,9826356,1832,2570,0,1752384,6840,11582284,1870,9840714.6,2044.4,2633.28,0,1736907.36,7140.24,11582299.64,1902.04,9737872.8,883.8000000000001,1142.4,0,1617144.4,3083.4,11579828.399999999,820,9961322,3287,3952.2,0,1840244.7999999998,11105.199999999999,11584688,2977.5999999999995,2014-10-16
210,9830310,2018,2745,0,1752577,7115,11585412,1929,9840489.64,2231.8,2916.84,0,1739956.96,7734.2,11585595.24,2064.24,9738375.2,1045.2,1221.4,0,1621864.6,3237.8,11583082.399999999,798.2,9958476.4,3968.7999999999997,5249.999999999999,0,1842677.4,13065.399999999998,11587880.2,3464.3999999999996,2014-10-23
211,9833795,2476,2975,0,1752184,7951,11588693,2117,9839695.16,2353.04,3048.84,0,1743796.08,8401.68,11588893.12,2222.92,9738307,1041.6,1314.8000000000002,0,1628447.4,3665,11586370.600000001,973.8,9954874.2,4221.399999999999,5757.5999999999985,0,1845493.2000000002,15735.8,11591140.8,4129.6,2014-10-30
212,9836920,1982,2950,0,1752090,8303,11592224,2383,9839278.96,2114.96,3015.52,0,1747795.48,8394.28,11592204.92,2263.64,9736998.600000001,789.6,1218.8,0,1635905.8,3682.6000000000004,11589695.2,946,9949329.6,3868.3999999999987,6354.199999999999,0,1849612.4,16752.799999999996,11594357.2,4417.999999999999,2014-11-06
213,9839645,2219,2814,0,1752393,7414,11595700,2045,9839222.96,2170.84,2823.6,0,1751283.16,7746.56,11595500.56,2057.84,9733997.4,782.2,1054,0,1643165.6,2880.8,11592898.4,753.4000000000001,9946035.4,3745.9999999999995,5273,0,1854873.6,14457.4,11597667.2,3642.9999999999995,2014-11-13
214,9841684,2107,2534,0,1753259,7046,11599033,1891,9839403.76,2100.96,2782.56,0,1754531.24,7688.52,11598818.52,2026.4,9732816.600000001,745.4000000000001,960.4,0,1651905.6,2721.2,11596211.4,713,9939057.6,4367.799999999998,5911.999999999997,0,1860401.8,15737.999999999993,11600999.2,4120.399999999998,2014-11-20
215,9841578,1867,2315,0,1754540,6534,11602231,1861,9839825,2102.12,2668.12,0,1757536.64,7357.28,11602131.88,2002.44,9733094.8,573.2,746.8000000000001,0,1661040.2000000002,2327.4,11599508.2,607,9934258.4,4324,5691.199999999999,0,1864149.1999999997,15667.399999999996,11604297,4342.5999999999995,2014-11-27
216,9842312,1609,2221,0,1759328,6215,11605691,1718,9840706.32,1902.8,2503.8,0,1760343.84,7099.68,11605456.76,1908.88,9733937.2,470.4,656.8000000000001,0,1669736.2,1911.1999999999998,11602711.2,542.4,9930301,4419.199999999998,5784.7999999999965,0,1867602.2000000002,15970.199999999993,11607602.2,4230.199999999997,2014-12-04
217,9843178,1452,1914,0,1761974,5583,11609067,1482,9842349.72,1675.68,2256.92,0,1762502.96,6376.68,11608785.28,1718.56,9735590.8,531.2,717.4,0,1674901.6,1949.8000000000002,11606037.8,503.6,9932934.2,4277.7999999999975,5404.999999999996,0,1869567.7999999998,14410.99999999999,11610970,3980.5999999999985,2014-12-11
218,9845089,1480,1878,0,1763814,5154,11612375,1421,9844326.88,1604.48,2094.84,0,1764044.52,5871.92,11612070.72,1544.72,9737965.6,465.2,602.8,0,1675427.2,1749.6000000000001,11609395.4,455.2,9935599.8,3733.199999999998,5189.199999999997,0,1871235.6,14863.59999999999,11614320.2,3883.599999999997,2014-12-18
219,9845714,1149,1628,0,1765833,4720,11615714,1165,9847046.28,1362.28,1889.2,0,1765090.6,5322.88,11615388.36,1399.08,9742005.4,394.00000000000006,525.2,0,1675684,1540,11612750.600000001,405.40000000000003,9939084.2,3345.9999999999973,4959.599999999995,0,1871380.1999999997,13206.999999999989,11617625.2,3416.7999999999975,2014-12-25
220,9848635,1093,1597,0,1767701,4247,11619094,1075,9850115.64,1264.16,1749.56,0,1765579.84,4831,11618709.2,1305.48,9746240.6,370.79999999999995,546,0,1675623.6,1487.2,11616043.6,377.4,9942636.4,3118.9999999999973,4434.399999999996,0,1870426.2,11975.799999999992,11620978.8,3467.399999999998,2015-01-01
221,9852332,1128,1426,0,1767874,3999,11622401,1059,9853308.56,1285.2,1658.64,0,1765768.36,4568.52,11622020.76,1226.84,9749825.8,398.8,551,0,1675251.4,1480.6,11619314.399999999,341,9946251.4,3486.199999999998,4009.9999999999973,0,1869841.6,11097.599999999993,11624217.8,2989.399999999998,2015-01-08
222,9855744,1079,1404,0,1767737,3920,11625660,1080,9856658.48,1237.64,1609.32,0,1765827.12,4500.16,11625332.56,1192.4,9753217,463.20000000000005,591.2,0,1674392.6,1508.4,11622654.399999999,409.20000000000005,9949480.4,3099.999999999998,3704.5999999999976,0,1869725.8,10394.199999999993,11627476,2704.3999999999987,2015-01-15
223,9857348,988,1419,0,1767110,3992,11628963,1032,9860113.16,1194.56,1587.44,0,1765749.68,4406.84,11628644.84,1170.52,9757071.2,356.40000000000003,523.2,0,1673774.6,1532.8000000000002,11626017.6,386.6,9952847.2,3165.799999999997,3598.5999999999976,0,1869347.4,10153.599999999995,11630773.6,2856.199999999998,2015-01-22
224,9861654,983,1344,0,1765716,3603,11632298,937,9863873.36,1138.24,1484.08,0,1765434.12,4087.52,11631929.8,1063.52,9761054.6,406.6,519,0,1672531.4,1331,11629229.2,332.6,9956379.399999999,2395.3999999999987,3493.9999999999973,0,1868885.4,9573.399999999992,11634059.2,2518.199999999998,2015-01-29
225,9866001,1013,1278,0,1764729,3571,11635585,956,9867611.48,1091.16,1486.2,0,1765066.12,4129.12,11635254.96,1102,9765322.600000001,422.20000000000005,498,0,1671344.6,1463,11632514.600000001,374.6,9960498.8,2092.3999999999996,3416.199999999998,0,1868088.2000000002,9526.199999999993,11637474,2541.7999999999984,2015-02-05
226,9871549,938,1287,0,1763060,3717,11638825,960,9871576.12,1024,1386.08,0,1764546.04,3873,11638532.24,1047.32,9769865.6,366.4,509.00000000000006,0,1670837.6,1478.4,11635875,411,9964349.8,1836,2856.9999999999995,0,1866974.4000000001,7647.599999999997,11640787.8,1988.999999999999,2015-02-12
227,9876803,809,1062,0,1761053,2965,11642244,802,9875788,983.12,1310.4,0,1763779.28,3626.28,11641860.8,978.48,9774554.4,351.4,449.4,0,1670579.4,1250,11639196.6,339.4,9967621.6,1991.1999999999998,2637,0,1865686.8,7116.2,11644071.600000001,1940.8,2015-02-19
228,9882982,795,1080,0,1758662,2900,11645580,762,9880401.12,865.32,1168.4,0,1762771.48,3355.76,11645206.32,903.76,9779344.2,276.2,399,0,1670453.4,1128.8,11642607.2,310.2,9971413.600000001,1832.6,2459.2,0,1864390.4000000001,7148.799999999999,11647529.2,1838.1999999999998,2015-02-26
229,9889012,804,938,0,1755833,2735,11648933,750,9885206.44,821.68,1109.24,0,1761397,3054.96,11648534.36,820.56,9784229.2,287.20000000000005,347,0,1669807.6,954.4,11645927.4,258.2,9975434.4,1804.1999999999996,2377.6,0,1862960.2000000002,6257.6,11650876.2,1666.1999999999998,2015-03-05
230,9894899,635,909,0,1753400,2635,11652244,679,9890269.32,752.68,987.04,0,1759857.08,2800.04,11651866.12,742.36,9789584.2,290.2,390.4,0,1669000.6,1116.4,11649241.2,320,9979974,1492,1962.1999999999998,0,1861278.6,5386.799999999999,11654221,1400.1999999999998,2015-03-12
231,9901106,663,984,0,1750702,2567,11655576,646,9895306.44,786.92,998.72,0,1758080.88,2724.36,11655172.96,732.6,9795255.4,256.4,335.2,0,1668345,960.6,11652501.4,235.2,9984237.6,1838.6,1948.7999999999997,0,1858980.8,5376.199999999999,11657488.2,1554.1999999999998,2015-03-19
232,9905281,605,915,0,1750426,2467,11658893,636,9900385.32,733.12,995.56,0,1756361.72,2739.36,11658475.72,731.16,9801130.6,255.39999999999998,319.4,0,1668197,856.6,11655775.2,216.20000000000002,9987805,1644.8,2077.7999999999997,0,1856642.8,5750.799999999999,11660727.399999999,1620.6,2015-03-26
