week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10538942,670,939,0,643749,2612,11182593,1981,10510570.2,785.72,1055.04,0,670234.48,2898.8,11182645.44,2269.04,10212812.600000001,273.2,380.6,0,457368.80000000005,1056.4,11181638.2,828.6,10723397.2,1456.3999999999996,2099.8,0,968302.4,5731.200000000001,11184223.4,4512.6,2012-06-07
87,10541514,687,856,0,644374,2363,11185833,1800,10512873.16,749.36,949.32,0,671284.96,2647.16,11185856.8,2066.92,10217229,211,320.2,0,458426.6,908.2,11184883.8,700.2,10725765,1397.3999999999996,1782.3999999999996,0,967218.6000000001,4940.4,11187393.600000001,3692.799999999999,2012-06-14
88,10544416,653,796,0,644964,2210,11189054,1725,10515354.88,665.16,897.68,0,672141.36,2527.96,11189059.08,1963.24,10221841.4,164.8,252.6,0,459213.6,739.4,11188097.2,572.8000000000001,10728322.600000001,1303.7999999999995,1591.5999999999997,0,965915.6,4612.5999999999995,11190626.2,3447.5999999999985,2012-06-21
89,10547721,622,830,0,645198,2264,11192242,1757,10517923.96,634.32,845.48,0,672847.76,2366.48,11192251.52,1830.08,10226620.6,159.2,233.2,0,459848.4,601.6,11191208,420.40000000000003,10730856.600000001,1132.1999999999998,1470.3999999999999,0,964419.8,4297.4,11193839,3599,2012-06-28
90,10550955,564,766,0,645041,2075,11195380,1567,10520706.36,574.08,779.92,0,673383.24,2187.32,11195443.6,1709.76,10231318.8,162.39999999999998,218,0,460565.6,592,11194319,440.6,10733253.8,1018.7999999999997,1352.9999999999998,0,962738.6,3765.7999999999993,11196987.2,3179,2012-07-05
91,10554241,528,727,0,644958,2027,11198576,1585,10523594.08,543.88,738.64,0,673756.6,2039.52,11198633.2,1571,10235645.2,147.8,190.4,0,461338.4,522.6,11197444.2,448.2,10735398.6,978.1999999999998,1257.3999999999999,0,961318.7999999999,3503.7999999999997,11200222.399999999,2716.6,2012-07-12
92,10557066,548,692,0,645067,1888,11201748,1514,10526593.08,537.76,678.24,0,674007.12,1890.28,11201816.2,1479.96,10240037.4,125.20000000000002,166.6,0,462412.6,503,11200589.2,435.20000000000005,10737493.8,1165.7999999999997,1232.5999999999997,0,960183,3415.999999999999,11203459.600000001,2649.1999999999994,2012-07-19
93,10559990,462,657,0,645276,1859,11204865,1354,10529725.96,474.84,661.28,0,674161.16,1826.28,11205023.24,1404.84,10244522,129.8,158.8,0,463428.8,428.79999999999995,11203767,367.2,10739681.4,881.1999999999998,1314.1999999999998,0,958923.2,3593.4,11206710,2752.2,2012-07-26
94,10563044,488,681,0,645500,1791,11208067,1345,10532795.48,504.12,665.04,0,674255.04,1818.4,11208219.68,1432.32,10248991.2,118.2,156.20000000000002,0,464464.4,458.6,11206908.600000001,381.6,10741743,1026.6,1375.2,0,957561.2,3719,11209931.8,2892.599999999999,2012-08-02
95,10565574,545,606,0,645846,1713,11211344,1399,10535862.72,515.24,671.84,0,674360.56,1831.28,11211410.36,1431.28,10253486.4,135.2,142.4,0,465460.8,383.79999999999995,11210131.8,282,10744129.600000001,987.3999999999999,1438.1999999999998,0,956298,3854,11213065.2,3186.3999999999996,2012-08-09
96,10568582,463,611,0,646374,1884,11214441,1426,10538910.6,499.2,670.08,0,674499.12,1853.4,11214579,1435.92,10257557.8,125.4,191,0,466349.60000000003,479.4,11213344.600000001,414.20000000000005,10746584.2,956.8,1278.9999999999998,0,955132.2,3580.5999999999995,11216114.399999999,2705.3999999999996,2012-08-16
97,10571689,590,709,0,646350,1818,11217710,1408,10542049.36,519.8,659.64,0,674559.56,1772.64,11217788.36,1382.88,10261554.4,125.4,169.2,0,467176.4,473.6,11216504,339.40000000000003,10748864.2,796.4,1077.6,0,954304.6000000001,2962,11219303.8,2280.3999999999996,2012-08-23
98,10574018,624,817,0,646857,2166,11221024,1621,10544839.88,625.36,764.44,0,674766.2,2017.6,11220995.88,1555.36,10265502.4,163.8,203.20000000000002,0,468189,512,11219612.2,428.6,10750733.2,1048.9999999999998,1243.8,0,953479.4,3369.2,11222555,2589,2012-08-30
99,10576038,695,898,0,647899,2401,11224257,1849,10547269.8,734.28,905.72,0,675312.72,2400.92,11224222.52,1906.24,10269561.8,197.2,233.39999999999998,0,469648.8,665.8,11222971.399999999,567.8,10752328,1546.4,1636.5999999999997,0,952614.4,4259.999999999999,11225695.8,3327.8,2012-09-06
100,10577866,800,1094,0,649106,2914,11227491,2116,10549295.56,833.44,1054.04,0,676252.8,2805.08,11227435.84,2161.64,10273471,224.20000000000005,289.6,0,471423.20000000007,738.6000000000001,11226167.6,540,10753578.4,1916.6,2054.7999999999993,0,951786.6000000001,5559.199999999999,11228866.2,4588.799999999999,2012-09-13
101,10579494,971,1102,0,650498,3026,11230614,2397,10550940.6,946.32,1177.6,0,677553.8,3148.44,11230618.32,2448.24,10276790,256.6,315,0,473417.20000000007,895.8,11229291.8,751.6000000000001,10754490.600000001,2022.9999999999995,2219.399999999999,0,951259,6079.5999999999985,11232093.8,4763.399999999999,2012-09-20
102,10581175,956,1198,0,651966,3246,11233861,2420,10552333.2,1031.44,1289.24,0,679161.56,3450.32,11233815.44,2693.96,10280132,244.2,330,0,476027,914.0000000000001,11232437.2,673,10754443.8,1928.399999999999,2470.199999999999,0,951048.6000000001,6646.7999999999975,11235295.8,5392.199999999997,2012-09-27
103,10582631,1088,1339,0,653652,3524,11237058,2766,10553096.84,1224.32,1501.04,0,681194.52,3977.52,11237016.72,3002.92,10283364,304.4,404.20000000000005,0,479546.6,1009.6,11235627.2,783.0000000000001,10753107.8,2633.9999999999986,3153.1999999999985,0,950926.8,8000.999999999996,11238486.8,5819.599999999996,2012-10-04
104,10583551,1142,1659,0,655735,4274,11240393,3377,10553392.76,1338,1686.48,0,683842.32,4569,11240259.56,3582.92,10286321.8,321.20000000000005,424.8,0,484446.20000000007,1230.4,11238846.8,996.4000000000001,10751008.8,2790.5999999999985,3328.199999999998,0,950997,9549.199999999993,11241756.2,7583.399999999996,2012-10-11
105,10585096,1405,1669,0,657579,4359,11243726,3402,10553196.88,1505.32,1864.84,0,686940.6,5014.52,11243507.64,3884.92,10289024.8,315.8,412.40000000000003,0,490529.6,1164.6000000000001,11242100.4,880.8000000000001,10747722.600000001,2823.999999999999,3524.3999999999996,0,951248.2,9486.599999999999,11244943.8,7602.4,2012-10-18
106,10586313,1434,1764,0,659400,4871,11246892,3784,10552732.4,1514.64,1970.6,0,690484.08,5394.96,11246701.72,4235.36,10292245.6,314.8,415.4,0,497347.6,1141.4,11245270.8,905.6,10745349,3039.1999999999994,3934.7999999999993,0,951597.8,10631.399999999996,11248170.399999999,8465.599999999999,2012-10-25
107,10587931,1370,1728,0,661251,5093,11250076,3634,10552228.6,1489.36,1994.32,0,694190.8,5488.84,11249903.08,4290.6,10295378.6,343.6,480.6,0,502752.39999999997,1294.2,11248473.6,1000.2,10743471.6,2940.599999999999,4294.399999999997,0,951741.2,11572.999999999993,11251371.8,9441.999999999993,2012-11-01
108,10589552,1200,1603,0,662847,4765,11253225,3716,10551838.96,1494.4,1900.52,0,697896.16,5366.64,11253130.04,4170.68,10298714.2,358.6,439.80000000000007,0,507875.6,1300.6000000000001,11251730.4,906.6,10741334,3870.199999999997,4238.799999999998,0,951752.7999999999,11036.199999999993,11254583.399999999,8904.799999999994,2012-11-08
109,10581475,1209,1561,0,664691,4546,11256520,3568,10551698.08,1425.8,1901.68,0,701352.52,5230.84,11256378.08,3948.48,10301768.2,302.2,463.79999999999995,0,513217,1320.8,11254962.6,1026.4,10738900.4,3540.999999999998,5078.199999999996,0,951575.3999999999,13656.799999999992,11257882.2,10208.399999999992,2012-11-15
110,10581591,1204,1606,0,676011,4292,11259778,3413,10551613.8,1405.64,1842.88,0,704735.4,5114.36,11259597.72,3861.84,10301367.8,318.6,374.4,0,519083,1109,11258122,896.4000000000001,10736102,3057.999999999999,4754.599999999998,0,953151.4,12867.999999999993,11261115.600000001,9311.199999999995,2012-11-22
111,10583168,1120,1450,0,677566,3992,11263040,3285,10551968.08,1263.44,1682.4,0,707923.36,4812.68,11262837.28,3739.68,10302260.8,303.20000000000005,398.6,0,525443,1095.4,11261420.4,873.5999999999999,10732404,3147,3834.5999999999995,0,956263.2,11234.399999999998,11264368,9128.8,2012-11-29
112,10584926,1049,1358,0,679163,3636,11266103,3163,10552458.08,1229.12,1629.4,0,710721.68,4553.2,11266038.28,3642.92,10302819.2,271,338.4,0,532408.2,966.5999999999999,11264659.600000001,820.8,10728303,3196.2,3981,0,958688.4,11134.999999999998,11267578.600000001,8927.799999999997,2012-12-06
113,10586899,892,1219,0,680299,3503,11269284,2724,10553445.88,1069.36,1482.24,0,713237.24,4186.92,11269234.72,3292.92,10303999.4,247.60000000000002,312.4,0,539843.2,913.8000000000001,11267823.4,727.4000000000001,10725859,2815.599999999999,3958.7999999999993,0,961028.8,11359.8,11270737.4,9553.8,2012-12-13
114,10589723,901,1124,0,681217,3029,11272574,2337,10554924.56,966.4,1272.04,0,715291.84,3652.56,11272454.84,2832.44,10306005.8,240.20000000000002,336.20000000000005,0,542944.8,932.8,11271070,709.8000000000001,10727863,2659.1999999999985,3115.3999999999987,0,962802.2,9525.799999999996,11273988.4,7073.199999999999,2012-12-20
115,10592305,708,1036,0,681728,2802,11275822,2368,10556846.4,843.12,1133.96,0,716850.24,3223.84,11275673.72,2478.92,10308782.8,199.40000000000003,252.20000000000002,0,544024.3999999999,753,11274246,515.4,10730152.8,2011.5999999999997,2850.7999999999984,0,963677,8393.399999999994,11277323.8,6213.199999999997,2012-12-27
116,10595034,641,926,0,682392,2658,11279008,2028,10559093.84,742.04,1019.8,0,718024.28,2878.84,11278879.96,2266.48,10311985.6,146.60000000000002,198,0,544904,617,11277425,469,10732478.2,1755.3999999999987,2520.199999999999,0,963912.4,6879.199999999995,11280516.2,5751.199999999997,2013-01-03
117,10597863,510,761,0,682833,2087,11282198,1753,10561635.2,690.08,920.2,0,718872.48,2570.12,11282117.96,2039.48,10315607,148.20000000000002,204.4,0,545909.8,547.8,11280615.6,419.4,10734585.399999999,1626.5999999999992,2084.999999999999,0,963775,5792.199999999996,11283837.4,4662.999999999996,2013-01-10
118,10600964,502,705,0,683139,1760,11285415,1546,10564396.8,617.16,846.2,0,719499.64,2365.72,11285359.8,1856.88,10319457.6,143.2,183.60000000000002,0,547004.2,496.2,11283771.4,412.6,10736919.399999999,1529.999999999999,1947.199999999999,0,963266,5560.199999999997,11287103.4,4406.399999999998,2013-01-17
119,10603107,489,567,0,683600,1611,11288725,1215,10567426.88,569.36,741.2,0,719847.8,2067,11288585.24,1615.48,10323662.2,143.8,192.2,0,547777.4,510.79999999999995,11287024.2,373,10739517.6,1401.999999999999,1843.1999999999985,0,962495.2,4995.799999999996,11290311,4001.5999999999967,2013-01-24
120,10604517,457,544,0,685456,1562,11291857,1212,10570572.12,536.92,695.36,0,720009.08,1938.8,11291813.48,1509.44,10328070,169.6,204.8,0,548494,562.2,11290296.2,435.8,10741536.6,1313.1999999999996,1687.7999999999993,0,961433.2,4705.599999999997,11293607.600000001,3582.7999999999975,2013-01-31
121,10606050,377,541,0,687407,1497,11295167,1155,10573833.84,494.12,652.32,0,720064.16,1830.8,11295044.44,1415.92,10332554.4,129,210.2,0,549955.6,562.2,11293557.4,424,10743067.600000001,1516.3999999999987,1852.7999999999997,0,960330.3999999999,4917.999999999998,11296663.8,3769.199999999997,2013-02-07
122,10607717,330,514,0,689101,1370,11298482,1006,10577233.48,451.52,623.8,0,719977.6,1713.64,11298286.4,1309.2,10337160.399999999,124.4,171.4,0,551545.6,479.4,11296711,358,10744682.399999999,1460.9999999999995,1963.9999999999986,0,959114.4,5335.399999999996,11299917,3842.199999999998,2013-02-14
123,10609399,312,468,0,690577,1325,11301634,959,10580745.68,417.36,568.96,0,719780,1589.8,11301512,1247.2,10341981.2,93.4,158.8,0,553161,433,11299830.399999999,359.80000000000007,10746404.8,1351.8,1657.7999999999993,0,957604.8,4802.199999999999,11303130.6,3908.3999999999996,2013-02-21
124,10610910,319,403,0,692218,1030,11304954,896,10584326.8,400.16,528.08,0,719475.84,1465.48,11304730.88,1134.76,10346850.8,77.60000000000001,136.8,0,554713.2,381.40000000000003,11302994.8,255.4,10748437.600000001,1153.3999999999994,1523.9999999999993,0,955984.6,4414.999999999998,11306386.8,3202.999999999999,2013-02-28
125,10613957,300,392,0,694087,1076,11308128,841,10587956.12,398.24,518.8,0,719089.96,1429.88,11307963.12,1109.44,10351667.600000001,101.2,118.80000000000001,0,555893,314,11306236.2,248.8,10750418,1135.999999999999,1685.199999999999,0,954342.7999999999,4551.599999999998,11309550.600000001,3388.399999999998,2013-03-07
126,10618635,258,387,0,693037,1064,11311399,763,10591692.4,347.48,490.72,0,718669.16,1373.92,11311199.76,1067.84,10356597.4,94.60000000000001,116.80000000000001,0,557018.8,339.00000000000006,11309414,271.4,10752637.2,1058.5999999999997,1539.5999999999992,0,952679,4149.7999999999975,11312835.8,3217.3999999999987,2013-03-14
127,10623229,265,403,0,691706,1073,11314593,833,10595493.16,342.96,457.8,0,718132.96,1254.84,11314426.88,981.4,10361601,78.4,103.60000000000001,0,557700.2,298.20000000000005,11312610,235.40000000000003,10755755.2,941.9999999999992,1284.9999999999993,0,950852.6000000001,3569.399999999998,11316084.8,2762.399999999998,2013-03-21
128,10627853,274,397,0,690340,1097,11317725,833,10599318.28,331.68,445.24,0,717561.12,1232,11317656.32,988.6,10366663,74.8,89.6,0,557655,285.2,11315886.8,230.2,10759108.2,945.9999999999993,1313.5999999999995,0,949093.2,3573.999999999998,11319348,3029.7999999999984,2013-03-28
129,10632754,277,361,0,688741,1010,11321003,760,10603155.4,346.08,439.48,0,716946.04,1202.68,11320887,929.4,10371814.8,57.800000000000004,66.8,0,557629.3999999999,202.4,11319173.8,154.6,10762355,1060.999999999999,1324.3999999999992,0,947260.6000000001,3535.9999999999973,11322484.6,2857.999999999998,2013-04-04
130,10637544,304,418,0,687180,1071,11324249,843,10606969.88,358,455.16,0,716372.8,1261.6,11324155.84,979.8,10376989.4,70,77.6,0,557723.3999999999,205.8,11322444.6,150.6,10765363,909.1999999999996,1222.999999999999,0,945410.3999999999,3522.799999999997,11325825.600000001,2909.7999999999984,2013-04-11
131,10642262,325,392,0,685684,1103,11327515,807,10610685.48,373.6,481.08,0,715844.08,1310.64,11327384.24,1001.12,10382162.8,61.2,84.4,0,558125,237.8,11325725.6,194.4,10768169,935.999999999999,1308.599999999999,0,943578.3999999999,3478.999999999998,11329041.399999999,2480.3999999999987,2013-04-18
132,10646909,354,451,0,684271,1152,11330794,903,10614364.88,381.96,512.28,0,715372.8,1373.16,11330631.92,1075.48,10387266.8,62.400000000000006,62,0,558579.2,198.8,11328980,122.6,10771026.8,861.3999999999997,1216.1999999999998,0,941714.2,3299.999999999999,11332278.2,2444.3999999999996,2013-04-25
133,10651613,330,469,0,682739,1291,11333977,931,10618011.12,383.32,505.84,0,714946.6,1379.24,11333846.88,1064.16,10392205.4,54.800000000000004,77.80000000000001,0,558895.2,216.8,11332170.8,187,10773958,863.9999999999998,1180,0,939930.2,3136.2,11335513.4,2484,2013-05-02
134,10656361,340,439,0,681213,1157,11337148,890,10621606.48,429.12,509.64,0,714516.64,1385.36,11337061.88,1062.52,10397324.4,67,74.6,0,559342.8,200.60000000000002,11335361.399999999,162.4,10776643.8,1106.1999999999996,1262.8,0,938114.4,3403.7999999999997,11338737.4,2587.5999999999995,2013-05-09
135,10660978,319,427,0,679800,1180,11340443,903,10625214.88,412.64,526.76,0,714154.76,1466,11340309.04,1160.92,10402588.6,59,77.2,0,559775.8,223,11338647.600000001,162,10779705.4,977.9999999999999,1330.3999999999999,0,936243,3799.7999999999997,11342009.8,3135.999999999999,2013-05-16
136,10665640,351,390,0,678304,1254,11343719,844,10628806.32,400.56,522.96,0,713821.76,1472.56,11343551.6,1138.36,10407779,63.800000000000004,79.6,0,560036.2,206.8,11341806.8,148.8,10782674.2,950.9999999999999,1221.6,0,934219.2,3412.1999999999994,11345234,2741.5999999999995,2013-05-23
137,10670399,303,402,0,676814,1125,11346971,857,10632444.56,399.32,526.04,0,713430.2,1429.28,11346800.12,1092.72,10412915.2,66.2,86.80000000000001,0,560144.8,248.8,11345057.2,173.2,10785624.600000001,901.8,1298,0,932234.2000000001,3511.8,11348431.600000001,2810.5999999999995,2013-05-30
138,10674988,313,391,0,675331,1039,11350162,894,10636042.24,400.28,536.52,0,713060.28,1469.8,11350039.32,1186.28,10418119.2,78.4,83.8,0,560542,234.39999999999998,11348337.2,205,10788507.8,988.3999999999992,1306.1999999999994,0,930308.4,3433.3999999999987,11351626.2,2777.999999999999,2013-06-06
139,10679214,341,389,0,673840,1087,11353401,904,10639733.88,375.28,502.32,0,712706.08,1409.04,11353317.56,1075.76,10423313.6,77.8,88.80000000000001,0,560810,239.20000000000002,11351598.8,180.2,10791585.399999999,957.599999999999,1254.399999999999,0,928467,3401.199999999997,11354976.8,2850.199999999998,2013-06-13
140,10683616,313,381,0,672609,1064,11356565,800,10643526.08,348.8,467.12,0,712233.84,1302.48,11356575.84,1010.76,10428506.8,70,85.80000000000001,0,560924.2,248,11354828,169.60000000000002,10794809.2,1002.7999999999988,1204.7999999999988,0,926518,3329.799999999997,11358186.600000001,2653.199999999998,2013-06-20
141,10688238,273,346,0,671887,987,11359876,755,10647394.64,328.16,437.92,0,711667.12,1222.92,11359827.84,951.68,10433873.8,75.4,107.00000000000001,0,560910.2,303.6,11358051.4,225.00000000000003,10798201,921.9999999999992,1273.5999999999985,0,924526.3999999999,3515.9999999999964,11361449.2,2638.399999999998,2013-06-27
142,10691620,238,305,0,671900,850,11363077,670,10651362.56,310.6,398.32,0,711003.36,1106,11363074.84,869.12,10439240.4,72.2,106.60000000000001,0,560770.6,290,11361421,196.60000000000002,10801509.2,902.9999999999986,1092.199999999999,0,922475.3999999999,3050.9999999999973,11364598.6,2206.199999999998,2013-07-04
143,10695170,206,307,0,671737,825,11366283,687,10655410.32,268.56,364.24,0,710265,1035.88,11366308.12,801.12,10444638.6,76.6,101.6,0,560754.2,300.8,11364656,223,10804794.2,797.9999999999992,975.7999999999988,0,920476.4,2735.7999999999965,11367858.4,2099.5999999999976,2013-07-11
144,10698707,222,307,0,671446,763,11369605,630,10659496.88,259.8,350.56,0,709435.48,962.68,11369542.72,770.4,10449760.8,79.80000000000001,74.8,0,560596.3999999999,219,11367888.2,180.39999999999998,10808315.6,787.1999999999998,995.7999999999995,0,918484.6,2753.999999999998,11371164.600000001,2212.3999999999987,2013-07-18
145,10702322,218,297,0,671138,804,11372884,608,10663648.84,245.92,333.8,0,708576.92,925.04,11372805.48,726.56,10455164.8,60.2,82.6,0,560277.3999999999,242.8,11371176.2,203.8,10811829.8,590.9999999999998,900.9999999999997,0,916467.4,2620.999999999999,11374449.4,2013.5999999999995,2013-07-25
146,10706227,186,256,0,671036,755,11376165,613,10667850.52,239.08,314.36,0,707659.04,874.68,11376063,676.88,10460407,63.2,83,0,559869.6,224,11374428.2,176.6,10815596.8,642.9999999999998,749.1999999999998,0,914480.8,2096.999999999999,11377768.8,1617.9999999999993,2013-08-01
147,10710782,201,274,0,669622,737,11379325,636,10672032.92,235.36,311.32,0,706724.52,847.76,11379304.12,663.88,10465686.6,75.4,81,0,559334.2,246.4,11377633.2,204.60000000000002,10819452.8,577.9999999999999,763.5999999999999,0,912522.8,2067.3999999999996,11381079,1499.9999999999998,2013-08-08
148,10715674,222,275,0,668115,762,11382552,567,10676200.56,257.48,316.28,0,705785.16,866.44,11382559.48,668.04,10470888.8,64.4,81.2,0,558719.8,248.60000000000002,11380877.6,195.2,10823252.8,628.1999999999998,744.4,0,910532.3999999999,2040.1999999999998,11384328.600000001,1589.6,2013-08-15
149,10720560,249,289,0,666632,837,11385858,640,10680296.92,284.12,339.52,0,704926.52,938.88,11385847.08,726,10475863.8,75.6,77.4,0,558342.4,231.8,11384131.6,172.8,10826918.8,682.8,787.9999999999998,0,908674.8,2225.7999999999997,11387611.4,1833.3999999999999,2013-08-22
150,10725253,306,314,0,665150,874,11389137,680,10684260.04,325.16,383,0,704143.8,1041.04,11389112,847.48,10481032.8,77.6,101.8,0,558065,274.8,11387390.8,241.79999999999998,10830435.8,797.7999999999996,925.8,0,906779.6,2565.2,11390928.6,2138.3999999999996,2013-08-29
151,10729813,310,346,0,663686,958,11392407,749,10688038.44,372.52,447.28,0,703498.48,1203.32,11392356.72,954.68,10486164.4,85.80000000000001,115.6,0,557765.6,297,11390657.6,223.8,10833902.8,982.9999999999998,1093.7999999999995,0,904873.4,2867.3999999999987,11394286,2312.999999999999,2013-09-05
152,10734399,326,405,0,662307,1137,11395736,891,10691646.32,419.2,507.2,0,703026.12,1368.36,11395598.84,1079.68,10491187,114,109.4,0,557618.8,313.4,11393919.8,236.8,10837129.2,1012.5999999999999,1232.7999999999997,0,902995.2,3307.3999999999996,11397432,2635,2013-09-12
153,10738917,404,424,0,661015,1183,11398800,979,10695137.72,450.8,572.08,0,702710.92,1534.8,11398871.52,1194.92,10496120.8,115.4,169.20000000000002,0,557562.4,432.8,11397109,361,10840328.8,952.3999999999996,1499.1999999999998,0,901254,4014.6,11400661.4,2930,2013-09-19
154,10743316,462,574,0,659931,1535,11401994,1201,10698373.08,521.48,663.36,0,702573.92,1748.44,11402131.84,1381.88,10501018,141.2,183.6,0,557795,494,11400354.4,365.2,10843118,1205.7999999999997,1542.6,0,899541.4,4015.7999999999993,11403983,3190.7999999999997,2013-09-26
155,10746743,575,659,0,658843,1810,11405259,1391,10701320.56,603.4,754.68,0,702726.36,2022.16,11405405,1560.48,10505765.4,151,186.2,0,558324,521,11403665.600000001,400.8,10845816.6,1206.1999999999998,1497.5999999999997,0,898040.4,4165.799999999999,11407214.2,3144.7999999999993,2013-10-03
156,10749214,537,763,0,657943,2019,11408502,1609,10704035,658.88,847.28,0,703101.84,2255.76,11408643,1741.2,10510412.2,172.8,179.8,0,558797.8,518.8,11406877.399999999,363.8,10848615.399999999,1412.1999999999998,1753.7999999999997,0,896522.2,4590.5999999999995,11410485.399999999,3642.5999999999995,2013-10-10
157,10751188,599,838,0,659090,2300,11411680,1747,10706464.08,735.68,934.2,0,703729.72,2505.8,11411863.68,1956.64,10514894.2,162.8,187,0,559371.2,570.6,11410080.399999999,474.8,10850955.2,1615.5999999999995,1995.5999999999997,0,895150.6,5317.199999999999,11413755.4,4146.799999999999,2013-10-17
158,10752714,657,840,0,660667,2226,11414866,1861,10708726.84,796.52,1026.88,0,704589.68,2731.44,11415139.92,2164.24,10519427,154.6,208.8,0,560337.8,579.2,11413345.6,432.2,10853188.600000001,1712.1999999999998,2217.7999999999997,0,893956,5852.199999999999,11417094.6,4717.6,2013-10-24
159,10753940,721,861,0,662618,2401,11418223,1845,10710790.16,853.88,1073.24,0,705692.48,2940.72,11418409.76,2280,10523900.600000001,189.2,219.39999999999998,0,561653.8,631.8,11416607.2,495.4,10854776.8,1928.6,2251.7999999999997,0,892771.7999999999,6187.399999999999,11420384.399999999,4977.4,2013-10-31
160,10755131,696,1045,0,664773,2724,11421480,2101,10712852.28,849.92,1075.96,0,706913.72,3020.68,11421691.88,2423.12,10528289.2,213.39999999999998,238,0,563599.2,659.4,11419898.600000001,515.2,10856049.2,1870.6,2275.399999999999,0,891605.2,6319.5999999999985,11423674.2,5360.199999999999,2013-11-07
161,10756862,606,992,0,666666,2633,11424673,1843,10715000.92,842.12,1069.28,0,708062.04,2927.96,11424974.36,2296.44,10532839,178.2,239.4,0,565706.4,675.6,11423126.2,540.2,10856967.600000001,1883.7999999999997,2315.199999999999,0,890400.8,5988.399999999998,11427013.2,4879.999999999999,2013-11-14
162,10758771,662,963,0,668176,2558,11428017,1858,10717143.96,811.2,1050.76,0,709234.08,2935.12,11428240,2288.12,10537410.600000001,170,223.40000000000003,0,567917.8,629.2,11426390,453.4,10859431.8,1868.7999999999997,2210,0,889199.2,6184.199999999999,11430326.399999999,5165.5999999999985,2013-11-21
163,10761603,633,768,0,668969,2232,11431377,1941,10719568.56,730.28,972.72,0,710238.6,2734.24,11431510.16,2147.8,10542169,153.4,219.60000000000002,0,568426.2,588,11429614,481.6,10862500.2,1548.7999999999997,1994.8,0,887745.8,5712,11433520.2,4563.999999999999,2013-11-28
164,10761896,607,747,0,670585,2148,11434486,1556,10722130.8,706.64,917.72,0,711037.36,2543.24,11434792.52,1949.16,10547140.8,135.2,159,0,568575.2,499.20000000000005,11432859.6,383.40000000000003,10865682.600000001,1643.1999999999996,2099,0,886100,5507.799999999999,11436718.4,4234.5999999999995,2013-12-05
165,10762815,430,650,0,674041,1901,11437751,1480,10724907.4,598.88,844.32,0,711686.48,2389.52,11438037.08,1842.12,10552086.2,109.4,138.20000000000002,0,568610.6,417.40000000000003,11436017,318.8,10869180.8,1646.9999999999995,2072.199999999999,0,884341,5636.999999999996,11439935.399999999,4421.7999999999975,2013-12-12
166,10764339,366,503,0,675903,1364,11441045,1108,10727967.6,552.44,741.8,0,712054.12,2085.56,11441315.96,1639.28,10557064,96.2,153.60000000000002,0,568210.8,422.6,11439214.2,323,10873036.2,1562.1999999999987,1888.9999999999986,0,882629.3999999999,5362.399999999996,11443135,4458.599999999997,2013-12-19
167,10766201,386,484,0,677712,1415,11444212,1075,10731214.52,498.12,658.64,0,712208.16,1879.48,11444579.44,1485.36,10562156.600000001,82.4,130.20000000000002,0,567834.6,334.2,11442500.2,258,10876674.6,1133.5999999999992,1603.199999999999,0,880845,4565.999999999996,11446462.8,3936.5999999999967,2013-12-26
168,10768797,348,495,0,678650,1341,11447517,1045,10734647.36,438.96,603.24,0,712127.2,1679.92,11447816.76,1299.68,10567208.8,117.6,141.4,0,567309.4,368.6,11445672.399999999,278.4,10880460.600000001,908.9999999999998,1481.999999999999,0,879029.8,4019.1999999999975,11449721.399999999,3027.3999999999987,2014-01-02
169,10770642,337,439,0,679442,1162,11450867,940,10738277.84,405,548.32,0,711875.04,1517.88,11451106.2,1170.2,10572403,97.2,125.80000000000001,0,566710.8,346.8,11448914.2,263.8,10884341.4,868.7999999999997,1242.1999999999998,0,877131.2,3476.3999999999996,11453058.8,2611.8,2014-01-09
170,10772147,338,395,0,679840,1153,11454189,1055,10742043.36,365.32,476.24,0,711489.8,1352.68,11454374.72,1047.32,10577558.399999999,98.6,142.20000000000002,0,566131.6000000001,350.00000000000006,11452186.2,276.40000000000003,10888158.8,874.5999999999999,1084,0,875269.2,3054.8,11456335,2290.4,2014-01-16
171,10774468,252,373,0,679929,1137,11457538,902,10745957.44,309.96,429.48,0,710949,1216.32,11457645.88,935.8,10582893.399999999,85.2,120.4,0,565594.4,334.4,11455533.8,266.20000000000005,10892084.8,656.4,941.8,0,873322.2,2733.7999999999997,11459393.6,2120.2,2014-01-23
172,10777425,258,369,0,680534,928,11460850,661,10749964.2,300.64,394.48,0,710252.24,1087.6,11460911.56,830.68,10588175.2,80.4,102.4,0,564953.4,281.40000000000003,11458776.8,191.8,10896188,651.3999999999996,868.5999999999996,0,871377.3999999999,2348.599999999999,11462705,1688.9999999999995,2014-01-30
173,10780419,220,329,0,680904,892,11464062,673,10754040.04,264.08,367.32,0,709497.6,1035.64,11464169.04,808.84,10593492.8,67.2,86.4,0,564098.8,253,11462053.8,163.8,10900306.8,598.3999999999996,817.7999999999997,0,869398.6000000001,2385.5999999999985,11466012.2,1923.1999999999998,2014-02-06
