week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10770275,123,185,0,685003,497,11457114,379,10751068.72,166.76,236.28,0,705777.28,679.68,11457249.04,513.24,10581035.2,28.800000000000004,37.400000000000006,0,598496.2,96.60000000000001,11455866.2,70.80000000000001,10859540.4,487.19999999999993,585.1999999999998,0,876326.7999999998,1757.9999999999995,11459073.4,1291.7999999999997,2014-01-23
172,10774927,120,170,0,683448,470,11460339,345,10755551.6,149.32,206.28,0,704616.04,583.64,11460523.24,442.44,10586347.399999999,28.200000000000003,38.2,0,597783.8,114.4,11459099.2,72.00000000000001,10863461,407.59999999999997,599,0,874343.9999999998,1701.3999999999999,11462277.2,1231.4,2014-01-30
173,10779896,116,128,0,681912,401,11463557,287,10760098.6,146.68,188.2,0,703371.88,526.04,11463805.36,396,10591718.4,27,36.400000000000006,0,596993,93.20000000000002,11462459.8,74.80000000000001,10867632.6,434.7999999999999,576.5999999999999,0,872334.7999999998,1497.9999999999998,11465652.2,1144.3999999999999,2014-02-06
174,10784691,85,126,0,680327,347,11466751,251,10764688.16,135.48,170.12,0,702088.16,483.4,11467081.92,357.16,10597027.2,26.200000000000003,32.800000000000004,0,596134.4,88.4,11465654.8,65.4,10871759.4,447.1999999999997,497.3999999999999,0,870341.1999999997,1375.1999999999998,11468937.4,973.9999999999998,2014-02-13
175,10789635,85,112,0,678693,311,11470095,218,10769333.52,114.92,157.88,0,700777.6,457.96,11470383.92,340.96,10602397.4,16.6,26.2,0,595242.2,78.80000000000001,11468861.2,51.2,10875909.8,346.39999999999986,471.1999999999997,0,868302.3999999998,1445.3999999999992,11472283.2,1045.9999999999995,2014-02-20
176,10794697,88,104,0,677055,287,11473370,210,10774003.32,108.72,146.96,0,699431.2,411.64,11473690.2,305.08,10607704.8,16,22,0,594357.2000000001,65.2,11472182,36.4,10879956.8,340.5999999999999,429.39999999999975,0,866276.5999999999,1258.9999999999993,11475567,1031.1999999999994,2014-02-27
177,10799600,90,119,0,675404,320,11476678,248,10778632.32,109.8,144.64,0,698059.64,402.88,11476946.4,294.16,10612924.2,19,21,0,593452.4,65.4,11475416.4,50,10884186.8,288.19999999999976,405.1999999999996,0,864301.3999999998,1150.7999999999988,11478782.4,860.9999999999991,2014-03-06
178,10804507,97,129,0,673759,332,11479928,254,10783283.52,116.24,145.2,0,696672.84,397.84,11480217.8,304.24,10618213,18.200000000000003,21.6,0,592443.8,57.2,11478633.8,40.4,10888448.2,304.9999999999999,400.79999999999984,0,862219.7999999998,1097.5999999999995,11482091.399999999,889.3999999999996,2014-03-13
179,10809590,78,102,0,672075,304,11483157,228,10787923.04,107.16,143.52,0,695301.68,396.24,11483475.4,294.76,10623392.4,14.8,20,0,591452.6000000001,59.2,11481966.2,41.6,10892694.2,295.99999999999994,375.5999999999999,0,860174.1999999997,976.5999999999996,11485367.2,733.1999999999996,2014-03-20
180,10814487,87,105,0,670380,285,11486526,223,10792609.44,105.64,136.84,0,693923.96,376.12,11486775.88,272.84,10628867.6,15.2,19.8,0,590415.8,58.2,11485215.4,47.2,10896969,265.79999999999995,357.19999999999993,0,858103.9999999998,964.7999999999997,11488586.2,706.1999999999998,2014-03-27
181,10819450,93,111,0,668758,298,11489758,216,10797247.16,110.48,143.04,0,692549.68,385.48,11490050.36,280.56,10634108,8.4,13.8,0,589329.6,39.6,11488466.4,19.6,10901336.2,242.99999999999997,382.79999999999995,0,856087.1999999997,990.9999999999998,11491853.6,734,2014-04-03
182,10824575,93,140,0,667114,341,11493036,258,10801836.4,127.76,165.2,0,691203.24,439.84,11493332.6,336.4,10639372.8,10.200000000000001,9.2,0,588372.8,32.6,11491746.600000001,29.799999999999997,10905485,324.79999999999995,400.19999999999993,0,854067.5999999999,1077.6,11495034.600000001,802.9999999999999,2014-04-10
183,10829502,109,135,0,665478,368,11496274,263,10806416.84,132.8,163.8,0,689903.48,447.4,11496616.92,335.08,10644577.8,14,11.4,0,587547.8,40,11495057.6,34,10909492,356.5999999999999,401,0,852049.3999999998,1097.6,11498298.4,818.5999999999999,2014-04-17
184,10834237,111,143,0,663870,426,11499550,315,10810940.8,137.76,167.32,0,688633.2,466.12,11499879.08,339.36,10649933.8,9.4,11,0,586800,40.2,11498228.600000001,30.8,10913467,342.19999999999993,427.79999999999995,0,850041.3999999997,1201.7999999999997,11501492.6,882.7999999999998,2014-04-24
185,10839158,110,159,0,662286,422,11502923,298,10815492.56,143.68,184.52,0,687354.88,499.84,11503175.64,376.36,10655091.600000001,10.400000000000002,12.200000000000001,0,586150.4,35.8,11501486.399999999,25.200000000000003,10917388,383.1999999999999,469.99999999999994,0,848080.9999999998,1277.3999999999996,11504856.2,990.5999999999999,2014-05-01
186,10844067,125,157,0,660618,436,11506207,304,10819999.64,149.56,192.04,0,686121.72,531.32,11506462.96,396.88,10660282.2,10.400000000000002,9.200000000000001,0,585595.2,33.400000000000006,11504726.8,22.8,10921071.600000001,460.19999999999953,584.1999999999998,0,846164.1999999997,1560.7999999999995,11508169.600000001,1197.3999999999994,2014-05-08
187,10848991,126,156,0,658997,427,11509552,329,10824506.64,149.8,196.24,0,684921.12,546.6,11509773.8,421.76,10665278.4,5.800000000000001,12.4,0,585212.8,34.2,11508055.600000001,18.400000000000006,10924801.6,489,619.3999999999999,0,844376.5999999999,1768.1999999999994,11511431.8,1424.9999999999995,2014-05-15
188,10853800,119,148,0,657408,459,11512794,331,10828979.28,148.4,195.48,0,683727.84,544.2,11513051,411.56,10670310.8,9.4,13.000000000000002,0,584648.2000000001,36.800000000000004,11511315.4,26.4,10928525,427.99999999999966,587.1999999999996,0,842628.1999999998,1688.9999999999995,11514689.600000001,1288.1999999999994,2014-05-22
189,10858546,138,178,0,655809,501,11516113,345,10833414.72,163.88,213.32,0,682549.44,571.8,11516341.36,434.12,10675343.2,8.8,14.000000000000002,0,584120.6,35.2,11514539.6,28.6,10932313.2,469.39999999999975,628.1999999999996,0,840888.1999999997,1670.9999999999986,11518003.8,1350.7999999999988,2014-05-29
190,10863448,128,176,0,654187,499,11519423,390,10837874.72,153.96,201.16,0,681415.84,570.4,11519645.68,439.64,10680358.600000001,7.4,13.4,0,583598.2000000001,35.800000000000004,11517891.8,29,10936229.6,441.1999999999997,533.9999999999998,0,839126.7999999998,1563.1999999999991,11521287,1282.9999999999986,2014-06-05
191,10868323,120,165,0,652539,465,11522672,353,10842330.96,156.84,201.96,0,680227.48,558.52,11522917.24,417.68,10685440.8,10,10,0,582937.6,33,11521145.6,23.400000000000002,10940039.600000001,498.79999999999984,565.7999999999997,0,837304.9999999998,1594.3999999999992,11524692.6,1210.9999999999995,2014-06-12
192,10873250,131,188,0,650985,468,11525876,360,10846704.32,164.16,220.04,0,679076.8,583.04,11526165.32,431.6,10690469,10.400000000000002,12.600000000000001,0,582330.6,36,11524420.600000001,26.2,10943817,471.79999999999984,674.3999999999996,0,835588.3999999999,1745.199999999999,11527991.399999999,1281.1999999999996,2014-06-19
193,10878340,135,157,0,649378,493,11529198,390,10851147.32,162.76,207.08,0,677942.08,581.2,11529459.24,443.68,10695561.4,13.8,19.6,0,581802.2,44,11527775.8,31.200000000000003,10947699.8,422.5999999999999,573.8,0,833709.7999999998,1676.7999999999997,11531399.600000001,1261.9999999999993,2014-06-26
194,10883170,126,174,0,647844,477,11532587,338,10855622.4,153.96,197.68,0,676784.92,558.44,11532758.96,404.48,10700834.6,16.000000000000004,20.6,0,581059.4,53.6,11531120.2,30.400000000000002,10951716.6,476.59999999999997,539.8,0,831841.5999999999,1559.6,11534710.8,1053.5999999999997,2014-07-03
195,10888202,161,173,0,646165,452,11535753,349,10860136.32,152.68,190.28,0,675589.84,523.56,11536069.12,389.32,10705889.6,11.6,16.6,0,580207.8,51.800000000000004,11534509.2,36.2,10955940,410.39999999999975,546.8,0,830038.5999999999,1491.3999999999999,11537974,1107.7999999999997,2014-07-10
196,10892928,122,191,0,644516,577,11539073,394,10864636.72,138.08,197.44,0,674406.48,552.16,11539378.72,409.52,10710969.4,13.4,10.6,0,579332.2,32.800000000000004,11537794.8,23.200000000000003,10960153.2,387.9999999999999,584.3999999999999,0,828267.3999999998,1588.5999999999997,11541271.600000001,1174.3999999999996,2014-07-17
197,10896271,125,152,0,644482,435,11542430,345,10869146.52,144.8,179.88,0,673203.4,496.44,11542674.6,373.8,10715816.600000001,6.800000000000001,13.8,0,578378.8,38.800000000000004,11541024.8,32.2,10964480.4,421.4,472.4,0,826642.1999999997,1357.1999999999998,11544527.6,962.5999999999998,2014-07-24
198,10899862,136,190,0,644194,515,11545724,328,10873686.84,133.8,178.08,0,671989.16,494.48,11545987.88,369.32,10720861.600000001,6.200000000000001,10,0,577414.8,37.6,11544285.399999999,23,10968839,367.4,479.9999999999998,0,825033.9999999998,1290.6,11547825.2,1052.2,2014-07-31
199,10903023,129,182,0,644271,511,11548981,364,10878172.84,131.92,170.72,0,670782.44,480.72,11549257.92,353.2,10725826.8,10.200000000000001,10,0,576374.7999999999,28.200000000000003,11547585.6,23,10973223.399999999,349.9999999999998,411.7999999999997,0,823350.1999999998,1171.799999999999,11551039,863.1999999999995,2014-08-07
200,10906381,137,151,0,644075,487,11552221,373,10882625.68,141.72,172.16,0,669551.08,482.52,11552490.64,364.16,10730934.399999999,11.6,15.2,0,575344.6,38.6,11550791.2,23.799999999999997,10977418.2,400.19999999999976,469.1999999999998,0,821573.7999999998,1237.9999999999995,11554254.600000001,940.7999999999997,2014-08-14
201,10909778,172,195,0,644044,530,11555517,370,10887105.88,157.92,192.32,0,668338,510.32,11555794.12,378.12,10735953.6,10.6,18,0,574395,44.599999999999994,11554157.600000001,34.2,10981708.600000001,370.19999999999993,459.9999999999998,0,819887.7999999998,1269.5999999999992,11557480.8,937.7999999999995,2014-08-21
202,10913080,173,223,0,643970,583,11558836,433,10891512.4,167.36,211.4,0,667196.6,577.8,11559087.76,434.68,10740988.600000001,9.2,15.8,0,573389.4,45.4,11557387.2,28.2,10985893.4,387.1999999999998,480.7999999999997,0,818154.9999999998,1256.7999999999993,11560746,1023.5999999999995,2014-08-28
203,10916104,160,214,0,643959,612,11562177,458,10895872.64,192.44,238.76,0,666105.12,641.64,11562408.96,474.2,10746042.2,21.6,26.2,0,572493.8,57.400000000000006,11560717.2,44.2,10989714.8,537.8,570.3999999999999,0,816425.3999999998,1440.9999999999995,11564211.8,1019.5999999999997,2014-09-04
204,10918810,182,246,0,644288,648,11565466,446,10900141.64,209.12,268.36,0,665103.88,711.04,11565723,513.32,10750954.2,29.8,29.8,0,571833.6,81,11564053.8,70,10993593.2,587.3999999999999,785.9999999999999,0,814813.1999999997,1995.5999999999995,11567534,1408.3999999999996,2014-09-11
205,10921608,205,236,0,644893,653,11568841,484,10904305.8,250.56,291.56,0,664187.56,790.2,11569035.48,587.96,10755896.4,25.8,35.6,0,571489.6,98.60000000000001,11567393.2,63.6,10997524.2,680.9999999999999,812.3999999999999,0,813226.3999999998,2204.2,11570792.8,1658.8,2014-09-18
206,10924517,221,296,0,645295,775,11572135,552,10908288.84,281.12,357.2,0,663385.64,946.52,11572312.8,706.28,10760691.4,25,33.800000000000004,0,570856.8,96.60000000000001,11570518.2,65,11001830.6,707.8,973.3999999999999,0,811710.9999999998,2572.6,11574083,2021.8,2014-09-25
207,10927234,252,285,0,645803,801,11575387,605,10912139.56,337.4,406.2,0,662724.48,1080.96,11575607.64,799.12,10765632.2,18.6,34.2,0,569782.8,96.80000000000001,11573875.2,64.6,11006199.4,934.5999999999995,1114.7999999999993,0,810132.5999999999,2864.3999999999987,11577328.6,2271.999999999999,2014-10-02
208,10929099,289,370,0,646634,975,11578743,816,10915861.72,385.52,461.84,0,662227.32,1240.64,11578936.4,959.6,10770339,25.2,36.2,0,568853.2,93.4,11577212.8,64.6,11010385.4,1195.9999999999995,1314.3999999999992,0,808604.7999999998,3555.399999999998,11580628,2678.199999999999,2014-10-09
209,10930462,333,412,0,648289,1128,11581957,840,10919344.32,435.56,543.8,0,661914.88,1450.72,11582238.56,1055.84,10775152,25.6,32.2,0,568094.6,97.6,11580581.6,74.4,11014291.8,1381.3999999999996,1762.9999999999993,0,807044.1999999997,4616.5999999999985,11584000,3319.7999999999984,2014-10-16
210,10930740,315,442,0,650664,1158,11585239,891,10922730.16,452.16,591.88,0,661778.52,1599.52,11585552.72,1173.12,10780014.8,34.2,37.6,0,567378.8,105.4,11583887.8,80,11018271.4,1508.199999999999,2009.7999999999993,0,805477.3999999999,5126.5999999999985,11587368,3986.999999999998,2014-10-23
211,10932883,354,438,0,654010,1190,11588564,822,10926042.84,463.36,599.48,0,661767.72,1661.96,11588873.4,1263.88,10784902.2,36,43.2,0,566696.6,122,11587216.4,87.4,11022233.8,1382.3999999999996,1841.3999999999996,0,803923.3999999998,5275.199999999998,11590768.6,4119.199999999999,2014-10-30
212,10937520,308,398,0,653962,1159,11591929,906,10929292.76,510.4,618.24,0,661759.96,1692.84,11592181.36,1266.64,10789579.8,41.2,41.400000000000006,0,565955.6,138.2,11590595.8,108.80000000000001,11026302.8,1725.7999999999993,1932.1999999999998,0,802430.1999999998,5251.199999999999,11594139.6,3919.599999999999,2014-11-06
213,10942046,290,366,0,652715,1070,11595266,930,10932691.2,450.76,597,0,661768.84,1677.76,11595507.8,1285.68,10794338.8,37.6,46.2,0,565149.2,129.20000000000002,11593908,91.20000000000002,11030480.399999999,1476.5999999999997,1825.6,0,801002.3999999998,5112.999999999999,11597490.399999999,3983.999999999999,2014-11-13
214,10946815,271,347,0,651416,1013,11598591,759,10936158.4,417.96,572.32,0,661701.92,1588.92,11598850.6,1194,10799196.399999999,24.8,41.2,0,564424.6,110.4,11597392.8,84.6,11034528,1161.6,1749.1999999999998,0,799425.7999999998,5104.799999999999,11600802.2,4107.799999999999,2014-11-20
215,10949630,285,351,0,650230,953,11601939,713,10939688.32,409.96,528.52,0,661535.12,1469.88,11602161.92,1098.76,10803963.6,27.2,40,0,563714.6,112.60000000000001,11600619.6,81.60000000000001,11038513.2,1154.3999999999996,1578.9999999999995,0,797825.3999999999,4297.399999999999,11604187.2,3255.199999999999,2014-11-27
216,10952165,224,284,0,651634,815,11605245,651,10943389.76,371.32,477.04,0,661257.92,1344.8,11605496.04,1007.8,10808849.2,31.000000000000004,35.2,0,563080.7999999999,111.4,11603966.4,88.60000000000001,11042441.4,1087.3999999999996,1331.8,0,796304.3999999998,3662.2,11607549.6,2760.6,2014-12-04
217,10956282,214,290,0,651351,835,11608596,564,10947213.64,298.12,433.88,0,660855.48,1228,11608801.12,959.28,10813911.600000001,26.2,35.6,0,562410.8,93.2,11607288.6,77.20000000000002,11046506.2,765.5999999999998,1236.3999999999996,0,794692.7999999998,3541.999999999999,11610870.2,2697.999999999999,2014-12-11
218,10960674,209,257,0,650241,743,11611925,580,10951187.04,282.64,372.12,0,660276.08,1042.64,11612117.88,779.76,10818919.8,36.800000000000004,41.400000000000006,0,561655.4,126.4,11610566.8,84.60000000000001,11050632.8,693.5999999999999,1012,0,793004.5999999999,2855,11614250.2,2071.4,2014-12-18
219,10965158,177,215,0,649154,631,11615251,463,10955236.52,254,333.68,0,659584.52,950.52,11615408.72,718.2,10823940.8,38,46.00000000000001,0,560748,131.2,11613918.2,99.2,11054858.8,723.9999999999998,936.8,0,791329.1999999998,2484,11617444.399999999,1917.7999999999997,2014-12-25
220,10969570,174,219,0,648068,584,11618531,416,10959375.32,225.84,313.56,0,658804.56,881.4,11618719.28,671.32,10829027.600000001,27.200000000000003,45.6,0,559846.2,131.2,11617245,96.4,11059077.2,636.1999999999998,890.8000000000001,0,789523.5999999999,2412.7999999999997,11620725.2,1810.1999999999998,2015-01-01
221,10973956,146,206,0,646972,582,11621897,470,10963627.72,198.84,271.52,0,657945.52,770.76,11622043.6,584.4,10834131.600000001,33.400000000000006,32.4,0,558914.6,89.8,11620628,76.80000000000001,11063457.4,524.5999999999999,698.5999999999999,0,787692.3999999998,2029.9999999999995,11624079.2,1573.1999999999998,2015-01-08
222,10978564,159,207,0,645810,544,11625209,434,10967944.36,177.64,248,0,656986.92,691.96,11625356.92,501.48,10839318.8,25.200000000000003,32.400000000000006,0,557917.2,98,11623909.399999999,60.800000000000004,11067794.6,481.5999999999998,644.7999999999998,0,785864.3999999998,1755.1999999999996,11627440.6,1347.1999999999998,2015-01-15
223,10983116,139,175,0,644945,485,11628641,381,10972332.84,162.88,231.52,0,655973.2,641.04,11628700.44,476.52,10844591.399999999,18.4,28.400000000000002,0,556880,77.2,11627211.8,55.800000000000004,11072164.8,388.7999999999999,586.5999999999999,0,784002.3999999999,1679.3999999999999,11630689.2,1212.6,2015-01-22
224,10987577,134,182,0,644143,447,11631885,320,10976696.88,160.28,208.32,0,654910.56,582.04,11631976.04,439.72,10849610.4,13.8,23.6,0,555809.8,60.2,11630481.2,36.4,11076534,417.2,483.9999999999999,0,782218.3999999999,1350.9999999999998,11633905.2,1033.2,2015-01-29
225,10992298,136,169,0,643145,477,11635135,357,10981199.44,134.48,180.32,0,653790.4,512.44,11635304.64,387.76,10854822.399999999,13.8,18.2,0,554700.4,58,11633786,50,11080996.6,284.4,396.99999999999994,0,780372.9999999999,1155.7999999999997,11637262.6,925.1999999999998,2015-02-05
226,10996706,132,157,0,642041,490,11638396,373,10985697.6,122.6,169.36,0,652623.44,480,11638613,362.88,10860008.2,14.600000000000001,15.8,0,553650.8,53.6,11637071.399999999,30,11085308,260.59999999999997,397.39999999999986,0,778538.3999999999,1086,11640572.399999999,871.1999999999999,2015-02-12
227,11001275,116,146,0,640870,435,11641670,318,10990252.72,116.28,159.28,0,651408.4,437.16,11641936.68,335.4,10865175.8,7,12.4,0,552608,41,11640464.8,25.8,11089613.2,298.5999999999999,423.79999999999995,0,776672.1999999998,1100.8,11643816.8,862.4,2015-02-19
228,11005756,95,136,0,639588,377,11644994,280,10994837.76,102.56,144.4,0,650172.36,399.68,11645257.08,312.44,10870368,7,11.000000000000002,0,551592.6,32.400000000000006,11643820.8,21.800000000000004,11094034.4,261.4,353.2,0,774839.5999999999,977.5999999999997,11647114.4,789.7999999999998,2015-02-26
229,11010520,95,122,0,638276,327,11648345,235,10999432.36,107.68,133.72,0,648913.44,366.84,11648587.2,272.76,10875672.2,7.6,11.8,0,550481.6,28.4,11647117.600000001,21.8,11098463.6,268.79999999999995,316.19999999999993,0,772932.1999999998,824.4,11650470.399999999,616.4,2015-03-05
230,11015217,98,124,0,636966,352,11651762,259,11004024.96,103.36,136.32,0,647653.12,378.88,11651917.76,276.84,10880808.6,8.4,12,0,549355.8,27.200000000000003,11650512.8,19.8,11102858,289.5999999999999,363.5999999999999,0,771083.3999999999,981.1999999999998,11653721.8,690.5999999999999,2015-03-12
231,11019872,86,120,0,635693,329,11655028,253,11008645.68,108.12,134.04,0,646388.48,371.64,11655276.32,278.32,10886122.6,4.4,9.6,0,548229.6,30.200000000000003,11653983.8,21.4,11107320.399999999,390.1999999999998,443.4,0,769179.3999999999,1175.1999999999998,11657093.6,929.1999999999998,2015-03-19
232,11024595,96,114,0,634451,339,11658448,244,11013211.8,105.04,141.24,0,645136.6,386.08,11658594.68,291.12,10891268.600000001,8.200000000000001,5.6000000000000005,0,547181.6,22.6,11657262.4,16.2,11111699,321.1999999999999,494.5999999999998,0,767316.5999999999,1333.5999999999995,11660392.4,995.5999999999993,2015-03-26
