week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10597043,0,0,0,877657,0,11473777,0,10535039.84,17.44,27.68,0,938850.16,72.84,11473935.12,72,10199439.4,0,0,0,714690.8,0,11472507.4,0,10757752.8,160.19999999999985,248.59999999999977,0,1274836.2,663.7999999999995,11475637.8,673.3999999999995,2014-02-27
177,10602461,0,0,0,875510,0,11477088,0,10540635.6,17.56,24.24,0,936551.4,63.8,11477228.8,61.44,10206094,0,0,0,712873.8,0,11475859.6,0,10762921.6,164.59999999999977,212.39999999999975,0,1271587,558.5999999999995,11478969.8,547.7999999999995,2014-03-06
178,10607922,0,0,0,873243,0,11480486,0,10546239.04,17.36,21.48,0,934223.08,60.32,11480500.96,50.56,10212548.8,0,0,0,711028.4,0,11479190,0,10768069.6,152.99999999999983,196.19999999999973,0,1268360.4,549.9999999999993,11482220.4,460.19999999999936,2014-03-13
179,10613284,0,0,0,870993,0,11483723,0,10551840.2,14.88,21.88,0,931903.6,58,11483780.56,57.6,10218942.4,0,0,0,709203.8,0,11482447,0,10773192,133.19999999999982,191.59999999999974,0,1265143,505.1999999999993,11485487,511.39999999999924,2014-03-20
180,10618674,0,0,0,868719,0,11486996,0,10557393,13.2,17.84,0,929610.12,52.88,11487034.16,50.52,10225381.8,0,0,0,707384.4,0,11485726,0,10778294.6,125.19999999999987,156.59999999999977,0,1261940.2,474.9999999999993,11488743,441.39999999999935,2014-03-27
181,10624133,0,0,0,866436,0,11490221,0,10562975.88,12,14.8,0,927289.08,44,11490291.76,42.2,10231901.4,0,0,0,705621,0,11489009.6,0,10783385,113.99999999999993,129.19999999999987,0,1258657.6,391.39999999999964,11491957.4,372.39999999999964,2014-04-03
182,10629696,0,0,0,864216,0,11493568,0,10568564,11.12,15.96,0,924975.36,41.36,11493566.44,42.36,10238310.6,0,0,0,703846,0,11492260.2,0,10788405.8,109.39999999999995,155.19999999999993,0,1255528.4,396.9999999999998,11495219.8,418.39999999999975,2014-04-10
183,10635184,0,0,0,862024,0,11496899,0,10574159.2,10.92,14.76,0,922678.6,41.84,11496863.48,40.76,10244870.8,0,0,0,702137.6,0,11495599.6,0,10793408.8,112.59999999999995,149.5999999999999,0,1252307.7999999998,417.9999999999998,11498559.399999999,395.7999999999997,2014-04-17
184,10640673,0,0,0,859797,0,11500226,0,10579741.6,12.04,14.08,0,920367.04,41.36,11500134.76,40.52,10251405,0,0,0,700290.8,0,11498865.8,0,10798504.6,122.39999999999995,145.19999999999993,0,1249114,419.99999999999983,11501886.600000001,408.39999999999975,2014-04-24
185,10646196,0,0,0,857574,0,11503439,0,10585289.88,15.2,19.12,0,918078.36,50.32,11503402.56,47.72,10257932.4,0,0,0,698515,0,11502184.8,0,10803593.2,150,191.39999999999995,0,1245969.5999999999,504.99999999999983,11505216.399999999,489.9999999999999,2014-05-01
186,10651692,0,0,0,855386,0,11506761,0,10590844.92,16.44,21.52,0,915805.68,59.2,11506688.56,62.64,10264379.600000001,0,0,0,696733.8,0,11505428,0,10808579.2,168.39999999999995,216.79999999999995,0,1242741,602.5999999999999,11508454.6,635.1999999999997,2014-05-08
187,10656990,0,0,0,853218,0,11509975,0,10596349.88,17.16,23.6,0,913573.68,62.36,11509964.32,62.36,10270835.6,0,0,0,694978.6,0,11508758.8,0,10813665.6,173.3999999999999,234.59999999999977,0,1239612,631.3999999999995,11511712,612.1999999999995,2014-05-15
188,10662505,0,0,0,851029,0,11513270,0,10601904.64,19.88,23.4,0,911319.8,65.32,11513267.72,71.32,10277269.2,0,0,0,693216,0,11512072.6,0,10818727.8,185.99999999999974,239.99999999999977,0,1236490.4,663.7999999999993,11515089.6,728.7999999999992,2014-05-22
189,10667860,0,0,0,848838,0,11516630,0,10607437.56,17.88,24,0,909088.96,68.64,11516568.4,66.52,10283755,0,0,0,691482.6000000001,0,11515293.8,0,10823639.2,168.79999999999967,229.19999999999965,0,1233361.2,652.9999999999991,11518353,651.799999999999,2014-05-29
190,10673226,0,0,0,846767,0,11519900,0,10612958.32,20.68,22.36,0,906852.16,62.4,11519853.52,58.88,10290186.4,0,0,0,689762.3999999999,0,11518598.8,0,10828710.600000001,210.79999999999973,218.3999999999997,0,1230236.4,607.3999999999992,11521663.4,578.5999999999992,2014-06-05
191,10678351,0,0,0,844694,0,11523045,0,10618499.2,20.4,24.24,0,904617.32,67.56,11523161.16,64.68,10296639.2,0,0,0,688036.2,0,11521858.4,0,10833797.8,194.79999999999959,244.1999999999996,0,1227107.7999999998,680.199999999999,11525034.2,649.7999999999992,2014-06-12
192,10683621,0,0,0,842638,0,11526259,0,10624000.08,18.2,25.08,0,902396.4,72.12,11526439.76,69.44,10302988.2,0,0,0,686246.2,0,11525130.6,0,10838891.600000001,186.99999999999974,256.59999999999957,0,1224054.4,708.7999999999986,11528410.2,672.3999999999985,2014-06-19
193,10689220,0,0,0,840508,0,11529728,0,10629529.88,15.6,21.44,0,900167.6,62.04,11529734.52,59.4,10309374.2,0,0,0,684509.4,0,11528427.399999999,0,10843882.8,151.39999999999975,216.79999999999967,0,1220941.5999999999,630.599999999999,11531744.2,623.7999999999993,2014-06-26
194,10694496,0,0,0,838420,0,11532946,0,10635030.28,15.6,21.28,0,897946.8,58.32,11533013.96,53.92,10315828,0,0,0,682765.2,0,11531695.2,0,10848863,155.39999999999975,212.99999999999966,0,1217857.8,579.5999999999991,11535054.2,534.999999999999,2014-07-03
195,10699858,0,0,0,836341,0,11536199,0,10640557.8,15.56,17.68,0,895728,51,11536319.04,52.88,10322220,0,0,0,681060.3999999999,0,11534920.2,0,10853811.8,161.1999999999998,174.99999999999977,0,1214767,515.3999999999992,11538419.2,542.1999999999992,2014-07-10
196,10705247,0,0,0,834205,0,11539540,0,10646095.6,14,17.96,0,893502.04,51.08,11539629.6,53.8,10328666.2,0,0,0,679333,0,11538186.8,0,10858778,137.79999999999978,182.39999999999975,0,1211674.2,521.7999999999993,11541713.399999999,556.3999999999993,2014-07-17
197,10710761,0,0,0,832051,0,11542894,0,10651591.88,16.48,19.04,0,891301.52,54.04,11542928.92,48.2,10334972.4,0,0,0,677607,0,11541376.4,0,10863793.2,162.7999999999997,195.39999999999972,0,1208622.6,545.9999999999991,11544975.2,491.7999999999993,2014-07-24
198,10716125,0,0,0,829952,0,11546102,0,10657113.88,15.4,21.8,0,889083.2,58.68,11546234.28,62.36,10341388.8,0,0,0,675876.6,0,11544719.2,0,10868899,152.79999999999967,215.79999999999956,0,1205480,577.3999999999988,11548269.6,597.9999999999985,2014-07-31
199,10721441,0,0,0,827860,0,11549431,0,10662590.56,14.24,23.16,0,886899.16,59.56,11549527.12,64.24,10347713.8,0,0,0,674128.6000000001,0,11547941.6,0,10874013.399999999,144.5999999999997,231.79999999999947,0,1202426.2,591.7999999999986,11551548.600000001,645.5999999999985,2014-08-07
200,10726712,0,0,0,825773,0,11552684,0,10668040.2,18.56,25.2,0,884711.4,65.76,11552795.36,60.64,10354051.600000001,0,0,0,672427,0,11551230.2,0,10878992.4,190.79999999999956,250.99999999999935,0,1199383.4,669.1999999999985,11554839.2,620.9999999999986,2014-08-14
201,10732046,0,0,0,823590,0,11556037,0,10673495.12,25.56,31.56,0,882522.32,74.32,11556074.56,68.08,10360430.8,0,0,0,670726.6,0,11554554,0,10883926.4,249.79999999999924,317.19999999999914,0,1196335.4,752.599999999998,11558085.6,688.3999999999982,2014-08-21
202,10737539,0,0,0,821477,0,11559401,0,10678936.12,29.72,35.4,0,880374.6,94.4,11559375.84,85.24,10366832,0,0,0,669048.4,0,11557833.2,0,10888860.8,291.5999999999991,352.199999999999,0,1193298.4,936.7999999999972,11561365.2,843.7999999999975,2014-08-28
203,10742862,0,0,0,819401,0,11562618,0,10684363.8,32.72,39.04,0,878242.4,105.12,11562677.96,98,10373181.6,0,0,0,667353.6,0,11561202,0,10893981,324.39999999999907,383.5999999999989,0,1190246,1036.3999999999971,11564715.2,967.3999999999971,2014-09-04
204,10748574,0,0,0,817195,0,11565957,0,10689781.72,37.96,46.08,0,876132.84,123.72,11565998.6,136.2,10379524.4,0,0,0,665646.6,0,11564500.8,0,10899078.2,376.19999999999885,451.79999999999865,0,1187259,1204.3999999999965,11568137,1329.399999999996,2014-09-11
205,10753964,0,0,0,815105,0,11569248,0,10695174.48,42.96,51.24,0,874043.72,135.2,11569312.4,125.16,10385803.2,0,0,0,663967.4,0,11567818.4,0,10904094.8,426.5999999999987,507.9999999999985,0,1184242.6,1343.799999999996,11571431,1238.3999999999965,2014-09-18
206,10759352,0,0,0,813077,0,11572557,0,10700574.16,42.24,48.96,0,871964.8,138.12,11572630.16,135.92,10392139.399999999,0,0,0,662264.4,0,11571152.2,0,10909131.2,423.7999999999988,500.1999999999986,0,1181302.4,1384.799999999996,11574710,1363.599999999996,2014-09-25
207,10764742,0,0,0,811036,0,11575877,0,10705940.96,45.04,53.76,0,869920.8,150.56,11575960.56,151.2,10398542.6,0,0,0,660624.2,0,11574451.4,0,10914075,452.3999999999988,542.1999999999985,0,1178278.4,1516.7999999999959,11578068.8,1513.9999999999957,2014-10-02
208,10770048,0,0,0,809007,0,11579098,0,10711291.24,47.28,55.88,0,867864.92,156,11579259.32,134.84,10404890.8,0,0,0,658964,0,11577707.2,0,10918990.6,474.1999999999986,568.5999999999984,0,1175317.4,1566.9999999999957,11581384.8,1341.3999999999965,2014-10-09
209,10775319,0,0,0,806965,0,11582420,0,10716653.6,46.12,56.24,0,865807.52,155.76,11582563.48,143.84,10411136.8,0,0,0,657312,0,11580997.8,0,10923949.2,468.99999999999875,568.3999999999985,0,1172388.5999999999,1565.3999999999958,11584762,1440.5999999999963,2014-10-16
210,10780679,0,0,0,804928,0,11585753,0,10722046.2,34.4,48.76,0,863753.24,138.4,11585882.6,131.12,10417433.8,0,0,0,655623.2,0,11584313,0,10928836.8,348.9999999999991,486.99999999999864,0,1169468.7999999998,1384.9999999999964,11588091.399999999,1310.7999999999965,2014-10-23
211,10786014,0,0,0,802876,0,11588962,0,10727375.16,43.96,55,0,861685.92,149.04,11589160.04,136.96,10423631,0,0,0,653996,0,11587606.2,0,10933721,442.3999999999987,548.5999999999984,0,1166490.2,1501.3999999999955,11591377.600000001,1379.1999999999962,2014-10-30
212,10791301,0,0,0,800892,0,11592267,0,10732705.56,35.8,56.28,0,859664.08,154.44,11592461.72,159.8,10429860,0,0,0,652319.8,0,11590917.600000001,0,10938786.6,348.199999999999,561.9999999999984,0,1163483.2,1545.7999999999956,11594633,1607.9999999999955,2014-11-06
213,10796776,0,0,0,798852,0,11595553,0,10738036.4,37.68,50.24,0,857638.96,134.52,11595763.28,136.28,10436114.2,0,0,0,650641.6,0,11594181.2,0,10943812,380.3999999999989,497.9999999999986,0,1160539.7999999998,1331.5999999999963,11597799.8,1352.7999999999963,2014-11-13
214,10802131,0,0,0,796860,0,11598892,0,10743367.32,33.56,44.4,0,855607.92,129.24,11599053.2,125.36,10442502,0,0,0,649008.8,0,11597472.6,0,10948688.2,331.9999999999991,440.99999999999875,0,1157512.4,1287.3999999999962,11601154.6,1246.9999999999964,2014-11-20
215,10807374,0,0,0,794824,0,11602224,0,10748750.96,27.48,35.72,0,853544.84,105.92,11602359,104.48,10448708.2,0,0,0,647336.6,0,11600744.6,0,10953706.8,273.99999999999926,362.5999999999991,0,1154578.8,1058.199999999997,11604542.4,1050.7999999999972,2014-11-27
216,10812709,0,0,0,792750,0,11605577,0,10754143.76,21.92,34.08,0,851462.92,92.68,11605662.68,103.68,10454959.2,0,0,0,645662.4,0,11604105,0,10958722,218.19999999999948,346.9999999999992,0,1151689.2,933.3999999999976,11607804.2,1037.799999999997,2014-12-04
217,10817930,0,0,0,790772,0,11608820,0,10759552.4,20.36,29.88,0,849376.84,80.48,11608979.48,85.4,10461232.399999999,0,0,0,643994.8,0,11607369.399999999,0,10963651.2,201.79999999999947,307.19999999999925,0,1148711.7999999998,817.999999999998,11611269.8,871.5999999999979,2014-12-11
218,10823328,0,0,0,788798,0,11612126,0,10764959.52,14.44,22.84,0,847284.52,61.6,11612281.32,68.44,10467523.4,0,0,0,642363.4,0,11610779.8,0,10968640.6,144.39999999999964,228.19999999999936,0,1145787.7999999998,619.1999999999985,11614545,690.5999999999983,2014-12-18
219,10828572,0,0,0,786807,0,11615448,0,10770392.76,11.16,15.88,0,845187,48.8,11615606.8,51.16,10473756.2,0,0,0,640739,0,11614066.600000001,0,10973545.8,113.59999999999967,158.79999999999956,0,1142872,489.59999999999866,11617808.2,512.5999999999985,2014-12-25
220,10833928,0,0,0,784793,0,11618756,0,10775830.28,8.72,11.8,0,843076.76,35.4,11618927.56,30.72,10480008.8,0,0,0,639117.6,0,11617480.2,0,10978595,87.59999999999975,117.79999999999967,0,1139905,353.19999999999897,11621069.600000001,304.7999999999991,2015-01-01
221,10839388,0,0,0,782749,0,11622137,0,10781267.6,7.16,9.48,0,840960.52,28.32,11622244.76,27.48,10486225.6,0,0,0,637540.4,0,11620717,0,10983383,73.19999999999982,94.99999999999977,0,1136940.2,284.19999999999925,11624342.4,273.19999999999925,2015-01-08
222,10844760,0,0,0,780773,0,11625533,0,10786713.96,8.32,8.24,0,838851.84,23.08,11625582.36,23.64,10492352,0,0,0,635943.2,0,11624019,0,10988288.8,85.39999999999984,86.99999999999983,0,1134097,238.99999999999952,11627682.8,242.79999999999944,2015-01-15
223,10850108,0,0,0,778745,0,11628850,0,10792144.84,6.12,8.32,0,836737.28,25,11628896.56,27.96,10498519.2,0,0,0,634308.4,0,11627310,0,10993170.4,65.19999999999993,89.59999999999991,0,1131170.4,266.39999999999964,11631118,300.99999999999955,2015-01-22
224,10855343,0,0,0,776808,0,11632148,0,10797561.36,5.64,6.96,0,834633.72,20.04,11632207.68,18.08,10504685.8,0,0,0,632692.6,0,11630557.8,0,10998112,60.999999999999915,76.19999999999993,0,1128302.6,216.3999999999998,11634386.399999999,198.99999999999983,2015-01-29
225,10860700,0,0,0,774838,0,11635503,0,10802983.08,5.24,6.04,0,832533,18.36,11635527.36,16.96,10510782,0,0,0,631051,0,11633950.4,0,11003058.600000001,56.79999999999994,68.19999999999993,0,1125419,199.5999999999998,11637747.399999999,185.3999999999998,2015-02-05
226,10866036,0,0,0,772836,0,11638872,0,10808400.2,4.36,5.92,0,830438.8,16.16,11638849.28,14.6,10516951,0,0,0,629449,0,11637225.2,0,11007941,46.199999999999925,64.1999999999999,0,1122563.2,177.19999999999982,11641044.600000001,167.79999999999987,2015-02-12
227,10871258,0,0,0,770921,0,11642132,0,10813829.28,3.2,5.32,0,828336.56,14.24,11642174.36,15.2,10523085.4,0,0,0,627836,0,11640632.8,0,11012858,35.99999999999996,59.399999999999956,0,1119751.2,158.99999999999983,11644409.2,174.79999999999984,2015-02-19
228,10876511,0,0,0,768974,0,11645423,0,10819230.64,4.32,5.4,0,826257.04,13.68,11645497.4,14.44,10529181.600000001,0,0,0,626206.4,0,11644001.4,0,11017817.4,45.399999999999935,60.19999999999993,0,1116958.4,151.5999999999998,11647807.2,155.79999999999976,2015-02-26
229,10881642,0,0,0,767085,0,11648727,0,10824604.24,3.44,5,0,824172.76,14.48,11648785.44,14.08,10535319.4,0,0,0,624600,0,11647215.399999999,0,11022673.6,35.39999999999995,53.1999999999999,0,1114140.2,152.99999999999974,11651128.399999999,149.39999999999978,2015-03-05
230,10886870,0,0,0,765199,0,11652066,0,10830022.12,1.92,3.64,0,822096.64,11.4,11652124.32,11.24,10541595.2,0,0,0,623007.2,0,11650542.6,0,11027596.8,18.59999999999996,35.99999999999991,0,1111252.7999999998,111.79999999999976,11654497.2,112.99999999999977,2015-03-12
231,10892133,0,0,0,763242,0,11655375,0,10835414.52,2.24,3.88,0,820020.12,9.72,11655440.76,9.24,10547683.399999999,0,0,0,621428.8,0,11653805.600000001,0,11032452.6,22.599999999999945,37.59999999999991,0,1108393.7999999998,94.19999999999976,11657843.399999999,87.79999999999978,2015-03-19
232,10897288,0,0,0,761308,0,11658724,0,10840822.24,2.72,3.12,0,817958,8.56,11658786.08,8.52,10553826.600000001,0,0,0,619872.6,0,11657117.399999999,0,11037403.8,27.799999999999955,29.59999999999995,0,1105545,80.79999999999987,11661179.8,79.19999999999985,2015-03-26
