week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9601536,1150,1393,0,1573259,3791,11176536,1170,9602886.84,1306.76,1594.56,0,1570834.72,4282.24,11176622.88,1334.12,9374038.399999999,542.6,647.6,0,1380447.6,1829,11175390.8,565.8,9791807.799999999,2470.399999999999,3185.399999999999,0,1800752.8,8503.999999999998,11177707.4,2721.199999999999,2012-05-24
85,9605022,1289,1645,0,1572699,4483,11179797,1381,9605243.56,1395.44,1728.36,0,1571430.16,4735.08,11179797.52,1445.16,9378174,557,744.8,0,1382097,2055.8,11178649,634,9793291.4,2881.7999999999975,3420.3999999999987,0,1799844,9351.799999999996,11180835.2,2817.7999999999993,2012-05-31
86,9607983,1451,1775,0,1572516,5032,11182932,1498,9607000.88,1564.6,1922.92,0,1572481.48,5227.48,11182969.88,1587.96,9382381.2,614.2,833.4000000000001,0,1384264.6,2233,11181732.2,691.6,9793719.8,3756.199999999998,4096.999999999998,0,1798843.6,11151.999999999996,11183974,3353.3999999999987,2012-06-07
87,9611760,1288,1706,0,1572160,4798,11186124,1472,9608895.12,1473.68,1900.28,0,1573883.96,5380.36,11186153.04,1616.32,9386239.2,553.2,739.6,0,1387027.8,2204,11184901.8,650,9793523.399999999,2976.9999999999973,4012.9999999999973,0,1797962.6,12087.799999999992,11187208.2,3580.5999999999976,2012-06-14
88,9614853,1339,1712,0,1571898,4461,11189264,1470,9610888.6,1479.84,1881,0,1575100.08,5187.72,11189349.52,1555.08,9390076.4,577,775.5999999999999,0,1390685.4,2107.8,11188196.8,631.6,9793205,2961.9999999999973,3623.399999999998,0,1797371.7999999998,10241.999999999993,11190422.6,2970.599999999998,2012-06-21
89,9618356,1321,1645,0,1571528,4635,11192513,1496,9612916.2,1405.04,1892.48,0,1576321.32,5246.2,11192535.04,1596.76,9393429.4,491,750.6,0,1394205,1994.2,11191269,636.2,9793362.2,3350.7999999999965,4515.799999999996,0,1796954.4,11499.599999999988,11193617.8,3348.199999999997,2012-06-28
90,9622316,1198,1496,0,1571060,4422,11195591,1267,9615464.04,1285.12,1695.96,0,1577273.88,4786.6,11195719,1470.8,9397902.6,525.8,677.4000000000001,0,1396561.2000000002,1866,11194512.2,531.8,9794753.6,3036.7999999999965,3959.3999999999946,0,1796384.6,11128.799999999987,11196815.4,3267.399999999996,2012-07-05
91,9626649,970,1254,0,1569917,3676,11198803,1072,9618530.88,1142.32,1483.04,0,1577745.12,4256.92,11198901.36,1335.88,9402788.4,470.8,587.2,0,1398393.6,1759,11197710.4,533.8000000000001,9795887.2,3063.199999999999,3432.5999999999967,0,1794816.7999999998,10007.999999999989,11200005.6,3167.199999999996,2012-07-12
92,9631065,824,1054,0,1568769,3042,11202007,978,9622060.48,988.12,1343.92,0,1577693.68,3818.36,11202086.2,1172.64,9407813.799999999,299.40000000000003,501,0,1400651.6,1447.4,11200868,465.6,9797325.8,2430.1999999999975,3146.799999999997,0,1793015.6,9401.799999999994,11203212.2,2930.1999999999975,2012-07-19
93,9635908,748,973,0,1567401,2754,11205191,785,9626092.6,869.52,1169.44,0,1577154.4,3286.16,11205285.96,997.84,9413267,321.2,450.20000000000005,0,1401756.8,1192.6,11204032.4,361.20000000000005,9799547.4,2094.599999999999,2680.199999999997,0,1791023.4000000001,7660.999999999993,11206433,2356.1999999999975,2012-07-26
94,9641066,761,884,0,1565596,2516,11208536,744,9630215.48,913.44,1116.76,0,1576251.96,3061.64,11208497.64,914.76,9418467.2,354.00000000000006,459.80000000000007,0,1402827.4,1214.4,11207292.4,394.2,9801523.4,2226.999999999998,2488.5999999999985,0,1788914.8,7039.199999999996,11209672.2,2057.999999999999,2012-08-02
95,9645818,813,871,0,1563935,2356,11211693,716,9634156.6,955.8,1178.36,0,1575395.4,3197.4,11211686.16,983.36,9424186.2,339.6,409.80000000000007,0,1404337.8,1141.6,11210532.2,384,9802996.8,2570.599999999997,2904.9999999999973,0,1786595.6,7687.599999999993,11212914.2,2461.399999999997,2012-08-09
96,9650673,724,936,0,1561971,2625,11214990,803,9637973.12,976.88,1247.96,0,1574735.72,3418.08,11214933.68,1032.88,9430086.2,319.20000000000005,455.20000000000005,0,1406448.6,1254.2,11213781.8,397.6,9804277.600000001,2537.199999999998,3295.599999999998,0,1784132.2,9084.799999999992,11216127.600000001,2863.999999999998,2012-08-16
97,9654393,777,1006,0,1560591,2810,11218093,886,9641541.44,1036.56,1293.44,0,1574249.32,3546.72,11218120.76,1046.44,9435728.8,333.8,377.80000000000007,0,1408611,1087,11216965.399999999,332.6,9807527.2,2567.199999999998,3075.1999999999985,0,1781617.7999999998,8756.199999999995,11219384.399999999,2532.7999999999993,2012-08-23
98,9657744,930,1217,0,1560347,3185,11221184,977,9644656.76,1208.2,1413.6,0,1574025.04,3875.6,11221303.6,1197.52,9441414,447.6,494.20000000000005,0,1409071.2000000002,1355,11220210.6,400.8,9809989.4,3005.5999999999976,3612.5999999999985,0,1779117.8,9971.999999999993,11222567.8,3227.7999999999975,2012-08-30
99,9660692,1000,1302,0,1559779,3539,11224476,1124,9647576.56,1256.28,1576.04,0,1574097.12,4233.84,11224506,1302,9447026.4,448.6,578.6,0,1409823.6,1622.8000000000002,11223447,468.20000000000005,9811684,3289.9999999999986,3863.7999999999975,0,1776635,10241.199999999992,11225755,3341.399999999997,2012-09-06
100,9661925,1055,1325,0,1561209,3559,11227675,1122,9649774.52,1480.08,1799.2,0,1574637.04,4751.48,11227690.84,1440.44,9452308,436.8,653.4000000000001,0,1411825,1641.6,11226695,503,9812229.6,4131.7999999999975,4650.399999999996,0,1774428.5999999999,11998.39999999999,11228947.6,3663.799999999998,2012-09-13
101,9661206,1464,1603,0,1563945,3973,11230946,1198,9651225.48,1746.44,2030.44,0,1575894.88,5485.56,11230897.24,1595.96,9456918,601.6,787.4000000000001,0,1415132,2062.6,11229830.2,616.6,9811585.6,4567.999999999996,5151.199999999997,0,1772361.4,14538.19999999999,11232176.8,4104.5999999999985,2012-09-20
102,9657913,1883,2180,0,1568434,5637,11234182,1707,9651635.04,2074.24,2475.48,0,1577960.24,6508.84,11234145,1998,9461622.4,771.2,916.8,0,1419486.4,2457.2,11232998.4,752.4000000000001,9808696,4992.8,5855.999999999999,0,1770990.8,15469.999999999996,11235386.399999999,4864.799999999999,2012-09-27
103,9652108,2342,2617,0,1576069,7014,11237400,2100,9651096.2,2225.04,2757.32,0,1581278.24,7606.92,11237356.8,2363.24,9465688.2,827.5999999999999,1154.4,0,1426401.6,3130.6,11236220.2,964,9804734.8,3995.3999999999996,5079.8,0,1769817.8,15311.8,11238559,4779,2012-10-04
104,9645385,2307,3018,0,1586134,8246,11240602,2611,9650350.48,2275.92,2873.8,0,1585093.36,7952.88,11240593.56,2451.44,9468461.4,864,1209.4,0,1432963.2,3267.2,11239442.2,1148.8,9801672.8,4060.199999999999,5159.4,0,1769457,14441.199999999997,11241844.4,4218.4,2012-10-11
105,9634368,2443,3214,0,1596779,8352,11243783,2740,9649165.96,2389.04,3014.28,0,1589192,8285.88,11243761.28,2549.44,9471154.4,842.5999999999999,1062.8,0,1439387,3080.3999999999996,11242573.600000001,974,9797931.4,4506.399999999998,5525.399999999998,0,1770077.8,15104.799999999996,11244924.2,4882.8,2012-10-18
106,9627712,2278,3212,0,1610830,9076,11247070,2850,9648164.44,2235.32,3012.2,0,1593551.6,8411.76,11246963.56,2619.52,9473543.6,624,937,0,1446424.4,2702.4,11245658,812.6,9794310.8,4032.3999999999987,5675.799999999999,0,1770703.4,16032.799999999996,11248141.4,5033.999999999999,2012-10-25
107,9627415,2019,2676,0,1617708,7707,11250213,2372,9647548.56,2200.6,2836.84,0,1597593.72,7914.4,11250179.72,2415.36,9476606,865.2,1197.2,0,1452794.6,2979.2,11248932.6,963,9792630.2,4120.199999999999,5170.5999999999985,0,1771018.6,13985.399999999996,11251382,4303.5999999999985,2012-11-01
108,9627255,2053,2641,0,1621500,7278,11253449,2287,9647386.48,2013.44,2732.96,0,1601272.76,7621.64,11253405.64,2346.56,9479388,872.2,1083,0,1455512.8,3020.8,11252152.8,907.5999999999999,9793511.600000001,3145.2,4865.2,0,1771478.2000000002,13057.599999999999,11254590.6,4263.399999999999,2012-11-08
109,9629088,1673,2231,0,1624207,6266,11256632,1952,9648188.08,1730.92,2376.36,0,1604329.36,6752.16,11256624.72,2038.4,9482604.2,754,955.4,0,1457133,2704.2,11255343.2,802.4,9795792.2,2939.9999999999995,4036.7999999999993,0,1771618.4000000001,11244.599999999999,11257800,3366.5999999999995,2012-11-15
110,9631847,1321,1911,0,1624914,5231,11259879,1702,9650041.76,1485.28,2000.48,0,1606328.76,5692.16,11259856.28,1724.08,9486742.8,798.5999999999999,964.6,0,1458231.4,2749.6000000000004,11258566,836.2,9798284,3031.7999999999993,3625.2,0,1771217.2,9842,11260984.6,2914.7999999999997,2012-11-22
111,9634521,1233,1637,0,1625758,4566,11263068,1411,9652543.36,1306.12,1773.6,0,1607450.4,4971.16,11263073.48,1517,9490817.6,659.8,978.2,0,1458627,2702.2,11261760.8,803.6000000000001,9801556.6,2325.7999999999993,3333.3999999999996,0,1770371.2000000002,9715.199999999997,11264161,2954.7999999999997,2012-11-29
112,9639214,1116,1468,0,1625974,4062,11266211,1306,9655477.84,1199.12,1621.16,0,1608003.44,4490.12,11266301.56,1357.92,9495553.8,523.8,801.8,0,1458361,2275.4,11265127,670.6,9805316.4,2251.7999999999993,3299.599999999998,0,1769173.8,8822.799999999996,11267405,2552.5999999999985,2012-12-06
113,9644272,869,1203,0,1624807,3482,11269513,1078,9659082.88,997.2,1363.36,0,1608077,3907.8,11269520.44,1169.84,9500881.6,534,728.4,0,1457924.6,1955.8000000000002,11268364.8,589.4000000000001,9808921,2096.999999999998,2880.7999999999975,0,1767460.6,8023.599999999993,11270589.2,2288.599999999998,2012-12-13
114,9649414,873,1084,0,1622984,3001,11272730,897,9662963.76,935.76,1255.84,0,1607579.2,3474.56,11272734.56,1067.16,9506507.8,443.6,608.2,0,1457325.4,1729.4,11271487.4,556,9813064.6,2070.5999999999985,2673.5999999999976,0,1765210.2,7274.1999999999925,11273802.399999999,2282.9999999999977,2012-12-20
115,9655042,696,936,0,1620791,2691,11275965,859,9667114.44,867,1138.32,0,1606840.8,3221.44,11275960.56,964.36,9512575.6,359,526.2,0,1456256.4,1539,11274631.6,465,9817697.6,2016.9999999999977,2494.199999999997,0,1762615.4000000001,6846.1999999999925,11277020,2186.7999999999975,2012-12-27
116,9660454,688,926,0,1618492,2462,11279186,821,9671629.56,801.68,1023.28,0,1605726.6,2862.44,11279181.12,878.48,9518810.4,400.2,477.79999999999995,0,1454659.7999999998,1373.2,11277840,375.2,9822694,1768.599999999999,2118.5999999999995,0,1759651.4,6053.599999999997,11280159,1860.199999999999,2013-01-03
117,9665744,699,888,0,1616302,2385,11282505,741,9676212,755.24,999.92,0,1604427.44,2757.96,11282394.6,840.68,9525128.4,315.8,450.4,0,1452952.6,1276.4,11281088.2,395.6,9827596,1575.5999999999995,2085.199999999999,0,1756595.4000000001,5704.399999999997,11283359.600000001,1725.199999999999,2013-01-10
118,9671496,647,860,0,1614066,2410,11285694,742,9681018.44,669.52,918.16,0,1603028.48,2598.76,11285634.6,796.32,9531446.200000001,296.6,391.6,0,1451104.6,1106.8,11284379.2,321,9832685.6,1466.999999999999,1980.7999999999993,0,1753585,5761.599999999998,11286614.2,1757.1999999999998,2013-01-17
119,9677046,598,791,0,1611627,2188,11288823,687,9685952.28,662.8,850.64,0,1601374,2365.44,11288839.72,731.96,9538028.6,221.4,333.4,0,1449463.2,1006.4000000000001,11287619.8,302,9837440.2,1465.7999999999995,1869.7999999999997,0,1750333.2,4980.199999999998,11289818.2,1446.3999999999994,2013-01-24
120,9682903,525,772,0,1609135,2264,11292065,621,9691006.24,593.48,835.04,0,1599646.68,2310.4,11292081.44,712.64,9544922.8,236.8,316,0,1447876.2000000002,848,11290699.2,255.4,9842534,1334.5999999999995,1852.5999999999995,0,1746846.7999999998,5195.199999999999,11293086.2,1610.1999999999998,2013-01-31
121,9688635,483,672,0,1606680,1821,11295303,567,9696204.32,571.76,777.08,0,1597739.48,2122.36,11295292.64,632.32,9551754.8,206.2,279.8,0,1446124.2000000002,792,11293876,250,9847648.6,1540.9999999999998,1942,0,1743252.6,5162,11296191.8,1456.3999999999996,2013-02-07
122,9694694,467,645,0,1603918,1772,11298525,506,9701570,516.08,711.2,0,1595711.84,1966.2,11298509.12,595.28,9558615.8,183,245,0,1444066.2000000002,677.4000000000001,11297144.6,187.4,9853118.4,1017.3999999999994,1626,0,1739629.7999999998,4590.999999999999,11299481.8,1341.1999999999998,2013-02-14
123,9701050,429,616,0,1600916,1729,11301751,547,9707041.88,480.6,652.2,0,1593560,1806.44,11301734.68,558.28,9565325.2,171.2,253,0,1441891.2000000002,680.2,11300320,207,9858567,1018.5999999999997,1475.9999999999995,0,1736059,3906.999999999999,11302751.6,1187.1999999999994,2013-02-21
124,9707355,362,490,0,1597942,1390,11304980,437,9712676,437.12,593,0,1591255.36,1677.4,11304961.48,513.84,9572410.6,153.4,235,0,1439659,595,11303567.4,183,9864088.6,1010.5999999999996,1366.3999999999992,0,1732271.4,3900.9999999999977,11306016.8,1200.1999999999991,2013-02-28
125,9713125,353,479,0,1595151,1261,11308146,398,9718431.4,417.2,558.76,0,1588782.48,1548.36,11308189.84,468.2,9579479.8,161.4,213.60000000000002,0,1437376.2000000002,586.8,11306842.2,177.8,9869431.399999999,996.7999999999996,1253.7999999999993,0,1728496.6,3580.5999999999976,11309270.600000001,1087.9999999999995,2013-03-07
126,9718743,346,455,0,1592841,1255,11311417,376,9724182.28,411.28,536.92,0,1586285.68,1495.68,11311416.16,452.72,9586492.4,152,196.60000000000002,0,1435295,581.8000000000001,11310058.6,188.39999999999998,9874679.2,930.1999999999998,1250.1999999999996,0,1724727.8,3610.3999999999987,11312488.8,1093.9999999999995,2013-03-14
127,9724352,363,434,0,1590053,1258,11314579,366,9729989.72,405.68,523.72,0,1583729.24,1439.88,11314648.36,440.88,9593573.6,138.4,186.40000000000003,0,1433189.2000000002,522,11313258.4,162.20000000000002,9880076.2,902.9999999999998,1277.1999999999998,0,1720879.6,3355.9999999999995,11315824.600000001,1054.6,2013-03-21
128,9730913,339,421,0,1586986,1222,11317780,344,9735828.12,392.12,515.72,0,1581136.6,1423.8,11317872.56,428.12,9600685.6,134.8,194.40000000000003,0,1430989.6,526,11316389.6,152.4,9885303.8,870.5999999999999,1091.4,0,1716968.4,3023.9999999999995,11318974.2,904.9999999999998,2013-03-28
129,9737378,376,449,0,1583812,1226,11321043,360,9741705.76,396.44,496.6,0,1578519,1374.04,11321117.8,416.92,9607878.2,141.2,196,0,1428987.6,524.6,11319631,152.60000000000002,9890592.6,770.5999999999999,956.3999999999999,0,1713113,2636.7999999999997,11322148.2,836.8,2013-04-04
130,9743735,381,469,0,1580737,1296,11324348,399,9747500.2,420.96,517.72,0,1575921.08,1417.2,11324359.96,420.8,9614832.4,167.20000000000002,229.40000000000003,0,1427052,593,11322808.8,170.8,9895697,816.3999999999994,924.1999999999999,0,1709229.7999999998,2586.7999999999997,11325457,731.5999999999999,2013-04-11
131,9750019,466,546,0,1577523,1408,11327499,447,9753107.56,460.76,589.88,0,1573413.12,1576.92,11327571.32,495.08,9621633,218,281.4,0,1425210,755.2,11326050.600000001,235.2,9900470.4,895.5999999999997,1125.9999999999998,0,1705530.4,2940.999999999999,11328683.8,938.9999999999998,2013-04-18
132,9755846,446,593,0,1574681,1650,11330788,495,9758533.96,504.68,640.28,0,1571110.44,1742.2,11330789.36,531.04,9628330.6,271.4,290.20000000000005,0,1423835.8,838.4000000000001,11329217.2,241.4,9904765.4,878.3999999999999,1105,0,1702012.2,3186.3999999999996,11331999.8,1003.1999999999998,2013-04-25
133,9761781,548,618,0,1571891,1825,11334099,481,9763814.36,559.12,676.24,0,1568964.88,1875.2,11334014.6,558.6,9634968.4,273,326.6,0,1422870,924.6,11332522,265,9908893.2,1015,1184.4,0,1698562.6,3312,11335147.399999999,1026.7999999999997,2013-05-02
134,9767363,575,741,0,1569401,2023,11337389,589,9768906.6,609.44,772.08,0,1566968.48,2094.52,11337256.6,649.6,9641583.4,251.2,322.4,0,1421907,945,11335717,286,9913123.8,1120.6,1476.8,0,1695250.6,3852.5999999999995,11338274.600000001,1157.1999999999998,2013-05-09
135,9772869,653,856,0,1566965,2262,11340605,628,9773690.36,696.32,860.96,0,1565235.8,2310.32,11340483.44,701.84,9648172.8,254,354,0,1421293.2,983,11338872,316.8,9916785,1302.9999999999995,1637.3999999999999,0,1691883.4,4379,11341542.6,1446.1999999999998,2013-05-16
136,9778586,704,924,0,1564565,2396,11343845,732,9778225.68,765.08,977.52,0,1563763.4,2620.12,11343731.68,794.88,9654623.6,346.6,410,0,1420791.4,1114.2,11342136,300.6,9920223.399999999,1375.5999999999997,1898.3999999999992,0,1688613.2000000002,4976.599999999997,11344773.2,1575.1999999999994,2013-05-23
137,9784049,790,1030,0,1562339,2782,11347081,844,9782568.12,816.76,1049.76,0,1562553.2,2840.6,11346987.84,860.92,9660844,320.2,523.5999999999999,0,1420604,1376.8000000000002,11345377,417.79999999999995,9923461,1372.1999999999998,1823.6,0,1685564.2000000002,4970.4,11348012,1456.7999999999997,2013-05-30
138,9789300,858,1090,0,1560183,2977,11350391,937,9786573.32,907.56,1157.48,0,1561592.32,3099.84,11350230.68,954.48,9667146.600000001,369.2,492.2,0,1420694.6,1218.2,11348558.2,359.4,9926317.6,2058.3999999999996,2343,0,1682615.2,5935.199999999999,11351378.600000001,1852.9999999999998,2013-06-06
139,9794606,828,1054,0,1558293,2962,11353601,898,9790589.88,890.08,1145.8,0,1560827.84,3187.68,11353453.6,949.04,9673191.2,374.6,459,0,1420691.6,1269.6,11351744,417.8,9929772.8,1546,1998.3999999999996,0,1679726,5958.199999999999,11354617.600000001,1747.3999999999999,2013-06-13
140,9799982,860,1072,0,1556259,2910,11356830,888,9794723.24,833.96,1112.8,0,1560005.8,3093.36,11356675.8,952.2,9679309,272,459,0,1420769.2000000002,1233.4,11354931.2,414.6,9933071,1501.5999999999992,1916.999999999999,0,1676917.2,5249.799999999998,11357726,1625.3999999999994,2013-06-20
141,9805723,802,1112,0,1554011,2944,11360021,946,9799004.12,794.08,1068.88,0,1559062.4,2971.52,11359929.48,918.28,9685423,317.4,440.4,0,1420620.7999999998,1191.4,11358249.399999999,366.6,9936441.2,1265,1632.5999999999995,0,1674039.2000000002,4763.5999999999985,11361055,1496.9999999999995,2013-06-27
142,9811304,636,926,0,1551641,2711,11363283,811,9803501.6,721.88,990.44,0,1557950.48,2769.4,11363164.4,850.28,9691466,370.6,485.4,0,1420350,1287.2,11361446.600000001,419.2,9940350.8,1427.5999999999995,1723.4,0,1671180.4,4526,11364277.399999999,1369.1999999999998,2013-07-04
143,9816970,663,844,0,1549229,2267,11366542,700,9808233.8,699.76,899.6,0,1556567.92,2493.48,11366401.08,748.64,9697586,304,434.6,0,1419809.6,1261.2,11364758,358.4,9943874.399999999,1383.7999999999995,1807.9999999999995,0,1668341,4948.399999999999,11367594.2,1552.3999999999996,2013-07-11
144,9822567,573,820,0,1546804,2258,11369794,715,9813014.6,708.28,889.4,0,1555033.32,2421.56,11369645.6,739.12,9704132.600000001,267.2,310.79999999999995,0,1419353.7999999998,959.4,11367996.8,298.8,9947740,1646.3999999999996,1908.799999999999,0,1665323.2,4960.599999999997,11370865.8,1430.9999999999995,2013-07-18
145,9826816,600,783,0,1544286,2174,11373085,661,9817793.32,674.52,881.04,0,1553525.12,2449.52,11372874,743.84,9710683.2,240.8,293.40000000000003,0,1418738.6,894.2,11371275.2,256.79999999999995,9951899,1424.1999999999998,1963.7999999999995,0,1662070.2,5558.999999999998,11374081.4,1753.9999999999993,2013-07-25
146,9827961,540,796,0,1544926,2188,11376364,636,9822731.44,623.56,857.96,0,1551927.76,2341.32,11376140.72,714.2,9717223.4,220.8,305.6,0,1417687.8,816.8,11374597.8,251.60000000000002,9956370,1346.599999999999,1787.999999999999,0,1658763,4932.5999999999985,11377350.2,1521.1999999999998,2013-08-01
147,9828453,543,729,0,1547396,1988,11379529,609,9827521.6,669.08,882.6,0,1550326.96,2395.12,11379400.24,702.6,9722123.4,278.8,351,0,1416534.4,919.2,11377800.2,257,9960645.8,1452.5999999999992,1894.3999999999987,0,1655721,5263.199999999997,11380533.2,1534.199999999999,2013-08-08
148,9829287,590,747,0,1549677,2084,11382736,657,9832254.84,701.92,879.52,0,1548818,2411.68,11382654.28,743.28,9726929,246.20000000000002,377.20000000000005,0,1415770.2,989.8000000000001,11381077.8,307.6,9964580.8,1574.7999999999988,1791.7999999999988,0,1653360.4,4903.599999999997,11383744.8,1567.5999999999992,2013-08-15
149,9829468,631,834,0,1552490,2349,11386060,684,9836655.76,790.84,1014.88,0,1547458.08,2706.72,11385919.56,810.52,9731951.8,277.40000000000003,381.2,0,1415399,1086,11384338.6,350.2,9967321,1845.3999999999996,2267.999999999999,0,1651697.4,5938.199999999997,11386980.2,1763.7999999999993,2013-08-22
150,9832552,719,888,0,1555756,2519,11389333,777,9840752.8,868.76,1102.44,0,1546459.08,2999.56,11389183.08,903.44,9735823.2,316.4,385.4,0,1416474.8,1077.6,11387536,332,9968702,1882.5999999999995,2542.3999999999996,0,1650579.6,6909.2,11390275.4,2084.6,2013-08-29
151,9837830,1045,1244,0,1554094,3191,11392661,1002,9844244.88,1100.48,1336.48,0,1545774.24,3502.92,11392456.08,1084.08,9739604,352.20000000000005,472.4,0,1418624.6,1337.8000000000002,11390742.2,386.6,9969815.4,2214.2,2675.7999999999993,0,1649826.7999999998,7524.4,11393673.4,2326.7999999999993,2013-09-05
152,9843131,1270,1610,0,1552091,4301,11395963,1314,9846878.2,1277.32,1636.32,0,1545914,4353.6,11395705.84,1350.72,9742612,385.20000000000005,494.8,0,1421088.4,1428.2,11393970.4,449.40000000000003,9970292.600000001,2759.3999999999996,3616.5999999999995,0,1649678.7999999998,8960,11396868.600000001,2748.7999999999993,2013-09-12
153,9848190,1502,1993,0,1550110,5248,11399153,1612,9848626.16,1572.68,1939.32,0,1546801.08,5123,11398939.24,1575.52,9744470.4,466.8,658,0,1423592.8,1590,11397085.399999999,494,9970420,3247.2,3915,0,1650358,10557.2,11400237.8,3222,2013-09-19
154,9853176,1664,2121,0,1548283,5695,11402372,1716,9849705.32,1708.2,2236.68,0,1548550.28,5982.52,11402200.48,1790.28,9745482,567.2,638.8000000000001,0,1426873,1795.6,11400254.2,569.8000000000001,9970258,3500,4747.5999999999995,0,1652091.6,12386.199999999997,11403521.2,3702.5999999999985,2013-09-26
155,9848038,1695,2177,0,1548627,6107,11405627,1839,9850040.24,1977.8,2435.88,0,1551007.28,6578.2,11405461.2,2028.84,9747541,695.2,767.6,0,1430512,2047.4,11403532.600000001,631.6,9969779.6,4529,5175.799999999999,0,1653890.4,13667.599999999999,11406804.6,4527,2013-10-03
156,9834240,1910,2294,0,1562357,6188,11408824,1894,9849346.4,2263.96,2842.4,0,1554244.48,7568.28,11408697.24,2298.4,9747067.6,732.6,999.6,0,1434271,2732.8,11406834.2,832,9971062,5148.999999999998,6126.999999999998,0,1655327.4,17031.59999999999,11409979.2,5215.399999999998,2013-10-10
157,9829672,2097,2487,0,1578063,7015,11412086,2177,9848370.16,2274.36,2931.64,0,1558356.36,8138.04,11411932.52,2505.36,9744985.4,894.4000000000001,1095.2,0,1435866.8,2952.4,11409982.4,915.4000000000001,9972791.6,4685.599999999998,6242.7999999999975,0,1661047.8,17082.999999999993,11413265.8,5268.7999999999975,2013-10-17
158,9830591,2003,2531,0,1579803,6766,11415393,2229,9847006.72,2374.72,3148.28,0,1562678.4,8508.48,11415208.12,2634.04,9743286,1052.6,1227.8,0,1437460.8,3320.4000000000005,11413262.8,1021.4,9973844,4597.199999999999,6893.799999999998,0,1666048.6,18714.199999999997,11416566.8,5767.7999999999975,2013-10-24
159,9831768,2008,2741,0,1582661,7346,11418658,2367,9846146.68,2183,2954.04,0,1567177.08,8262.96,11418460.8,2518.88,9741939.2,1178.4,1365.8,0,1439908.7999999998,3712.2000000000003,11416509.4,1158.8,9974965.4,4052.799999999999,5439.399999999999,0,1671335,15458.799999999996,11419729,4972.599999999997,2013-10-31
160,9833005,1975,2650,0,1584526,7479,11421773,2180,9845401,2254.88,2884.36,0,1571160.2,7898.68,11421700.44,2408.04,9741080.8,1195.4,1568.8000000000002,0,1442249.8,4315,11419747.4,1357.6000000000001,9975807,4539.7999999999975,5267.5999999999985,0,1675670.2,14429.399999999996,11423006.2,4348.799999999998,2013-11-07
161,9833752,1854,2464,0,1586609,6950,11425146,2186,9845462.92,1928.68,2641.92,0,1574944.08,7520.84,11424977.6,2262.6,9741077,966,1297.6,0,1444088,3901,11423013,1163.2,9977581.2,3236.7999999999984,5036.399999999999,0,1679654.2,14176.799999999996,11426275,4275.5999999999985,2013-11-14
162,9835577,1695,2161,0,1588494,6297,11428391,1758,9846118.32,1813.76,2411.52,0,1577872.36,6711.36,11428215.96,2029.12,9741788.2,853.5999999999999,1097.8,0,1445511.7999999998,3063.8,11426243.600000001,958.6,9979812.8,3577.5999999999995,4175.199999999998,0,1682689.6,11586.799999999996,11429621.8,3593.199999999998,2013-11-21
163,9836914,1469,2030,0,1590018,5673,11431743,1764,9847218.48,1630.64,2221.88,0,1580374.8,6329.6,11431445.8,1928.8,9743706,743.6,984.8000000000001,0,1446623,2937,11429425.8,873.4000000000001,9981957.8,3136.1999999999975,4575.199999999997,0,1684741.6,12711.999999999993,11432952.2,3743.3999999999974,2013-11-28
164,9836942,1220,1675,0,1592283,4769,11434983,1401,9848811.48,1544.88,2068.2,0,1582280.56,5762,11434705.12,1754.36,9746046.200000001,574.6,893.2,0,1447212,2615.2,11432719.6,809.6,9985393.8,3087.7999999999984,4115.599999999998,0,1685943.6,11352.599999999991,11436177.399999999,3507.199999999998,2013-12-05
165,9838428,1312,1542,0,1595236,4150,11438351,1239,9850949.52,1420.08,1897.32,0,1583736.52,5323.96,11438003.44,1628.36,9744629.8,682.2,793.6,0,1447149.2,2135.6000000000004,11436005.8,664.4000000000001,9988689.4,3053.3999999999996,3953.999999999998,0,1687664.8,10649.799999999996,11439439,3203.3999999999987,2013-12-12
166,9839175,1182,1509,0,1597761,4195,11441635,1335,9853464.24,1285.2,1765.04,0,1584749.16,4917.56,11441263.64,1475.28,9743189.4,659.4000000000001,814.5999999999999,0,1446996.6,2312.2000000000003,11439185.8,671.8,9991962,2539.9999999999995,3568.399999999998,0,1693199,9890.999999999996,11442731.399999999,3145.199999999999,2013-12-19
167,9840548,1145,1397,0,1599759,3826,11444893,1212,9856340.12,1198.96,1633.6,0,1585360.48,4509,11444533.16,1388.04,9741540,498,774.6,0,1447092.6,2201,11442434.4,664.4,9995049.6,2483.999999999998,3626.999999999998,0,1697865.2,9549.199999999995,11446010.8,2931.7999999999984,2013-12-26
168,9842587,990,1315,0,1601350,3676,11448255,1075,9859411.4,1203.28,1521.12,0,1585667.2,4223.48,11447803,1268.32,9739426.8,521.8,685.4000000000001,0,1447313.4,1856.8000000000002,11445751.4,530.2,9998075.8,2736.399999999997,3316.399999999997,0,1702851.2,9050.19999999999,11449289.399999999,2968.9999999999973,2014-01-02
