week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9769777,785,1124,0,1684202,3076,11453996,877,9752991,899.36,1199.28,0,1699077.32,3324.76,11454166.96,979.76,9629787.8,342.2,485,0,1597125.6,1343.1999999999998,11451994.399999999,374.2,9854500.799999999,2136.6,2464.1999999999994,0,1821770.6,6857.999999999998,11456196.2,2163.3999999999996,2014-01-16
171,9775420,769,1000,0,1681771,2909,11457301,907,9757567.56,814.64,1112.96,0,1697961.92,3119.52,11457457.08,932.2,9633952.200000001,293.8,359.6,0,1596449,1079.8,11455305.6,307.2,9858975.8,1842.999999999999,2544.3999999999983,0,1821257.6,7443.399999999996,11459556.8,2176.3999999999987,2014-01-23
172,9781150,644,930,0,1679399,2565,11460515,693,9762350.8,775,1015.4,0,1696594.56,2838.4,11460735.76,819.28,9637830.200000001,279,347.40000000000003,0,1595224.4,1049,11458590,288.2,9863845.8,1899.7999999999988,2411.3999999999987,0,1820553.8,6743.999999999996,11462826.4,1955.599999999999,2014-01-30
173,9786681,579,759,0,1677067,2055,11463811,617,9767521.44,659.08,895.56,0,1694928.36,2539.04,11464004.44,748.84,9642405,235.6,297,0,1593657,855.4000000000001,11461864.8,240.2,9868894.2,1374.3999999999994,1916.7999999999988,0,1819698.2000000002,5666.199999999996,11466075.8,1782.5999999999992,2014-02-06
174,9792315,521,665,0,1674732,1915,11467101,562,9772922.6,600.08,797.24,0,1692989.56,2251.16,11467309.48,665.32,9647712.2,219.8,286.2,0,1591779.7999999998,785.5999999999999,11465203.4,225.40000000000003,9874129.6,1298.9999999999998,1641.7999999999995,0,1818015.2,4737.199999999998,11469252,1425.7999999999993,2014-02-13
175,9797494,454,689,0,1672655,1885,11470392,552,9778515.48,550.08,734.12,0,1690809.44,2037.48,11470609.12,605.68,9653007.600000001,168.4,244.6,0,1590095.6,735.2,11468478.2,195.40000000000003,9879042.6,1239.9999999999995,1588.3999999999996,0,1816086.4,4519.799999999999,11472612.2,1359.1999999999998,2014-02-20
176,9803054,414,527,0,1670542,1541,11473661,504,9784183.16,512.36,673.88,0,1688474.72,1889,11473844.12,554.48,9658640.8,198,242.2,0,1588294.8,698,11471673.8,192.2,9884297.8,1177.3999999999996,1491.3999999999996,0,1813856,4142.399999999998,11475902.600000001,1193.5999999999995,2014-02-27
177,9808861,336,503,0,1668131,1345,11477005,387,9790157.64,443.16,597.72,0,1685940.28,1701.48,11477138.8,487.96,9665065.6,198.39999999999998,243.8,0,1586104,639.6,11474934.8,186,9890055.8,996.3999999999993,1353.999999999999,0,1811113.4,3714.999999999998,11479195.6,1036.1999999999996,2014-03-06
178,9813918,404,443,0,1666087,1171,11480240,374,9796113.4,456.08,572.24,0,1683281.8,1571,11480423.52,452.8,9671618.4,196.2,240,0,1583553.4,666.8000000000001,11478301.2,201.60000000000002,9896060.4,979.3999999999994,1313.199999999999,0,1807976.2000000002,3554.5999999999967,11482477.600000001,1012.9999999999993,2014-03-13
179,9819250,336,421,0,1664192,1214,11483447,343,9802048.76,465.84,586.52,0,1680598.32,1611.84,11483699.44,483.88,9677918.2,189.4,237,0,1580771.6,639.2,11481567.8,188.20000000000002,9902087.2,1084.399999999999,1347.7999999999988,0,1804795.4,3635.9999999999973,11485857.2,1113.7999999999993,2014-03-20
180,9824319,294,417,0,1662358,1117,11486743,354,9808079.96,428.84,566.4,0,1677935.08,1586,11487010.28,456.84,9684386,224.60000000000002,256,0,1577978.2,737,11484845.2,217,9908259.600000001,1041.5999999999995,1213.999999999999,0,1801696,3458.9999999999973,11489201.4,1000.599999999999,2014-03-27
181,9828954,364,418,0,1660579,1103,11490187,343,9814114.4,440.36,545.72,0,1675196.48,1514.32,11490296.96,443.88,9690818.200000001,202.2,262.8,0,1575166.2,745.8,11488133,217.20000000000002,9914536.4,873.3999999999996,1163.1999999999994,0,1798532,3151.1999999999985,11492628.600000001,974.7999999999995,2014-04-03
182,9834251,415,461,0,1659021,1330,11493404,407,9820070,457.68,547.92,0,1672482.96,1535.04,11493558.56,443.2,9697247.600000001,195.8,240,0,1572456.2,692.4000000000001,11491389,210.60000000000002,9920437,934.7999999999993,1152.3999999999992,0,1795407,3215.7999999999975,11495836,872.5999999999995,2014-04-10
183,9839845,392,535,0,1656782,1505,11496705,437,9826072.96,431.76,572.76,0,1669780.56,1576.96,11496858.04,453.32,9703848.8,222,287.8,0,1569767.4,747,11494762,219.20000000000002,9926422,746.9999999999997,1094.5999999999995,0,1792110.4,3029.9999999999973,11499071.2,814.5999999999995,2014-04-17
184,9845682,445,550,0,1654328,1550,11499974,457,9831970.24,462.6,592.08,0,1667123.64,1593.48,11500148.56,466.28,9710200.2,214,273.6,0,1566965.4,762.4,11497984.2,214,9932639.4,882.3999999999997,1142.9999999999995,0,1789013.6,3023.999999999999,11502435.6,857.7999999999995,2014-04-24
185,9851342,447,551,0,1651998,1584,11503187,454,9837715.6,490.64,642.2,0,1664567.08,1728.76,11503415.52,502.68,9716091.8,269.8,356.79999999999995,0,1564058.6,909.2,11501194.4,261.2,9938689,855.1999999999999,1155.6,0,1786119.4,3199.3999999999996,11505747,961,2014-05-01
186,9857159,548,608,0,1649365,1639,11506588,461,9843320.36,554.4,680.28,0,1662150.28,1843.44,11506705.32,549.08,9722070.6,297.4,351,0,1561292,1013.8,11504373.8,299.6,9944631.2,1046.1999999999994,1286.5999999999992,0,1783448.4,3257.7999999999984,11509076.2,1037.5999999999995,2014-05-08
187,9862697,524,692,0,1647077,1866,11509862,528,9848713.4,614.36,766.08,0,1659870.76,2045.88,11509964.6,590.16,9728009,341.40000000000003,376.6,0,1558719.7999999998,1082.6,11507553,294.20000000000005,9950364.2,1193.5999999999995,1513.7999999999988,0,1780841.6,3963.1999999999975,11512406,1136.1999999999994,2014-05-15
188,9867359,600,798,0,1645145,2072,11513210,597,9853820.28,644.08,881.6,0,1657894.48,2356.96,11513240.44,682.24,9733857.6,310.4,452.40000000000003,0,1556221.6,1270,11510877.4,356,9955965,1307.9999999999989,1934.3999999999987,0,1778245.7999999998,5044.599999999997,11515647.399999999,1402.1999999999991,2014-05-22
189,9872338,673,730,0,1643405,2195,11516554,615,9858874.84,691.56,879.44,0,1656106.72,2410.4,11516552.56,712.96,9739746.4,349,431.8,0,1554027.6,1165.4,11514188,339.8,9961446.6,1618.3999999999987,2021.3999999999987,0,1775697.2,5262.599999999997,11518940.8,1486.3999999999987,2014-05-29
190,9872591,617,849,0,1641766,2395,11519838,712,9863832.56,684.2,914.36,0,1654412.64,2540.96,11519843.76,746.16,9745462.8,274.6,397.4,0,1551957.2,1122.2,11517493.4,312,9966624.2,1591.1999999999985,1974.7999999999986,0,1773184.4,5674.599999999997,11522249,1601.999999999999,2014-06-05
191,9875002,582,881,0,1644223,2407,11523016,674,9868904.44,652.36,874.2,0,1652697.8,2438.4,11523128.8,704.52,9751084.8,234.60000000000002,356,0,1550144.4,1002.5999999999999,11520763.399999999,277,9971891,1173.3999999999996,1672.5999999999995,0,1770825.7999999998,4979.599999999998,11525522.6,1442.5999999999995,2014-06-12
192,9878189,637,768,0,1645040,2164,11526363,584,9874144.36,614.24,834.32,0,1650831.2,2310.88,11526424.12,678.16,9756940.6,273.8,367.6,0,1547948.2000000002,1040.6,11524100.6,324.4,9977450.4,1000.6,1389.9999999999995,0,1768302,3983.199999999998,11528812.600000001,1158.3999999999996,2014-06-19
193,9881081,634,794,0,1644928,2245,11529572,633,9879337.16,647.16,824.84,0,1648900.2,2269.92,11529709.36,642.32,9762748.4,261.6,330.8,0,1545770.6,970.2,11527472.4,279.40000000000003,9982989.600000001,1300.1999999999998,1492.5999999999995,0,1765800.4,3951.199999999999,11532043.399999999,1102.5999999999995,2014-06-26
194,9883417,607,805,0,1645838,2038,11532946,589,9884659.92,593.44,790.72,0,1646957.16,2209.12,11533001.24,639.44,9768800,234.6,292,0,1543467,877.2,11530706.6,239.8,9988389.8,1118.6,1516.7999999999993,0,1763164.7999999998,4253.999999999998,11535434.8,1188.5999999999995,2014-07-03
195,9885715,569,743,0,1646780,2102,11536234,578,9889922.96,609.76,806.84,0,1644946.84,2195.36,11536286.4,618.4,9774796.6,199,273.2,0,1541525,779,11534026.8,221.8,9993737.8,1343.9999999999995,1676.5999999999995,0,1760462.2000000002,4490.999999999998,11538652.600000001,1202.9999999999995,2014-07-10
196,9888302,526,696,0,1647439,1972,11539531,552,9895239.28,613.76,791.04,0,1642956.92,2162.16,11539601,632.12,9780805.8,186.8,287,0,1539401.2,804.2,11537470.399999999,232.60000000000002,9999223.8,1368.6,1944.3999999999996,0,1757814,5110.399999999999,11542031,1543.6,2014-07-17
197,9893635,512,727,0,1646337,2005,11542788,587,9900514,599.4,800.8,0,1641010.28,2208.68,11542924.48,635.4,9787016.8,195,259.6,0,1537311.4,763.8,11540861.2,217.8,10004243.2,1294,1746.5999999999995,0,1754963.2,4815.199999999999,11545427,1287.9999999999998,2014-07-24
198,9899323,580,744,0,1644008,2017,11546133,624,9905822.44,606.52,799.52,0,1638999.36,2177.24,11546227.84,641.48,9792917.6,206.2,282.6,0,1535635,741.4000000000001,11544143.2,214.8,10009334.4,1309.7999999999997,1595.9999999999995,0,1752093.4,4356.799999999999,11548819.6,1299.3999999999996,2014-07-31
199,9905259,628,782,0,1641414,2099,11549408,561,9911037.8,659,812.12,0,1636983.44,2191.16,11549492.36,643.12,9798643.2,208.4,310,0,1533842.6,825.6,11547404.2,264.6,10014352.799999999,1119.8,1349.9999999999995,0,1749622.2,4031.7999999999984,11552012.4,1276.7999999999995,2014-08-07
200,9910972,590,812,0,1638957,2335,11552667,689,9915965.08,712.64,888.88,0,1635200.8,2455.28,11552767.4,728.32,9804471.8,266,319.8,0,1532294.7999999998,859.4,11550676.2,257.4,10018867.4,1380.6,1540.9999999999998,0,1747169.7999999998,4368.999999999999,11555270.8,1367.1999999999996,2014-08-14
201,9916776,700,785,0,1636299,2189,11556029,641,9920823.24,762.44,930.36,0,1633563.12,2536.28,11556079.16,750.36,9810495.8,251.39999999999998,330.79999999999995,0,1531069.2000000002,927.5999999999999,11553890.6,271.8,10023451.8,1388.3999999999999,1637.7999999999993,0,1744539.6,4467.999999999998,11558491,1361.3999999999996,2014-08-21
202,9922087,761,920,0,1633826,2451,11559349,739,9925331.04,881.8,1053,0,1632124.72,2823.92,11559390.56,824.88,9816178.4,341,399.79999999999995,0,1530096.6,1075,11557170.4,339.79999999999995,10027412.6,1701.3999999999992,1764.8,0,1742060.8,4867.5999999999995,11561827.399999999,1449.1999999999998,2014-08-28
203,9927572,812,1026,0,1631842,2693,11562615,749,9929474.4,991.44,1187.28,0,1631043.8,3193.96,11562696.92,926.24,9821816.4,340.20000000000005,513.2,0,1529485.2,1318.8,11560525,377.4,10031203,1788.6,2158,0,1739576.6,5746.4,11565146.2,1729.6,2014-09-04
204,9931743,1061,1295,0,1630251,3527,11565850,1037,9932695.64,1277.16,1501.44,0,1630526.28,3925.24,11566000.52,1141.8,9827150.4,407.6,498.79999999999995,0,1529390,1323.6,11563840.2,396,10034461.4,3025.999999999999,2933.7999999999993,0,1737393.2,7574.399999999999,11568373.399999999,2216.7999999999993,2014-09-11
205,9933885,1282,1522,0,1630362,4075,11569077,1123,9935204.56,1464.4,1750.76,0,1630881.8,4727.48,11569301.52,1386.36,9831883,393.6,514,0,1528110.2,1502.8000000000002,11567141.2,443,10039788.6,3726.599999999999,3805.7999999999993,0,1735678.7999999998,10320.199999999997,11571687.2,3253.3999999999987,2014-09-18
206,9931208,1271,1704,0,1635700,4568,11572409,1281,9936715.88,1709.68,2118.48,0,1632067.88,5704.4,11572611.92,1635.84,9836601.4,549,622.2,0,1526349,1576,11570471,458,10044665.4,3669.999999999999,4665.999999999998,0,1734145.4,13229.799999999996,11575007.4,3721.3999999999987,2014-09-25
207,9930218,1641,1902,0,1641469,5534,11575753,1626,9937626.68,1846.24,2367.92,0,1634089.68,6406.72,11575930.52,1912.4,9840629.8,677.2,783.6,0,1524983.6,2050.8,11573865.6,560.8,10048968.8,3686.3999999999983,5410.999999999998,0,1733016,14265.999999999996,11578316.2,4349.6,2014-10-02
208,9934585,1823,2230,0,1642403,5768,11579121,1705,9937952.56,2046,2588.04,0,1636655.32,6961.76,11579241.92,1979.8,9844118.4,691.6,935.4000000000001,0,1524174,2612,11577167.600000001,723.6,10052718.6,4581.599999999997,5769.599999999998,0,1732445.7999999998,15524.799999999994,11581593.6,4520.5999999999995,2014-10-09
209,9932530,1671,2365,0,1645316,6644,11582443,1950,9937969.88,2090.36,2721.96,0,1639753.8,7397.48,11582536,2178.76,9847465.8,644.8,909,0,1523910.4,2483.2,11580485.8,762.4,10056016.8,4792.999999999998,6229.399999999995,0,1732243.8,17325.999999999985,11584853.4,4924.799999999996,2014-10-16
210,9933078,1906,2663,0,1648177,6451,11585784,1728,9937449.12,2283.96,2909.72,0,1643230.32,7827.08,11585873.12,2238.52,9850353.2,653.4000000000001,905.2,0,1523908.4,2426.6,11583790.2,693.6,10059284.4,5341.5999999999985,6001.199999999999,0,1732344.2,17017.999999999993,11588117.8,4796.399999999998,2014-10-23
211,9932461,1902,2959,0,1651379,7453,11589041,2130,9936287.84,2396.6,3159.16,0,1647322.6,8551.04,11589166.2,2461.96,9852717,755.8,888.6,0,1524214.2,2438.4,11587144,651.8000000000001,10062356.2,5033.799999999999,6724.599999999998,0,1732575.8,17801.199999999997,11591415.2,5209.5999999999985,2014-10-30
212,9932414,2427,2599,0,1654822,7245,11592196,2272,9934607.12,2678.8,3288.04,0,1651904.72,8884.48,11592478.68,2574.52,9852005.4,769.4,950.4000000000001,0,1524061.6,2525.2,11590507,745.2,10065946.8,6359.7999999999975,6970.5999999999985,0,1734921.2000000002,18373.999999999996,11594714.8,5487.999999999999,2014-11-06
213,9930240,1943,2739,0,1659580,7971,11595517,2392,9933342.24,2420.24,3239.68,0,1656764.12,9004.24,11595766.28,2623.6,9853162.4,770.4,994.4000000000001,0,1523917.2000000002,2782.4,11593703.2,846,10069265.4,5763.599999999997,7323.7999999999975,0,1738215.6,20094.59999999999,11598021.399999999,6053.999999999998,2014-11-13
214,9928328,1963,2493,0,1665270,6232,11598900,1960,9932396.68,2284.48,3157.4,0,1661259.96,8642.88,11599098.52,2552.16,9853113.4,766.2,952.6,0,1524190,2679.6,11597061.4,750.2,10072317,4523,6739.7999999999975,0,1740386.2,18433.399999999994,11601421.8,5656.999999999998,2014-11-20
215,9927393,1719,2185,0,1670032,6120,11602188,1986,9932066.6,2122.56,2872.8,0,1665358.84,8041.12,11602420.8,2345,9849120.6,850.8,1072.8,0,1524442.8,2802.6,11600347,874.8,10075355.6,4150.199999999999,5770.5999999999985,0,1745513.8,15919.399999999994,11604727.399999999,5130.399999999998,2014-11-27
216,9927847,1874,2417,0,1673497,6878,11605521,1999,9932138.32,1979.64,2714.28,0,1668898.92,7621,11605731.16,2210.68,9844741.8,837.8,981.4000000000001,0,1524801.4,2785.6,11603675.2,779.6,10078493.6,4467.199999999999,5558.7999999999975,0,1754674.4,15664.599999999995,11608078.4,4493.999999999998,2014-12-04
217,9928490,1659,2594,0,1676593,6992,11608881,1870,9932331.72,2041.08,2663.8,0,1671996.84,7295.92,11609033.44,2126.64,9840203.8,774.8,1121.8000000000002,0,1524901.2000000002,3045.4,11606901.4,810,10081710.8,5068.799999999999,5758.8,0,1761010.5999999999,15805.4,11611373.8,4534.4,2014-12-11
218,9929302,1638,2114,0,1679041,6509,11612297,1888,9933043.84,1836.04,2510.52,0,1674947.08,7051.08,11612337.48,2100.4,9836796.8,696.4000000000001,966.6,0,1524843.7999999998,2634.8,11610189.6,802.8,10085452.4,4025.5999999999995,5477.999999999999,0,1768799.6,15845.799999999997,11614679.8,4316.2,2014-12-18
219,9934380,1570,2017,0,1679433,5691,11615710,1589,9934767.24,1611.88,2131.56,0,1677141.08,6082.24,11615651.76,1780.68,9835850.2,724,893.8,0,1524604.8,2359.6,11613523.600000001,716.8,10089080.4,2843.2,3674.599999999999,0,1774769.4,11137.799999999997,11617953.8,3199.5999999999995,2014-12-25
220,9935609,1283,1877,0,1679730,5470,11619007,1578,9936960.68,1432.64,1942.48,0,1678602.92,5540.88,11618938.72,1619.32,9835051.4,505.4,789.4000000000001,0,1523972.6,2418,11616709.6,683.4,10093041.799999999,2813.3999999999996,3447,0,1778639.7999999998,9389,11621261.6,2910.6,2015-01-01
221,9936994,1388,1621,0,1680470,4750,11622231,1206,9939588.4,1356.36,1767.2,0,1679521.76,4993.08,11622233.72,1453.96,9835299.8,425.8,627.6,0,1523371,1794,11619957.8,523.2,10097294,2630.8,3359.999999999999,0,1782115.4,9044.799999999997,11624671,2633.7999999999993,2015-01-08
222,9938943,1181,1686,0,1681964,4274,11625467,1232,9942598.32,1230.48,1689.24,0,1680015.96,4696.44,11625534,1371.04,9834612.8,460.4,498.40000000000003,0,1521985.6,1446.6,11623261.399999999,436.4,10102154.2,2320.9999999999995,3350.999999999998,0,1785836.2000000002,9174.599999999999,11627937.399999999,2565.7999999999993,2015-01-15
223,9941923,992,1367,0,1682909,4157,11628737,1193,9946143.52,1079.36,1479.8,0,1680168.6,4190.6,11628871.28,1221.92,9835023.6,331.4,448.40000000000003,0,1520411.6,1322,11626604.6,372.20000000000005,10107012.399999999,2070.3999999999996,3076.7999999999997,0,1789630.4,8805.8,11631284,2659.7999999999997,2015-01-22
224,9945669,954,1241,0,1682958,3433,11632082,1011,9950048.48,999.04,1314.32,0,1679815.4,3737.04,11632177.24,1089.52,9836743.4,319.8,372.20000000000005,0,1519312,1073.6,11629860.4,324,10111233.2,1765,2457.4,0,1791696.4000000001,7174.799999999999,11634644.2,2167.8,2015-01-29
225,9948876,744,1086,0,1682618,3039,11635455,929,9954445.64,911.12,1201.28,0,1678957.6,3311.08,11635515.64,984.76,9839535.8,276.8,377.4,0,1518090.6,1032,11633234.8,326,10115899.4,1599,2047,0,1792653,5394.200000000001,11637887.399999999,1660.2,2015-02-05
226,9951838,851,958,0,1682712,2678,11638835,787,9959093.84,804.96,1088.28,0,1677829.76,3018.24,11638816.84,881.96,9842577,326.8,351.8,0,1516735.2000000002,921.2,11636581.399999999,259.6,10120647.2,1273.9999999999998,1932.9999999999995,0,1793195.8,5233.199999999999,11641175,1576.1999999999998,2015-02-12
227,9954072,626,891,0,1683519,2656,11642018,751,9963944.84,736.8,1001.32,0,1676454.24,2815.28,11642137.2,823.36,9844982,254.4,310,0,1515215.4,957.8000000000001,11639995.8,260,10125544.6,1551.1999999999994,2014.3999999999994,0,1793801.4,5478.399999999999,11644444,1576.7999999999997,2015-02-19
228,9956797,619,822,0,1684229,2355,11645269,684,9969071.32,657.24,885.12,0,1674838.8,2511,11645452.48,743.64,9848783.8,194.8,300.4,0,1513574,813.5999999999999,11643319.2,225.60000000000002,10130725.8,1212.5999999999995,1772.9999999999998,0,1794152.2,5002.4,11647794.2,1555,2015-02-26
229,9961356,590,788,0,1684190,2237,11648573,649,9974483.64,599.36,795.04,0,1672926.32,2240.88,11648804.36,638.52,9853130.4,220.8,292.4,0,1511648.6,807,11646720.4,207.8,10136155.8,983.3999999999996,1462.9999999999998,0,1793599.4,4247.199999999999,11651181.4,1161.6,2015-03-05
230,9967695,505,673,0,1683177,1994,11651958,519,9980101.08,530.48,726.64,0,1670784.92,2041.6,11652143.12,598.76,9857403.4,197.8,264.20000000000005,0,1509612,735.2,11650020.399999999,184.2,10141641.8,1015.6,1443.7999999999997,0,1792719.6,3882.2,11654568.2,1279.8,2015-03-12
231,9974183,494,608,0,1681300,1734,11655306,549,9985807.2,510.72,668.68,0,1668456.56,1855.08,11655443.16,550.6,9861780.2,171.4,238.8,0,1507316.4,679.2,11653416.2,203.8,10147364.8,867.1999999999998,1280,0,1791825.5999999999,3494.7999999999997,11657893.8,991.1999999999998,2015-03-19
232,9980596,466,633,0,1679208,1693,11658595,487,9991636.16,476.32,640.68,0,1666019.64,1771.04,11658772.8,514.84,9866575.8,183.2,227.4,0,1505011.4,661,11656659.600000001,191.8,10153093.8,840.3999999999999,1123.3999999999992,0,1790600.6,3146.199999999999,11661254.4,893.5999999999999,2015-03-26
