week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,8751796,1268,1605,0,2420527,4512,11176831,820,8748533.08,1408.64,1741.12,0,2425225.08,4803.32,11176907.92,907.64,8479678.4,676.5999999999999,891,0,2223254.5999999996,2590.8,11175844,498.6,8951144.8,2713.2,3461,0,2694257,9186.799999999997,11178327.6,1659.5999999999997,2012-05-24
85,8754174,1210,1654,0,2420796,4634,11179989,832,8753065.36,1344.36,1768.48,0,2423947.48,4912.52,11180125.68,921.72,8485661.4,594.8000000000001,797,0,2221594.4,2312.8,11179063.8,398.20000000000005,8955715.399999999,2461.7999999999993,3394.3999999999996,0,2691788,9331.8,11181513.8,1732.7999999999997,2012-05-31
86,8756696,1244,1567,0,2421434,4160,11183046,867,8757734.92,1377.32,1712.2,0,2422482.36,4652.76,11183306.8,889.32,8492215.4,579.2,775.5999999999999,0,2220649,2119.8,11182233,377.4,8959640.399999999,2583.8,3212.1999999999994,0,2688758.1999999997,8356.399999999998,11184661.4,1597,2012-06-07
87,8759417,1149,1471,0,2422524,4037,11186267,795,8762449.2,1292.24,1716,0,2421052.44,4739.28,11186509.88,915.64,8498930.6,546.4000000000001,709.6,0,2219300.4,2026.4,11185492,378.8,8964389.8,2666.7999999999997,3651.3999999999987,0,2685595,9897.399999999998,11187848.8,2036.6,2012-06-14
88,8763415,1037,1317,0,2422396,3867,11189379,703,8767118.52,1296.32,1648.56,0,2419622.12,4632.6,11189685.52,877.48,8505721.2,611.6,722.4000000000001,0,2217627.6,2054.2,11188659.2,377.6,8969160.6,2798.9999999999986,3691.799999999999,0,2681995,10130.799999999996,11190986.8,2015.9999999999998,2012-06-21
89,8767024,1163,1403,0,2421591,3891,11192723,757,8771886.72,1304.16,1681.68,0,2418038.6,4574.48,11192911.16,862.6,8512534.2,573.8,729.2,0,2216383.2,2083.8,11191772,378.6,8973317.4,3178.5999999999995,3782.599999999997,0,2678286.1999999997,10665.599999999993,11194276,2040.5999999999985,2012-06-28
90,8772913,943,1248,0,2420616,3472,11195864,665,8776846,1174.4,1578.6,0,2416498.96,4458.36,11196097.96,856.64,8519372.8,573.6,779.2,0,2215571,2162.2,11194895.6,437.2,8978574.799999999,2754.399999999999,3344.5999999999995,0,2674852,9782.199999999997,11197522.6,1837.7999999999993,2012-07-05
91,8779337,1060,1271,0,2417608,3186,11199160,630,8781965.36,1198.44,1521.04,0,2414615.4,4185.08,11199300.24,787,8526403.2,429.6,606.2,0,2213373.5999999996,1801,11198138.2,375,8984302.399999999,2591.8,3012.3999999999987,0,2671232,8601.799999999997,11200764.399999999,1544,2012-07-12
92,8786193,990,1283,0,2414042,3505,11202508,673,8787354.64,1100.12,1458.8,0,2412604.52,4064.52,11202518.08,781.56,8533799.4,399.80000000000007,482,0,2211212.8,1385.8000000000002,11201375.8,254,8989410.4,2049.7999999999997,2811.3999999999996,0,2667280.5999999996,7998.799999999998,11204001,1472.4,2012-07-19
93,8792753,900,1244,0,2410512,3632,11205661,684,8792588.4,1139.68,1480.12,0,2410512.8,4075.28,11205721,769.68,8541471.2,393,514.2,0,2209347,1453.4,11204431.6,253.6,8994348,2549.3999999999996,3014.9999999999995,0,2663068.5999999996,8329.199999999999,11207316.6,1493.3999999999994,2012-07-26
94,8799204,1092,1275,0,2407230,3594,11208787,707,8797377.48,1326.8,1575.2,0,2408612.04,4286.52,11208891.52,847.72,8548780.6,358.8,466.40000000000003,0,2207921.6,1393.8000000000002,11207634.8,271,8998717.6,3022.399999999998,3459.999999999998,0,2658729,9174.999999999995,11210474.8,1938.599999999999,2012-08-02
95,8804783,1174,1397,0,2404056,3901,11212024,741,8802037.68,1294.36,1716.6,0,2407045.8,4681.28,11212094.44,888,8556090.8,322.20000000000005,510.4,0,2206829,1347.8000000000002,11210747.2,246,9002665.399999999,2849.199999999999,3845.5999999999985,0,2654627.2,10123.999999999996,11213624.6,1931.999999999999,2012-08-09
96,8804440,1246,1703,0,2402984,4520,11215220,817,8806343.44,1424.16,1797.24,0,2405763.6,4890.52,11215328.44,928.48,8563249.399999999,420,548,0,2206401,1425.2,11214001.8,258,9005997.4,3330.7999999999984,3877.1999999999985,0,2650633.3999999994,10861.599999999995,11216842,2110.5999999999995,2012-08-16
97,8797113,1540,1861,0,2410367,4864,11218555,1027,8809652.72,1713.32,2185.96,0,2404987.16,5687.68,11218539.16,1085.48,8569660.6,537.4000000000001,673,0,2206194.2,1692.4,11217148.2,274.8,9009146.600000001,4377.5999999999985,5529.999999999998,0,2646922.1999999997,13833.399999999998,11220020.600000001,2354.1999999999994,2012-08-23
98,8791375,1716,1993,0,2421172,5410,11221832,1064,8812358.68,1905.84,2387.68,0,2405067.36,6406.56,11221719.56,1222.84,8575483.2,817.8,906.4,0,2206508.4,2365,11220378,483.6,9011720.6,4070.2,5271.999999999999,0,2643925.4,14575.199999999997,11223213,2709.5999999999995,2012-08-30
99,8793657,2099,2314,0,2427024,6225,11225134,1205,8813744.08,2345.96,2826.96,0,2405979.36,7451.88,11224896.36,1433.36,8580371.8,813.4,1103.2,0,2208110.6,3024.2,11223533.4,553.6,9012071.6,5063.999999999998,6205.199999999999,0,2641723.4,16205,11226385.6,3207,2012-09-06
100,8796859,2219,2618,0,2427094,7130,11228337,1433,8814023.32,2590.92,3225.64,0,2408258,8777.28,11228097.88,1665.96,8584160,1101.8,1182.2,0,2211282.5999999996,3225.8,11226615.4,598.2,9011077.8,4829.8,7156.999999999998,0,2640495.1999999997,19559.999999999996,11229559.6,3531.399999999999,2012-09-13
101,8797782,2819,3259,0,2427605,8349,11231411,1732,8812970.88,3088.56,3703.36,0,2411531.96,9854.4,11231294.76,1929.64,8588025.4,1014.4000000000001,1206.8,0,2215089,3387.8,11229760.8,673.4000000000001,9009215.6,5744.999999999999,6546,0,2639860,17759.199999999997,11232745.2,3351.6,2012-09-20
102,8796280,3197,4049,0,2430890,11009,11234620,2219,8810615.6,3318.04,4242.08,0,2416328.08,11443.72,11234503.8,2181.92,8590710.6,1230.8,1505.8000000000002,0,2222231,4048,11232955,756.6,9003812.8,5653.799999999999,7763.4,0,2639544,20130.8,11235942.399999999,3761.1999999999994,2012-09-27
103,8793653,3260,4557,0,2435929,13237,11237879,2481,8806205,3951.48,4887.76,0,2422647.2,13111.28,11237691.44,2478.2,8592414,1452.6,1908.4,0,2230567.4,5160.4,11236199.399999999,941.6,8996777.8,7768.999999999998,9981,0,2640645.4,25541.199999999997,11239088.6,4723.199999999998,2012-10-04
104,8788646,4182,5167,0,2442067,12754,11241192,2467,8800721.24,4263.08,5345.6,0,2430574.56,14566.56,11240904.48,2799.88,8593131,1377.4,1960.4,0,2240741.8,5061,11239439.4,928.4000000000001,8988914.2,8846.599999999999,11250.399999999998,0,2642085.6,30448.4,11242340.4,5637.799999999999,2012-10-11
105,8787353,3646,5080,0,2450445,13686,11244445,2598,8795162.04,4128.48,5487.76,0,2439337.24,15087.64,11244115.52,2863.32,8593291.2,1674.4,2330.8,0,2251398.4,6111.4,11242696.2,1172,8986914,8540.599999999999,11623.599999999995,0,2645165.2,31972.99999999999,11245604.8,6048.4,2012-10-18
106,8784713,3897,5206,0,2453872,14388,11247596,2757,8789317.56,4160.08,5546.48,0,2448324.68,15231.96,11247348.8,2901.92,8591701.8,1597.4,2349.6,0,2254440.6,6389.4,11245919,1200.2,8986981.8,8539.399999999998,11242.4,0,2648807,30144.399999999994,11248843.8,5675.799999999999,2012-10-25
107,8781772,3493,4850,0,2460788,13601,11250876,2603,8783653.08,4253.56,5433.8,0,2457258.24,15021.56,11250598.68,2943.2,8589270.4,1807.8,2423,0,2257357.8,6556.200000000001,11249191,1194.6,8986512.4,11087,12663.399999999998,0,2654237.4,34437.99999999999,11252105.6,6805.5999999999985,2012-11-01
108,8780923,3631,4446,0,2466430,11797,11253930,2334,8778691.28,4073.68,5274.52,0,2465776.24,14612.4,11253815.72,2843.36,8587450,1815.2,2524.6000000000004,0,2261576.8,6664.4000000000005,11252373.6,1278.8000000000002,8984929,8596.399999999998,11933.799999999992,0,2659228.8,34309.999999999985,11255334.399999999,6502.599999999997,2012-11-08
109,8776969,2864,4008,0,2472754,11587,11257201,2199,8775450.36,3401.36,4705.92,0,2473465.52,13380,11257023.16,2512.04,8587105.6,1485.4,1873.8000000000002,0,2266816.8,5430.6,11255530.4,1040.8000000000002,8983597.4,6559.799999999999,9368.599999999997,0,2664210.5999999996,28268.39999999999,11258531.8,5474.999999999998,2012-11-15
110,8772649,2935,3752,0,2480168,10786,11260400,1947,8773358.4,3136.2,4249.76,0,2479497.48,11870.8,11260241.84,2262.56,8587886.4,1415.8000000000002,1938.2,0,2271068.6,5115.4,11258744.8,945.8,8982295.6,5814,8361,0,2667196,22835.799999999996,11261686.4,4041.3999999999996,2012-11-22
111,8772473,2610,3622,0,2486842,10222,11263548,1896,8772270.28,2898.6,3826.44,0,2484459.68,10820.32,11263455,2059.76,8589685.8,1321,1629.1999999999998,0,2275874,4791.8,11262019.600000001,1021.8,8981487.6,5316.799999999999,6851.799999999999,0,2669261.6,18990.999999999993,11264904.8,3501.3999999999987,2012-11-29
112,8777228,2476,3273,0,2485736,8781,11266675,1645,8772065.24,2635.96,3535.52,0,2488430.92,9995.08,11266667.64,1928.52,8592524.8,934.2,1308.8,0,2279465.6,4057.8,11265251,778.4,8981067.6,4815.799999999999,6777.399999999999,0,2669954,19658.199999999997,11268095.2,4135.5999999999995,2012-12-06
113,8783135,2259,2737,0,2483929,8135,11269877,1701,8773150,2256.64,3105.48,0,2491367.76,8849.96,11269879.88,1736.4,8592070.8,699.6,1019.5999999999999,0,2282892.5999999996,2908.3999999999996,11268412.8,572.6,8981090.2,4247.199999999999,5580.7999999999975,0,2672096.8,15949.999999999993,11271257.6,3134.999999999999,2012-12-13
114,8789703,2073,2740,0,2480735,7528,11272937,1519,8775129.52,2075,2772.08,0,2493111.68,7754.32,11273088.28,1462.64,8594082,808.4000000000001,1039,0,2286298.5999999996,2866.2,11271641.4,610,8980697.8,3832.7999999999993,5045.399999999996,0,2674778.4,13612.19999999999,11274449.6,2499.199999999998,2012-12-20
115,8795217,2001,2743,0,2477829,7390,11276186,1376,8777693.04,1967.68,2528.92,0,2494084.32,7064.44,11276273.96,1338.52,8597880,892.6,1187.4,0,2289753.5999999996,3098.2,11274823.2,582.4,8981301.2,3336.3999999999996,4292.799999999999,0,2675243.8,12532.399999999994,11277657.4,2327,2012-12-27
116,8799440,1869,2509,0,2474931,7343,11279496,1348,8780841.84,1739,2336.16,0,2494580.76,6619,11279497.76,1252.96,8602461.6,799.8,1019.2,0,2292524.8,2853,11278067.8,534.2,8981408.6,2761.8,3940.7999999999997,0,2674586.8,11418.199999999999,11280853.399999999,2026.5999999999997,2013-01-03
117,8800249,1703,2324,0,2476275,6523,11282831,1249,8784426.04,1677.52,2178.8,0,2494443.12,6048,11282725.48,1174.96,8608034.6,689.6,1021.8,0,2294856.1999999997,2906.2,11281253.8,532.6,8983125.799999999,3033.5999999999995,3674.9999999999986,0,2672635.5999999996,9852.199999999997,11284082,1956.3999999999992,2013-01-10
118,8801081,1550,2306,0,2479424,5991,11286070,1223,8788180.76,1571.72,2136.56,0,2494035.36,5901.44,11285924.4,1107.24,8613480.8,692.8,998,0,2296352,2727,11284434.2,470.6,8985089.6,2811.5999999999995,3692.999999999998,0,2670261.8,10341.399999999996,11287326.4,1879.3999999999992,2013-01-17
119,8802836,1669,2237,0,2481163,6120,11289296,1161,8792014.04,1622.44,2064.92,0,2493449.56,5659.32,11289150.96,1078.92,8619184.6,620.8,844,0,2297498.2,2362.6,11287624.2,436.8,8986713.4,2668.2,3381.5999999999995,0,2667802,9185.399999999998,11290636.399999999,1854,2013-01-24
120,8803326,1552,2056,0,2482597,5690,11292328,1130,8795981,1580.72,2004.28,0,2492798.6,5621.84,11292364.6,1053.88,8624854.6,530.5999999999999,780.8,0,2298500.6,2193.8,11290889.8,447.79999999999995,8989528.4,2968,3183.9999999999995,0,2665426.4000000004,8960.999999999998,11293927.6,1574.6,2013-01-31
121,8806206,1622,2151,0,2483505,5887,11295638,1089,8800201.72,1418.12,1973.92,0,2491978.16,5484.64,11295571.92,1051.52,8630546,529.6,700.6,0,2299579,2107.6,11294089.8,428.6,8991071.2,2374.4,3345.9999999999995,0,2663096,9375.599999999999,11297020.4,1890.9999999999993,2013-02-07
122,8810166,1347,1868,0,2483737,5395,11298874,1012,8804699.36,1371.72,1836,0,2490895.64,5085.6,11298802.72,975.44,8636704.4,476.2,629.2,0,2300965.6,1821.4,11297313.8,367.20000000000005,8993049.8,2535.3999999999996,3495.3999999999996,0,2660425.2,8861.599999999999,11300289.4,1702.4,2013-02-14
123,8814169,1340,1701,0,2482995,4921,11302071,992,8809412.32,1359.52,1774.88,0,2489486.12,4863.6,11302032.84,927.6,8643344.399999999,386.00000000000006,522,0,2302159.8,1536,11300549.4,284.20000000000005,8995131.8,2576.6,3216.7999999999993,0,2657159,8783.999999999996,11303633.4,1601.3999999999996,2013-02-21
124,8820381,1113,1416,0,2481244,4363,11305380,815,8814522.16,1273.4,1647.52,0,2487856.16,4559.56,11305299.24,867.92,8650061.8,350.4,488,0,2303125.8,1373,11303788.8,245.8,8997148,2676.1999999999994,3411,0,2653782.4,8802.199999999999,11306879.2,1563.1999999999998,2013-02-28
125,8826464,1125,1449,0,2478655,3962,11308784,770,8819811.92,1203.4,1527.8,0,2485962.6,4315.08,11308505.72,831,8656206.8,345.2,387.8,0,2304309,1203.8000000000002,11306964.4,240,8999594.6,2637.1999999999994,3222.5999999999995,0,2650680.8,8884.599999999999,11310174.399999999,1769.3999999999996,2013-03-07
126,8832540,1012,1440,0,2476760,3981,11312008,747,8825347.92,1106.64,1471.48,0,2483837.76,4131.88,11311763.8,784,8663096,332,404.2,0,2304679.8,1165.4,11310182.8,228.8,9001881.6,2415.7999999999984,2989.7999999999993,0,2647581.2,8236.399999999998,11313494.4,1515.5999999999997,2013-03-14
127,8838926,1025,1463,0,2474523,3951,11315054,730,8830948,1054.68,1451.44,0,2481533.4,3985.92,11314987.52,773.16,8670071.399999999,302.8,415.20000000000005,0,2306356.8,1171,11313364.6,234.8,9002795.2,2302.1999999999985,3298.3999999999983,0,2644066,9049.599999999995,11316803,1822.199999999999,2013-03-21
128,8844557,960,1277,0,2472200,3569,11318409,663,8836750.48,1048.84,1360.64,0,2479058.64,3737.72,11318218.6,701.12,8677674.4,281,362,0,2308412,1008,11316518.2,171.8,9004401.8,2215.199999999999,3064.5999999999985,0,2640021,8508.599999999995,11320031.8,1691.399999999999,2013-03-28
129,8851217,894,1154,0,2469334,3355,11321746,591,8842856.72,925.4,1230.28,0,2476436.48,3544.36,11321448.88,661.52,8685058,245.8,350.6,0,2309561,1005.8,11319676,177.8,9007672.8,1725.3999999999996,2723.2,0,2635844.5999999996,7460.599999999998,11323233,1431.1999999999998,2013-04-04
130,8858140,944,1197,0,2465478,3146,11324945,590,8848879.8,1020.72,1264.96,0,2473501.64,3380.64,11324667.12,649.8,8692593.8,302.4,368.20000000000005,0,2309525.1999999997,966.6000000000001,11322824.2,180.2,9009900.2,2281.3999999999987,2670.799999999999,0,2631541.4000000004,7022.7999999999975,11326417.8,1322.7999999999995,2013-04-11
131,8864394,1020,1295,0,2461726,3627,11328155,700,8854642.08,1049.96,1356.32,0,2470863.92,3717.12,11327912.28,711.76,8699914.2,304.6,372,0,2310699.8,1028.8,11326092.2,174.6,9012181,2234.999999999999,3298.3999999999996,0,2627394.6,8714,11329657,1654.1999999999998,2013-04-18
132,8871084,968,1267,0,2458101,3536,11331553,708,8860255.76,1090.4,1433.08,0,2468401.72,3866.44,11331180.96,746.52,8707065,286.2,353.4,0,2311880.4,982.8000000000001,11329332.6,208.2,9013879.8,2376,3415,0,2623360.6,9095,11332838.600000001,1750.3999999999996,2013-04-25
133,8877366,968,1225,0,2454655,3297,11334933,624,8865982.48,1068.92,1401.32,0,2465984.72,3814.04,11334437.44,749.48,8713563.600000001,232,335.20000000000005,0,2313257.2,942,11332557.8,169.60000000000002,9016074.399999999,2216.1999999999994,3252.5999999999995,0,2619686,8753,11336036.8,1634.1999999999998,2013-05-02
134,8883160,1082,1065,0,2450767,3153,11338202,595,8871541.52,1104.64,1416.36,0,2463608.88,3896.04,11337671.4,743.36,8720331,268,349.6,0,2314471.6,902.5999999999999,11335692,183.8,9018408.4,2404.7999999999984,3228.199999999999,0,2616183,8795.799999999997,11339303,1719.1999999999994,2013-05-09
135,8889066,1010,1282,0,2448000,3399,11341478,611,8877168.36,1125,1382.52,0,2461234.96,3857,11340910.84,757.32,8727140.4,329.2,429.20000000000005,0,2315335.2,1102.6,11338997.600000001,222.8,9020453.4,2583.3999999999987,3096.199999999998,0,2612856.8,8448.799999999996,11342538.4,1757.9999999999989,2013-05-16
136,8896072,929,1214,0,2444217,3393,11344616,656,8882496.56,1142.72,1501.04,0,2458969.2,4087.92,11344109.52,791.64,8734199,400.8,445.79999999999995,0,2316207.8,1244.6,11342224,245.2,9023062.600000001,2928.999999999999,3918.999999999998,0,2609027,10479.199999999995,11345700.6,2028.5999999999995,2013-05-23
137,8901904,861,1333,0,2441593,3591,11347754,664,8887852.88,1085.72,1527.88,0,2456904.52,4220.08,11347371,793.76,8740701,447.8,528,0,2316548.8,1512.1999999999998,11345448.399999999,246.2,9026429.4,2810.9999999999995,4165.999999999998,0,2605257.4,11133.199999999997,11349024.600000001,2031.5999999999992,2013-05-30
138,8908437,988,1334,0,2438633,3588,11351019,683,8893173.96,1161.6,1486.6,0,2454797.4,4093.76,11350619.56,783.2,8742925,442.20000000000005,585.2,0,2316317.2,1549.4,11348741,326.2,9030104.4,2693.3999999999996,3768.3999999999996,0,2603421,10748.599999999999,11352265.2,2176.999999999999,2013-06-06
139,8915146,941,1255,0,2435482,3431,11354158,721,8898449.72,1162.4,1505.52,0,2452733.04,4151.56,11353850.68,808.48,8746487,444,643.2,0,2315740.2,1783,11351971.399999999,317.2,9033027.6,2925.5999999999995,3317.999999999998,0,2603847,9423.599999999995,11355561,1894.1999999999994,2013-06-13
140,8921848,962,1188,0,2432604,3375,11357400,640,8903839.2,1160.72,1446.16,0,2450674.56,4106.76,11357120.64,801,8751640.2,434.40000000000003,626.2,0,2315858.4,1769.1999999999998,11355167.4,328.8,9037143.8,2776.5999999999985,3115.1999999999985,0,2603112.6,9247.599999999999,11358874.8,1806.7999999999993,2013-06-20
141,8926601,1016,1223,0,2429364,3558,11360691,671,8909406.88,1059.2,1438.44,0,2448484.64,4029.4,11360389.16,764.44,8757702.2,454.6,659.6,0,2315107.4,1715.1999999999998,11358469.6,317.6,9041203.4,2109.7999999999984,3108.599999999999,0,2600825.4,8896.999999999998,11362149,1681.1999999999994,2013-06-27
142,8928681,932,1329,0,2431050,3605,11363986,727,8915034.36,1039.52,1402.36,0,2446163.16,3866.52,11363639.4,752.44,8762905.4,466.40000000000003,651.4000000000001,0,2314015.6,1801.2,11361798,317.2,9045497.8,2235.5999999999995,2888.199999999999,0,2598319.4,7973.999999999996,11365415.4,1595.799999999999,2013-07-04
143,8934492,887,1029,0,2428418,3109,11367141,561,8920914.64,995.52,1288.88,0,2443687.92,3618.68,11366886.96,689.92,8768906.399999999,416.4,577.4,0,2313283,1665.6,11364921.4,319,9049328,2162.7999999999997,2635.999999999999,0,2596088.5999999996,7492.599999999997,11368755.4,1414.5999999999992,2013-07-11
144,8940550,902,1037,0,2425758,3059,11370304,546,8926801.08,1034.84,1314.2,0,2440989.36,3564.88,11370139.48,658.04,8775181,482.6,580.4000000000001,0,2312810.8,1538.8000000000002,11368203.399999999,283.2,9052356,2086.6,2667.7999999999993,0,2593339,7280.799999999998,11372011.6,1385.5999999999997,2013-07-18
145,8946512,908,1255,0,2423282,3475,11373584,631,8932473.12,1078.56,1363.84,0,2438485.84,3721.6,11373401.36,715.32,8781430,479,610.2,0,2313361,1673,11371422.8,299.4,9055189.2,2024.8,2707.2,0,2590344.8,7415.999999999998,11375240.8,1479.6,2013-07-25
146,8952239,1086,1434,0,2420341,3680,11376956,680,8937819.6,1195.64,1489.36,0,2436125.64,3987.76,11376630.24,741.92,8787299.4,465.8,608.6,0,2313777.8,1724.1999999999998,11374689,342,9058157,2487.999999999999,3021.2,0,2587466.2,7963.5999999999995,11378404.2,1593.7999999999997,2013-08-01
147,8958309,1137,1376,0,2417933,4148,11380206,742,8942876.4,1282.72,1594.76,0,2434113.64,4302.44,11379867.52,831.48,8793129,441.6,593,0,2314384,1722.4,11377963.2,328.40000000000003,9059990.4,2953.199999999999,3640.9999999999986,0,2584685.2,9341.199999999997,11381680.4,1784.1999999999998,2013-08-08
148,8964856,1126,1566,0,2415010,4064,11383480,772,8947709.52,1288.44,1668.36,0,2432464.24,4557.72,11383130.56,876.8,8799301.8,535.2,644.2,0,2315632.5999999996,1776.4,11381243.4,312.6,9061890,2945.7999999999984,3794.5999999999995,0,2581911.4000000004,10477.599999999999,11384942.6,2018.1999999999998,2013-08-15
149,8971525,1414,1526,0,2411584,4257,11386600,801,8951764.56,1611.88,1907.4,0,2431093.56,5043.48,11386377.4,971.56,8804528.2,562.8000000000001,726.6,0,2317198.8,2022.1999999999998,11384455.8,407.8,9062728,4044.7999999999993,4633.5999999999985,0,2579207.5999999996,11998.599999999997,11388218.600000001,2393.9999999999986,2013-08-22
150,8977565,1522,1944,0,2408403,5317,11389883,1004,8954976.92,1806.24,2294.6,0,2430558.4,6043.76,11389636.16,1139.88,8808773,556.4,669.8,0,2320793,1764.2000000000003,11387739.600000001,329.4,9060808.8,4361.399999999996,6035.399999999996,0,2577720.8,15292.19999999999,11391374.600000001,3066.399999999998,2013-08-29
151,8980077,2000,2280,0,2406226,6293,11393235,1148,8956950.72,2200.24,2615.64,0,2431130,7038.8,11392896.6,1315.44,8810444.6,754.6,912.4000000000001,0,2327308.6,2265.6000000000004,11390919.8,415.8,9056213,5327.999999999998,6371.5999999999985,0,2577686.8,17591.19999999999,11394659,3026.5999999999985,2013-09-05
152,8980054,2057,2552,0,2408233,7329,11396381,1420,8957977.12,2412.68,3054.76,0,2432713.24,8210.36,11396157.8,1610.76,8812353.600000001,822.5999999999999,1086,0,2332007.4,2950.2,11394143,620.2,9058826.4,5736.199999999997,6981.199999999995,0,2579366.6,18973.79999999999,11397883.2,3857.3999999999974,2013-09-12
153,8979794,2627,2924,0,2411581,8096,11399616,1626,8957528.4,2942.36,3492.84,0,2435462.92,9398.64,11399426.52,1842.52,8811377.4,848.8,1141.6000000000001,0,2333113.6,3033,11397404,632.6,9061107.2,6990.799999999994,7566.799999999994,0,2581568.2,20138.199999999983,11401155.6,4123.399999999996,2013-09-19
154,8979329,2935,3443,0,2415182,9256,11402807,1684,8955572.04,3347.44,4123.12,0,2439624.12,10981.92,11402666.72,2107.88,8808553.6,1179,1531.8,0,2334432.8,3896.3999999999996,11400608.8,778,9063108.8,7013.7999999999975,8973.599999999997,0,2586305.2,23721.199999999983,11404386.6,4534.199999999997,2013-09-26
155,8976469,3192,4040,0,2419843,10704,11406093,2081,8952010.6,3622.08,4756.2,0,2445555.48,12770.76,11405944.36,2423.92,8805669.6,1471.2,1850.2,0,2335821.6,4801.4,11403880,884.8000000000001,9064403.600000001,6374.6,9104.8,0,2592409.6,25131.199999999997,11407698,4919.799999999998,2013-10-03
156,8956599,3527,4880,0,2430748,12368,11409530,2242,8946914.76,4279.52,5209.96,0,2452823.52,13896.68,11409227.76,2691.68,8801658,1744.2,2083,0,2337955,5617.4,11407095.2,980.4000000000001,9064185.2,8965.999999999993,10325.799999999997,0,2599064.6,26437.799999999996,11411049.2,5402,2013-10-10
157,8936792,4051,5267,0,2460634,13858,11412778,2718,8940252.52,4569,5926.64,0,2461780.68,15901.08,11412528.84,3022.92,8793652.6,1600.2,2251.6000000000004,0,2342631.4,6017.8,11410389.4,1093,9061312.2,9180.199999999999,11206.399999999998,0,2607977.6,30701.999999999985,11414380.4,6091.7999999999965,2013-10-17
158,8932413,4545,5358,0,2476039,14515,11416007,2914,8933367.12,4557.84,5953.4,0,2471889.6,16385.6,11415767.96,3131.92,8783605,1855.8000000000002,2173,0,2348895.6,6115,11413639.2,1184.6,9061346.8,8823.4,12455,0,2619536.2,34995.2,11417698.8,6505.199999999999,2013-10-24
159,8926909,3593,5241,0,2483245,14892,11419310,2717,8926626.48,4285.64,6005.76,0,2482110.56,16586.88,11419028.44,3186.08,8770952.399999999,1866.2000000000003,2562.8,0,2351363.8,6832.6,11416872,1335.2,9062562.4,8260.4,11503.8,0,2634383.4,31161.199999999997,11420872.2,5948.5999999999985,2013-10-31
160,8913613,3949,5427,0,2492467,14657,11422609,2922,8920505.64,4130.96,5748.16,0,2491902.6,15862.12,11422287.36,2942.24,8763020.4,1578.1999999999998,2527.4,0,2353049.8,7329.8,11420123.8,1359.8,9064923.8,8166.999999999997,10364.4,0,2648389.4000000004,28915.4,11424041.600000001,5103.799999999999,2013-11-07
161,8913524,3832,4792,0,2507600,13672,11425766,2610,8915851.92,3973.8,5132.16,0,2500605.8,14442.4,11425563.68,2806.72,8759413.2,1508.4,2018.6,0,2353301.2,5666.8,11423354,1053,9068552,7744.799999999999,9455.8,0,2658044.4000000004,27809,11427312.4,5579.4,2013-11-14
162,8913964,3614,4291,0,2510472,12238,11428956,2511,8911809.52,3830.72,4941.8,0,2508262.76,13827.76,11428844.8,2727.04,8759171.8,1372.2,1979,0,2352989.6,5532,11426618,1073,9072403.4,7616.999999999998,9697.999999999996,0,2663607.8,27001.8,11430725.8,5554.199999999999,2013-11-21
163,8913154,2959,3865,0,2513194,11803,11432291,2091,8909758.68,3190.32,4274.28,0,2514883.8,12323.2,11432107.08,2382.68,8760676.4,1456.6,1948.8,0,2352232.8,5227.4,11429913,1075.4,9076392.4,6545.6,8028.7999999999975,0,2666042,22995.199999999993,11433943,4366.999999999999,2013-11-28
164,8912279,2771,3651,0,2517594,9798,11435502,1968,8909007.36,2927.64,3827.84,0,2519620.04,10712.56,11435382.88,2028,8758265.2,1246.8000000000002,1686.1999999999998,0,2351172.2,4725.6,11433171.8,815,9080930.6,5898.599999999995,7452.9999999999945,0,2669818.8,20471.999999999993,11437199.2,3848.7999999999984,2013-12-05
165,8911693,2560,3650,0,2521905,10299,11438745,1942,8909278.96,2579.52,3459.48,0,2523335.88,9751.28,11438653.84,1868.24,8756371.2,1048.2,1523.4,0,2350107.6,4402,11436404.600000001,895,9085543.8,5435.199999999999,6626.399999999997,0,2675099,19052.399999999987,11440541.6,3551.7999999999975,2013-12-12
166,8914044,2250,3257,0,2524573,8987,11442063,1621,8910123.88,2393.44,3265.24,0,2526156.84,9030.76,11441939.4,1669.96,8755418.6,834.2,1274.4,0,2348345.4,3573.7999999999997,11439667.600000001,746,9090946.8,4923.799999999999,6811.999999999998,0,2680499,18376.399999999998,11443911.8,3343.599999999999,2013-12-19
167,8917509,2071,2654,0,2524653,7313,11445331,1435,8911547.28,2284.08,2968.08,0,2528372.76,8339.32,11445172.2,1642.76,8755953.2,955.4000000000001,1114.2,0,2346579.4,3154.8,11442879.6,616,9095711.2,4696.4,6040.799999999999,0,2684222.5999999996,16845.199999999997,11447165.600000001,3460.1999999999994,2013-12-26
