week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10157763,98,151,0,1315006,409,11470474,173,10144574.28,134.28,169.52,0,1325812.32,467.6,11470690.4,189.68,9941661.8,0,0,0,1177951.8,0,11468901.8,0,10291141.8,418.9999999999998,501.1999999999997,0,1529873,1327.3999999999992,11472774,532.3999999999997,2014-02-20
176,10163704,102,123,0,1312286,356,11473771,143,10150824.24,111.04,153.88,0,1322896.8,437.64,11473985.96,179.4,9948747.2,0,0,0,1175809.2,0,11472274.2,0,10296687.6,331.39999999999975,455.7999999999997,0,1526031,1340.599999999999,11476127.4,576.9999999999995,2014-02-27
177,10169688,89,131,0,1309546,342,11477066,157,10157059.36,116.32,149.24,0,1319929.72,406.96,11477254.64,167.32,9955886.2,0,0,0,1173659.2,0,11475717.399999999,0,10302046.4,419.1999999999997,475.39999999999964,0,1522150.6,1273.3999999999992,11479342.399999999,514.5999999999997,2014-03-06
178,10175683,85,134,0,1306907,346,11480270,155,10163281.36,113.2,156.28,0,1317002.04,432.88,11480552.88,173.04,9963096.2,0,0,0,1171443,0,11479026.8,0,10307651.4,412.9999999999993,609.3999999999992,0,1518219.4,1628.7999999999981,11482561.8,650.799999999999,2014-03-13
179,10181739,76,102,0,1304117,317,11483672,119,10169464.32,114.48,154.2,0,1314086.44,422.8,11483819.44,162.8,9970182.8,0,0,0,1169223,0,11482252.2,0,10313136.600000001,455.3999999999993,588.3999999999991,0,1514424,1636.3999999999974,11485849.8,576.799999999999,2014-03-20
180,10187835,86,106,0,1301274,283,11486930,130,10175690.52,104.84,132.52,0,1311170.36,383.8,11487098.24,154.6,9977326.8,0,0,0,1166956,0,11485526,0,10318673,418.99999999999955,477.99999999999943,0,1510591.2,1428.9999999999982,11489162.4,568.5999999999993,2014-03-27
181,10194021,75,114,0,1298320,301,11490036,123,10181948.48,91.92,121.84,0,1308201.92,338.12,11490364.16,135.68,9984348.2,0,0,0,1164580.4,0,11488721.6,0,10324463.2,304.3999999999997,407.99999999999943,0,1506820.2000000002,1146.1999999999985,11492338.2,476.9999999999994,2014-04-03
182,10200252,94,111,0,1295457,302,11493323,108,10188168.32,104.68,128.92,0,1305239.72,344.72,11493641.64,142.96,9991412.399999999,0,0,0,1162265.2,0,11491976,0,10329905.2,348.39999999999975,434.59999999999957,0,1503003.6,1134.1999999999987,11495612.600000001,473.99999999999943,2014-04-10
183,10206285,88,92,0,1292715,300,11496620,123,10194405.64,105.8,129.48,0,1302286.08,369.88,11496927,154.64,9998505.4,0,0,0,1159969.6,0,11495277.2,0,10335627.6,343.99999999999955,425.3999999999995,0,1499159.4,1214.199999999999,11498945,554.7999999999995,2014-04-17
184,10212243,102,135,0,1290046,369,11499938,146,10200627.52,105.8,132.56,0,1299360.08,372.68,11500225.96,149.56,10005720.4,0,0,0,1157729.2,0,11498561.8,0,10341176.8,314.59999999999997,418.79999999999984,0,1495359,1218.1999999999994,11502249.2,490.5999999999997,2014-04-24
185,10218322,116,142,0,1287303,371,11503302,128,10206782.84,123.36,146.72,0,1296446.88,400.88,11503499.8,155.84,10012710.600000001,0,0,0,1155363.2,0,11501836.8,0,10346877.6,390.5999999999998,478.39999999999986,0,1491556.2,1252.9999999999995,11505521.8,473.79999999999995,2014-05-01
186,10224244,112,142,0,1284722,372,11506624,157,10212902.28,133.12,170.72,0,1293579.56,454.4,11506785.68,185.88,10019747.4,0,0,0,1152918,0,11505162,0,10352584.6,415.79999999999995,585.1999999999998,0,1487782.4,1512.5999999999995,11508788.4,571.5999999999997,2014-05-08
187,10229976,132,156,0,1282214,385,11509995,170,10218955.44,152.56,190.84,0,1290792.88,512.32,11510091.72,210.44,10026856.4,0,0,0,1150537.8,0,11508509.399999999,0,10358143,468.39999999999986,640.9999999999997,0,1483992.8,1666.199999999999,11512108.4,664.3999999999995,2014-05-15
188,10235753,144,183,0,1279714,500,11513174,209,10224955.04,170.8,202.24,0,1288041.64,551.84,11513369.72,218.48,10033835,0,0,0,1148335.6,0,11511718.2,0,10363689.2,603.7999999999998,661.1999999999999,0,1480223.4,1782.3999999999996,11515537.6,702.8,2014-05-22
189,10241376,169,204,0,1277346,615,11516588,237,10230845.08,179.84,231.64,0,1285360.92,622.68,11516617.48,251.68,10040741,0,0,0,1146091,0,11514896.600000001,0,10369300.2,557.7999999999997,749.1999999999999,0,1476494.4,1992.9999999999995,11518798.600000001,801.9999999999999,2014-05-29
190,10246774,174,188,0,1275188,519,11519865,200,10236706.76,194.48,244.2,0,1282746.2,663.6,11519891.64,269.44,10047782.2,0,0,0,1143831.6,0,11518170.600000001,0,10374811.6,760.8,883.5999999999999,0,1472766.4,2303.7999999999997,11522073.600000001,921.7999999999996,2014-06-05
191,10252310,161,241,0,1272951,645,11523143,265,10242596.96,191.16,251.8,0,1280204.04,706.24,11523243.96,277.28,10054805.2,0,0,0,1141651,0,11521577.4,0,10380317,633.1999999999995,879.9999999999999,0,1469064.4,2626,11525414.6,1028.8,2014-06-12
192,10257618,151,188,0,1270782,542,11526440,226,10248421.28,196.6,261.56,0,1277669.36,711.36,11526548.8,287.24,10061716.8,0,0,0,1139601.8,0,11524892.8,0,10385677.2,721.7999999999995,1021.5999999999995,0,1465384.4,2654.3999999999987,11528763.2,1082.1999999999996,2014-06-19
193,10262802,140,167,0,1268836,478,11529755,192,10254308.92,188.52,249.32,0,1275101.76,686.32,11529848.52,279.4,10068788.399999999,0,0,0,1137570,0,11528102.8,0,10390946.4,581.5999999999997,815.9999999999997,0,1461626.6,2296.599999999999,11532063.2,948.1999999999994,2014-06-26
194,10267896,141,181,0,1266922,501,11533060,216,10260164.28,176.2,250.28,0,1272548.92,689.2,11533139.68,280.72,10075920.2,0,0,0,1135650.6,0,11531333,0,10396105.4,638.3999999999996,924.7999999999997,0,1457780.4,2416.999999999999,11535306,1015.9999999999998,2014-07-03
195,10273220,120,181,0,1264915,505,11536280,219,10266071.96,161.76,223.64,0,1269942.56,609.32,11536399.92,250.92,10082998.6,0,0,0,1133789,0,11534633.2,0,10401131.4,498.1999999999999,727.7999999999997,0,1454074,1934.599999999999,11538538.2,788.1999999999995,2014-07-10
196,10278618,117,157,0,1262735,473,11539554,193,10272034.48,161.16,212.24,0,1267300.16,573.2,11539708.04,227,10089951.2,0,0,0,1132099.2,0,11537926.399999999,0,10405945.4,484.39999999999986,666.9999999999998,0,1450450.4,1816.7999999999997,11541907,659.5999999999999,2014-07-17
197,10284098,112,152,0,1260570,422,11542895,154,10278020.36,148.96,202.56,0,1264646.6,559.4,11543018.48,221.52,10096921.6,0,0,0,1130506,0,11541289.399999999,0,10410894.6,462.99999999999994,575.5999999999999,0,1446752,1584.3999999999996,11545272,622.1999999999998,2014-07-24
198,10289713,120,143,0,1258392,389,11546143,165,10283944.48,152.24,195.52,0,1261981.48,532.16,11546273.72,214.92,10103798.2,0,0,0,1128825.2000000002,0,11544614.399999999,0,10415832.6,435.9999999999999,588.9999999999998,0,1443087.2,1584.9999999999995,11548525.2,655.5999999999999,2014-07-31
199,10295096,118,152,0,1256123,436,11549388,161,10289895.68,153.88,197.24,0,1259320.52,535.28,11549567.32,209.36,10110718.8,0,0,0,1127284.4,0,11547954.8,0,10420692.4,498.79999999999984,626.5999999999996,0,1439420,1613.199999999999,11551762.8,625.7999999999995,2014-08-07
200,10300766,135,167,0,1253825,426,11552755,156,10295825.52,162.44,205.44,0,1256691.76,568.32,11552885.16,229.92,10117664.6,0,0,0,1125986,0,11551211.600000001,0,10425299.8,585.7999999999996,715.5999999999997,0,1435714.6,1910.3999999999992,11555074.600000001,797.9999999999995,2014-08-14
201,10306309,110,154,0,1251490,396,11555989,180,10301742.96,164.6,209.84,0,1254065.56,566.76,11556182.96,228.48,10124566.399999999,0,0,0,1124692,0,11554624.8,0,10429941.2,540.3999999999997,753.5999999999998,0,1432082.2,1997.3999999999992,11558304.2,789.7999999999996,2014-08-21
202,10311900,143,175,0,1249136,477,11559309,182,10307568.56,196.6,235,0,1251491.2,621.68,11559491.36,246.72,10131426.8,0,0,0,1123474.2000000002,0,11557887.8,0,10434151.2,722.7999999999995,844.5999999999997,0,1428530.2000000002,2116.599999999999,11561639.4,781.3999999999996,2014-08-28
203,10317240,176,215,0,1247046,582,11562673,248,10313344.88,213.04,270.36,0,1248994.24,729.76,11562822.52,289.64,10138355.8,0,0,0,1122648.2,0,11561147.2,0,10437985.8,797.3999999999992,1051.7999999999993,0,1424918.8,2805.9999999999986,11564951.4,1101.7999999999993,2014-09-04
204,10322522,184,237,0,1245072,653,11565915,261,10319024.84,234.88,299.24,0,1246585.8,795,11566144.76,312.4,10145386.2,0,0,0,1122448.6,0,11564444,0,10441333.2,847.5999999999991,1057.5999999999988,0,1421294.8,2857.9999999999973,11568423.4,1117.599999999999,2014-09-11
205,10327107,198,261,0,1243275,727,11569185,277,10324538.2,256.08,327.88,0,1244294.24,882.56,11569416.4,359.32,10152260.6,0,0,0,1122486.4,0,11567746,0,10444549.2,761.3999999999995,1103.9999999999986,0,1417730.6,2998.9999999999964,11571573.6,1253.7999999999988,2014-09-18
206,10331891,239,278,0,1241724,759,11572610,303,10330008.84,294.72,355.88,0,1242068.56,948.36,11572728,367.84,10159256.4,0,0,0,1122462.4,0,11571060.6,0,10447677.8,1049.999999999999,1064.1999999999991,0,1414055,2846.799999999998,11574803.8,1102.3999999999992,2014-09-25
207,10336297,306,359,0,1239894,1007,11575856,415,10335325.8,338,398.52,0,1239964.32,1088.84,11576026.64,451.6,10166272.6,0,0,0,1122678.6,0,11574384.8,0,10450360.2,1085.3999999999987,1276.399999999999,0,1410454,3454.599999999997,11578132,1422.7999999999986,2014-10-02
208,10341506,326,332,0,1237432,963,11579231,352,10340431.08,403.16,469.08,0,1238024.32,1265.96,11579327.64,510.52,10173079.2,0,0,0,1123452.6,0,11577796,0,10452101.8,1466.799999999998,1551.599999999998,0,1406926.4,4012.399999999995,11581410.6,1604.3999999999983,2014-10-09
209,10347073,316,462,0,1235128,1276,11582412,483,10345391.2,397.52,549.44,0,1236262.28,1461.64,11582600.44,588.52,10179984.4,0,0,0,1125375.6,0,11581021,0,10454628.8,1334.9999999999986,1906.799999999998,0,1403307,5132.599999999993,11584695.399999999,1921.7999999999975,2014-10-16
210,10352249,337,464,0,1232742,1289,11585747,535,10350287.08,428.64,553.56,0,1234630.36,1511.52,11585899.64,624.56,10186835.4,0,0,0,1125112.2000000002,0,11584263,0,10459414,1431.199999999999,1887.599999999998,0,1399736.6,5148.599999999995,11588002,2159.399999999998,2014-10-23
211,10356336,409,524,0,1231084,1458,11589019,608,10355169.44,414.24,554,0,1233051.8,1541.88,11589189.48,617.04,10193733.399999999,0,0,0,1123761.2,0,11587607.4,0,10464191.399999999,1228.999999999999,1685.5999999999983,0,1396140.7999999998,4809.199999999995,11591289.4,1872.599999999998,2014-10-30
212,10360450,351,605,0,1230187,1606,11592289,646,10360005.2,435.72,563.96,0,1231478.72,1563.04,11592483.6,627.84,10200390,0,0,0,1122236.6,0,11590919.8,0,10468923.399999999,1431.999999999999,1810.7999999999984,0,1392674.2,4950.199999999995,11594675.600000001,2022.7999999999984,2014-11-06
213,10365644,421,540,0,1229310,1385,11595540,567,10364853.36,449.6,553.64,0,1229908.76,1549.12,11595765.36,613.72,10207274.4,0,0,0,1120959,0,11594218,0,10473366.2,1503.1999999999985,1823.1999999999985,0,1389107.2,5083.599999999995,11598014,1859.5999999999983,2014-11-13
214,10371731,387,519,0,1227573,1387,11598924,543,10369678.92,465.32,565.04,0,1228340.6,1567,11599049.88,605.16,10214168.4,0,0,0,1119840.2,0,11597418,0,10478282.4,1410.3999999999992,1676.199999999999,0,1385546,4790.399999999996,11601335.6,1786.999999999999,2014-11-20
215,10377670,283,447,0,1224960,1355,11602211,626,10374460.32,468.72,594.8,0,1226836.08,1645.16,11602359.92,668.12,10220979.2,0,0,0,1117928.6,0,11600695.6,0,10483608,1853.599999999999,2066.3999999999996,0,1382035.4,5608.7999999999975,11604738.600000001,2293.999999999999,2014-11-27
216,10383541,274,399,0,1222156,1013,11605588,383,10379339.88,441.44,570.48,0,1225340.2,1597.52,11605692,619.96,10227861.8,0,0,0,1115945.4,0,11604005,0,10488943.4,1652.599999999999,2087.399999999999,0,1378533.4,6080.999999999998,11608069.399999999,2351.399999999999,2014-12-04
217,10385642,292,337,0,1221401,917,11608839,399,10384233.28,435.56,541.08,0,1223769.92,1519.92,11608979.84,608.16,10234647.399999999,0,0,0,1113904.8,0,11607335.8,0,10494173.6,1567.1999999999994,1970.7999999999984,0,1375072.7999999998,5620.199999999995,11611312.8,2233.799999999998,2014-12-11
218,10387601,269,342,0,1222639,936,11612175,369,10389083.2,444.44,578.52,0,1222188.84,1560,11612295,623.24,10241489.6,0,0,0,1111944.2,0,11610645.2,0,10499474,1935.9999999999982,2295.5999999999976,0,1371582.4,5870.799999999996,11614596,2292.1999999999985,2014-12-18
219,10391142,246,365,0,1223555,975,11615405,404,10393872.72,450.48,606.32,0,1220698.24,1636.52,11615627.76,655.04,10248365.8,0,0,0,1109919.8,0,11613973.399999999,0,10504923.600000001,1735.999999999998,2421.599999999997,0,1368068.2,6641.199999999993,11617976.8,2516.5999999999976,2014-12-25
220,10396568,245,309,0,1221418,882,11618743,353,10398714.92,453.64,566.28,0,1219219.96,1586.44,11618954.8,649.4,10255187,0,0,0,1107923.8,0,11617350,0,10510281.8,1931.1999999999982,2516.5999999999976,0,1364609.2,6945.799999999992,11621218.8,2962.399999999997,2015-01-01
221,10401811,229,317,0,1219367,851,11622091,375,10403612.16,413,566.96,0,1217699.52,1574.28,11622291.64,637.16,10261904.8,0,0,0,1105923.4,0,11620687.8,0,10515697.399999999,1544.3999999999983,2220.399999999997,0,1361175.2,6159.999999999993,11624596.8,2644.9999999999973,2015-01-08
222,10406408,225,305,0,1217445,824,11625416,350,10408638.84,369.28,514.12,0,1216080.32,1428.56,11625602.56,594.52,10268699.600000001,0,0,0,1103801,0,11623980.4,0,10521119.4,1268.3999999999983,1851.7999999999975,0,1357688.7999999998,5178.199999999993,11627868.399999999,2283.1999999999966,2015-01-15
223,10406362,212,324,0,1217711,836,11628712,327,10413690.96,388.52,497.64,0,1214361,1345.84,11628938.12,549.76,10275406,0,0,0,1101728.2,0,11627406.8,0,10526514.6,1656.599999999998,1903.3999999999974,0,1354305.2,4992.599999999993,11631153.8,2079.9999999999973,2015-01-22
224,10412698,240,324,0,1219201,882,11632028,337,10418852.68,339.36,460,0,1212591.72,1286.12,11632243.76,502.2,10282075,0,0,0,1099621.2000000002,0,11630680,0,10531967.399999999,1441.7999999999988,1759.7999999999984,0,1350905.4,5000.399999999995,11634446.600000001,1860.5999999999976,2015-01-29
225,10419260,199,246,0,1216053,754,11635313,331,10423993.64,359,443.36,0,1210746.24,1224.36,11635542.24,492.68,10288628.8,0,0,0,1097479.4,0,11633896,0,10537494.399999999,1640.9999999999973,1873.599999999998,0,1347505.2,5162.199999999994,11637821,2080.399999999998,2015-02-05
226,10425783,221,250,0,1212858,678,11638667,301,10429178.64,332.32,444.16,0,1208904.08,1231.44,11638859.2,505.92,10295346.600000001,0,0,0,1095326.6,0,11637221,0,10542908.8,1562.7999999999988,1981.7999999999984,0,1344101.2,5522.9999999999945,11641192.8,2325.399999999998,2015-02-12
227,10431775,154,222,0,1209797,666,11642100,280,10434465.32,313.64,409.12,0,1207009.24,1143.08,11642197.32,449.48,10302079.399999999,0,0,0,1093180.6,0,11640503,0,10548455.399999999,1650.3999999999994,1962.7999999999984,0,1340721.7999999998,5310.999999999996,11644478.4,2105.999999999998,2015-02-19
228,10436788,173,215,0,1207286,543,11645460,207,10439858.72,274.08,362.84,0,1205039.96,1039.04,11645535.6,418.36,10308831.4,0,0,0,1091037.6,0,11643810.4,0,10553952,1265.3999999999996,1715.3999999999992,0,1337329,5045.399999999998,11647690.2,1984.3999999999996,2015-02-26
229,10442113,170,252,0,1205501,616,11648683,247,10445335.28,242.48,320.32,0,1202948.48,912.84,11648846.56,365.92,10315431.6,0,0,0,1088859.6,0,11647090.399999999,0,10559435.399999999,1114.1999999999994,1447.3999999999992,0,1333991.6,4175.7999999999975,11651109.8,1552.3999999999987,2015-03-05
230,10447649,164,215,0,1203408,587,11652015,247,10450893.4,228.28,300.92,0,1200738.52,824.96,11652161.12,328.68,10322164.2,0,0,0,1086820.6,0,11650411.8,0,10564928.8,956.9999999999994,1290.5999999999995,0,1330603.6,3632.199999999998,11654517.2,1360.1999999999994,2015-03-12
231,10453054,187,227,0,1201141,605,11655399,232,10456494.04,217.68,279.96,0,1198496.64,784.84,11655488.32,317.48,10328932.6,0,0,0,1084800.4,0,11653653.4,0,10570347.4,792.9999999999994,1032.3999999999996,0,1327213.4,2967.5999999999985,11657746.600000001,1248.7999999999995,2015-03-19
232,10458573,156,235,0,1199175,659,11658677,259,10462055.52,212.6,284.28,0,1196240.8,781.64,11658793.2,312.84,10335638.6,0,0,0,1082701.8,0,11656828,0,10575632,808.3999999999999,1046.7999999999997,0,1323899.4,2885.199999999998,11661138.8,1199.5999999999992,2015-03-26
