week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10333236,755,913,0,845773,2575,11179811,2352,10346500.48,956.84,1197.64,0,831024.68,3299.96,11179679.64,3092.52,10066983,135,165.8,0,512470.2,454.6,11178141.2,413,10662726,2562.3999999999996,2937.199999999999,0,1112450.4,7916.399999999996,11180999,7766.799999999996,2012-05-31
86,10336522,741,979,0,845940,2674,11182941,2640,10348502.96,904.08,1200.24,0,832245.2,3333.32,11182852.48,3074.16,10072081.2,127.4,181.60000000000002,0,519125.6,512,11181434.2,474.40000000000003,10659230,2799.999999999999,3337.199999999999,0,1110606,8984.999999999996,11184223.2,8217.199999999997,2012-06-07
87,10339600,715,942,0,846109,2477,11186052,2217,10350598.08,894.28,1179.84,0,833386.6,3232.96,11186058.8,2957.64,10077389.4,144.60000000000002,167.8,0,525844.6,442.4,11184589.600000001,403.4,10655499.6,2351.3999999999987,3221.399999999998,0,1108497.5999999999,9301.399999999994,11187519.4,8552.399999999994,2012-06-14
88,10343253,642,783,0,845689,2405,11189203,2212,10352918.12,831.36,1099,0,834423.52,3066.12,11189272,2733.72,10082608,146.4,199,0,532406.4,542.2,11187817.2,488.79999999999995,10652315.6,2520.799999999998,3442.5999999999976,0,1106435.2,8957.199999999993,11190677.8,8040.9999999999945,2012-06-21
89,10346717,560,781,0,845400,2248,11192497,2066,10355489.6,761.24,1003.76,0,835225.6,2812.76,11192480.2,2588.4,10087864.8,136,191.20000000000002,0,538572.2,501.2,11191009.6,449.4,10649700.600000001,2252.7999999999984,3296.799999999998,0,1104438,8997.399999999994,11193860.2,8078.999999999995,2012-06-28
90,10350041,555,700,0,845247,1879,11195726,1809,10358332.16,630.24,902.68,0,835784.4,2574.48,11195649.48,2398.2,10093339.8,121.4,166.2,0,544345.2,448.6,11194134,445,10647976.399999999,1564.3999999999987,2474.7999999999984,0,1102352.6,7392.199999999993,11197003.600000001,6851.9999999999945,2012-07-05
91,10353639,423,621,0,844891,1806,11198857,1711,10361510.44,597.84,766.88,0,835966.88,2161.84,11198842.04,1971,10098819.2,83.60000000000001,131.2,0,548527.4,363.6,11197399.6,343.4,10647080.6,2145.799999999998,2416.5999999999976,0,1100171.2,6340.199999999995,11200177.6,5544.599999999995,2012-07-12
92,10357460,394,537,0,844378,1469,11202159,1362,10364908.6,499.96,712.76,0,835928.32,2034.32,11202049.64,1857.72,10104408.600000001,94.8,91.19999999999999,0,552844.2,273.8,11200552.8,248,10646315,1571.7999999999993,2424.7999999999984,0,1097815.6,7041.199999999993,11203341.8,6355.599999999994,2012-07-19
93,10361558,300,470,0,843695,1393,11205343,1235,10368423.04,487.52,650.04,0,835675.44,1827.28,11205236.04,1672.56,10109599.8,63.599999999999994,91.8,0,556875.2,272.6,11203764,254,10645368.4,1744.9999999999986,2297.999999999998,0,1095427.8,6517.199999999995,11206574.8,5909.399999999996,2012-07-26
94,10363204,290,403,0,843405,1132,11208544,959,10372195.52,413.04,563.12,0,835276.48,1627.68,11208448.16,1471.08,10114742,71.4,75.80000000000001,0,560524.4,240.60000000000002,11206936.600000001,223.4,10645390.2,1459.7999999999984,1816.5999999999988,0,1093157.7999999998,5457.199999999995,11209798.600000001,5004.999999999995,2012-08-02
95,10364493,321,367,0,845341,1003,11211752,877,10376004.56,404.92,539.12,0,834691.52,1522.8,11211640.12,1421.76,10119754.4,67.19999999999999,105,0,563837.6,267.6,11210143.8,231,10645536.2,1197.5999999999995,1714.5999999999988,0,1091252.6,5038.199999999996,11212978.4,4789.599999999995,2012-08-09
96,10365583,282,336,0,846959,1013,11214904,932,10379752.16,452.64,585.12,0,834058.4,1543.68,11214848.32,1394.08,10124981.6,74,87.4,0,566883.4,251.60000000000002,11213344.8,252.4,10645157.399999999,1651.199999999999,2009.9999999999984,0,1089337.2,5069.199999999995,11216212,4705.199999999996,2012-08-16
97,10366775,299,359,0,849235,1044,11218068,935,10383423.32,464.4,608.24,0,833567.64,1663.92,11218063.6,1570.48,10130404.2,55.6,77.8,0,570473,222.8,11216673.600000001,215.60000000000002,10644768.2,1638.599999999998,2198.799999999998,0,1087262.8,6092.599999999995,11219420.8,5917.799999999994,2012-08-23
98,10368121,276,387,0,851630,1057,11221262,948,10386860.76,531.84,680.04,0,833171.16,1806.68,11221243.8,1677.12,10135822.2,60.400000000000006,68.6,0,574190.8,225.6,11219809.2,195.40000000000003,10644270.2,1940.599999999999,2453.399999999998,0,1085073.2,6618.9999999999945,11222567,6138.9999999999945,2012-08-30
99,10373252,377,454,0,851883,1118,11224597,1092,10390061.28,633.88,761.24,0,833024.8,2053.28,11224481.2,1868.96,10141008.600000001,84.6,72,0,577947.6000000001,203.60000000000002,11223083.2,182.8,10643567,2250.799999999999,2688.5999999999985,0,1083059.4,7034.399999999996,11225783.600000001,6463.799999999996,2012-09-06
100,10378496,442,581,0,849920,1490,11227700,1384,10392957.08,703.04,888.6,0,833149.44,2377.16,11227698.16,2266.48,10145771.6,94.4,97.60000000000001,0,582311.8,285.8,11226332.8,254,10641543.4,2477.399999999998,3175.199999999997,0,1081459.4,8317.799999999994,11229029.399999999,8374.999999999993,2012-09-13
101,10383451,629,733,0,847992,1868,11231027,1761,10395499.92,832.56,1015.44,0,833576.56,2675.72,11230924.48,2498.8,10149791.8,109.4,130,0,587458.8,347.20000000000005,11229616.4,287,10639251.6,3010.999999999998,3627.999999999998,0,1080256,9394.199999999995,11232273.2,8599.399999999994,2012-09-20
102,10388366,706,894,0,846233,2327,11234144,2282,10397635.64,954.4,1127.88,0,834411.44,3067.12,11234129.36,2806.28,10153571.4,124,143.60000000000002,0,593848.2,421.4,11232767.8,357.20000000000005,10635494.6,3086.7999999999984,3836.199999999997,0,1079442,10768.799999999992,11235592,9795.39999999999,2012-09-27
103,10393238,720,934,0,844533,2572,11237461,2324,10399423,1022.08,1259.76,0,835626.92,3464,11237331.76,3196.24,10157779.4,99.4,148.20000000000002,0,601305.6000000001,432,11235909.8,416.8,10630774.8,3601.1999999999975,4370.399999999998,0,1078845.4,11940.399999999994,11238784.2,11207.399999999996,2012-10-04
104,10398340,730,998,0,842759,2827,11240677,2477,10401037.84,1057.72,1373.28,0,837071.28,3689.76,11240540.12,3260.04,10161408,76.2,130,0,609613,355.6,11239115,329,10623099.8,3965.399999999996,5051.7999999999975,0,1078296.2,13250.199999999993,11241928.8,11191.799999999994,2012-10-11
105,10400748,760,1179,0,842053,3332,11243993,2787,10402249.88,1175.08,1481.68,0,838875.04,4027,11243781.68,3651.12,10164719.6,104.6,130.8,0,622067.2,320.6,11242354.600000001,310.8,10612739.2,4408.399999999995,5616.599999999996,0,1077853.4,15277.199999999986,11245262.399999999,13259.399999999989,2012-10-18
106,10403156,845,1027,0,842947,2862,11247179,2550,10402934.56,1353.64,1636.96,0,841051.96,4473.44,11246977.12,4042.36,10168250.6,91.2,128,0,637155.2000000001,357.6,11245477.8,331.8,10604498,5170.599999999992,6507.799999999991,0,1077616.6,17653.599999999977,11248486.6,15428.799999999981,2012-10-25
107,10405636,861,953,0,843644,2787,11250439,2591,10403720.12,1281.48,1682.4,0,843534.28,4677.24,11250218.28,4356.68,10171489,96.19999999999999,124.80000000000001,0,644212.2000000001,350.4,11248747.8,336.6,10601744.2,5271.199999999992,6834.599999999989,0,1077514.2,18402.99999999997,11251734.2,17248.599999999973,2012-11-01
108,10408120,790,1007,0,844397,2994,11253708,2793,10404740.92,1166.52,1569.2,0,845950.12,4452.24,11253426.76,4163.92,10174628.6,94.20000000000002,125.2,0,649453.4,363.6,11251850.8,320.6,10602528.2,4463.599999999992,6475.999999999988,0,1077605.4,18661.199999999968,11254933.2,17145.59999999997,2012-11-08
109,10410886,633,883,0,845161,2479,11256833,2393,10406566.44,924.64,1312.04,0,847829.88,3756.6,11256633,3430.96,10178451,97.4,100.60000000000001,0,652271.8,326.4,11255034,312.20000000000005,10603914,2983.1999999999957,4805.199999999992,0,1077291.5999999999,13846.399999999976,11258228.399999999,12617.79999999998,2012-11-15
110,10413850,541,811,0,845396,2156,11260060,2040,10408773.92,870.32,1117.36,0,849050.96,3180.56,11259812.56,2952.04,10182876.2,86.4,103.60000000000001,0,653948.2,294.8,11258228.8,284.4,10605630.8,3144.3999999999955,3787.1999999999944,0,1076499.4,10484.199999999983,11261393.399999999,9692.999999999985,2012-11-22
111,10416719,567,741,0,845603,1970,11263187,1855,10411319.96,780.84,1015.56,0,849924.88,2923.36,11263041.24,2612.32,10187311.399999999,50.2,86,0,655456,253,11261393.2,219,10607545.6,3018.7999999999947,3729.9999999999945,0,1075280,10381.599999999984,11264645,9309.999999999985,2012-11-29
112,10420095,456,684,0,845682,2022,11266313,1797,10414050.2,696.4,950.76,0,850533.28,2696.92,11266230.64,2468.12,10191894.2,44.6,60.2,0,656737,162.4,11264596,152.60000000000002,10609739.2,2593.399999999996,3753.1999999999935,0,1073983.5999999999,10476.999999999982,11267845.4,9294.199999999983,2012-12-06
113,10423071,392,503,0,845751,1444,11269617,1283,10417374.24,550.48,740.04,0,850789.4,2187.88,11269454.16,2024.64,10196712.8,28.6,50.8,0,657638.2,143.8,11267778.2,135.6,10612236.8,1943.7999999999975,2593.1999999999966,0,1072538.6,7813.799999999988,11271075.4,7415.399999999989,2012-12-13
114,10426464,352,425,0,844996,1209,11272850,1168,10421064.56,454.16,628.88,0,850525.96,1794.32,11272673.56,1620.76,10201809.4,35.6,42.400000000000006,0,658172,119.4,11271014.4,108.80000000000001,10614997.8,1466.1999999999985,2149.1999999999975,0,1070793.2,6277.999999999993,11274381.2,5932.199999999993,2012-12-20
115,10431613,275,376,0,843007,1107,11276094,1024,10425013.32,394.08,526.12,0,849972.08,1492.28,11275905.6,1389.56,10207069.600000001,41.800000000000004,30.200000000000003,0,658666.2,120.8,11274331.2,109.8,10617749.4,1278.799999999998,1680.9999999999977,0,1068917.5999999999,4800.199999999993,11277666.8,4528.399999999994,2012-12-27
116,10436767,238,329,0,840974,932,11279298,818,10429120.68,356.4,449.76,0,849189.04,1293.32,11279115.88,1190.04,10212487.8,20.200000000000003,31.000000000000004,0,659291.2,101.00000000000001,11277503.6,86.00000000000001,10620315.399999999,1414.3999999999978,1593.3999999999983,0,1066833,4435.599999999995,11280882.600000001,4205.999999999995,2013-01-03
117,10442172,253,288,0,838869,759,11282493,695,10433430.96,281.36,403.48,0,848216.76,1141.52,11282332.56,1031.4,10217869.399999999,18.400000000000002,20.6,0,659891.3999999999,63.2,11280725.399999999,59,10623142,974.799999999999,1592.399999999998,0,1064659.7999999998,4461.399999999994,11284165.2,3907.399999999995,2013-01-10
118,10447368,214,309,0,836774,852,11285695,808,10437858.12,245.24,341.56,0,847093.08,967.48,11285538,902.64,10223403.6,19,17,0,660311.2,50.6,11283923,38.800000000000004,10626120,830.1999999999988,1219.199999999999,0,1062409.4,3504.5999999999963,11287408.8,3198.999999999997,2013-01-17
119,10452630,188,253,0,834706,737,11288877,690,10442440.4,217.84,290.28,0,845813.52,824.6,11288762.04,769.28,10229002.2,7.800000000000001,19.6,0,660173.6,58.800000000000004,11287036.600000001,65.2,10629667.4,710.9999999999991,948.9999999999989,0,1060100.4,2712.199999999996,11290591.2,2526.5999999999967,2013-01-24
120,10457327,175,240,0,832634,708,11292180,598,10447028.12,203.12,281.76,0,844455.84,777.76,11291968.84,727.16,10234373,7,9.200000000000001,0,659126,29.4,11290246.8,29,10633416.8,643.1999999999992,925.7999999999988,0,1057838,2603.399999999997,11293828.2,2419.9999999999964,2013-01-31
121,10461814,140,203,0,831528,617,11295352,567,10451751,183.4,246.72,0,843041.36,697.12,11295222.48,616.16,10239970.4,6.4,10.4,0,658000.6,21.200000000000003,11293464.2,23,10637752.600000001,650.3999999999992,807.399999999999,0,1055559.7999999998,2179.3999999999974,11297049.6,1920.9999999999982,2013-02-07
122,10465484,131,195,0,830645,520,11298505,503,10456478.92,178.28,227.88,0,841567,639.2,11298452.08,601.28,10245466,8,6.000000000000001,0,656858.2,19.600000000000005,11296783.2,22.400000000000002,10642198.4,667.599999999999,751.799999999999,0,1053241.8,2101.3999999999974,11300303.4,2084.1999999999975,2013-02-14
123,10467754,89,145,0,831787,424,11301764,402,10461324.44,144.84,195.48,0,840033.36,571.08,11301698.12,531.44,10251048.2,7.000000000000002,9.200000000000003,0,655670.6000000001,24.000000000000004,11300026.2,27,10646627,520.7999999999995,691.999999999999,0,1050832.2,2032.999999999997,11303700.4,1935.3999999999974,2013-02-21
124,10471586,75,118,0,832502,310,11304930,299,10466170.32,138.52,177.88,0,838398.52,493,11304885.24,441.48,10256813.2,9.000000000000002,7.800000000000001,0,654463.2,23.6,11303072.4,23.6,10651101.399999999,541.7999999999994,653.1999999999991,0,1048355.3999999999,1811.7999999999975,11306897.600000001,1626.199999999998,2013-02-28
125,10476778,80,107,0,831955,283,11308114,282,10471112.44,121.68,155.8,0,836742.88,440.6,11308132.8,417.04,10262520.4,4.800000000000001,4.800000000000001,0,653297.4,21.000000000000004,11306256.2,19.200000000000003,10655600,483.1999999999993,557.5999999999995,0,1045940.7999999999,1552.1999999999982,11310211.8,1512.5999999999979,2013-03-07
126,10481916,76,91,0,830136,254,11311410,234,10476075.52,108.76,143.56,0,835026.24,405.68,11311354.08,363.76,10268274.600000001,2.4000000000000004,6.000000000000001,0,652038,19.200000000000003,11309524,17.400000000000002,10660146.2,405.7999999999996,497.3999999999995,0,1043406.8,1460.3999999999985,11313463.8,1261.199999999999,2013-03-14
127,10486987,74,98,0,828310,255,11314543,216,10481041.32,93.44,130.24,0,833296.36,371.24,11314561.36,340.04,10273951.4,0.6000000000000001,4.200000000000001,0,650655.4,10.200000000000001,11312673,9.600000000000001,10664785.6,316.7999999999996,443.1999999999996,0,1040890.7999999999,1271.5999999999988,11316628.2,1165.7999999999988,2013-03-21
128,10492202,84,87,0,826333,250,11317841,218,10486047.92,91.96,128,0,831530.4,350.44,11317798.28,320.4,10279631.4,0,1.2000000000000002,0,649290.8,4.200000000000001,11315928,1.2000000000000002,10669360.8,321.39999999999975,456.7999999999997,0,1038486,1250.599999999999,11319873.6,1117.599999999999,2013-03-28
129,10497457,77,100,0,824381,252,11321081,224,10491059,96.16,119.4,0,829746.72,325.88,11321021.28,299.04,10285449.6,0,0,0,647898.8,0.6000000000000001,11319059,0,10673967.2,345.99999999999966,411.5999999999997,0,1035983.6,1175.199999999999,11323164.600000001,1068.7999999999993,2013-04-04
130,10502728,69,104,0,822445,291,11324234,244,10496062.92,96,124.84,0,827970.88,345.36,11324254.64,320.72,10291230.6,0,0,0,646532.4,0,11322213.8,0,10678547,379.5999999999997,436.1999999999997,0,1033470.3999999999,1200.1999999999991,11326401,1208.3999999999994,2013-04-11
131,10507862,78,105,0,820559,289,11327506,281,10501046.72,95.28,126.88,0,826220.64,351.64,11327489.52,316.12,10296898.4,0,0,0,645179.2,0,11325524,0,10683020.8,347.9999999999999,451.4,0,1031017.8,1266.9999999999995,11329633,1161.7999999999997,2013-04-18
132,10513130,86,102,0,818615,299,11330745,258,10505995.44,109.88,137.76,0,824505.28,373,11330748.36,340.6,10302491,0,0,0,643862.6,0,11328816.6,0,10687616,344.4,459.7999999999999,0,1028647.3999999999,1305.6,11332909.2,1253.9999999999995,2013-04-25
133,10518148,87,112,0,816783,318,11334071,290,10510934.04,108.28,141.76,0,822806.08,404.2,11333990.16,369.6,10308096.2,0,0,0,642535.8,0,11332085.8,0,10692174,375.6,499.79999999999984,0,1026186.2,1371.5999999999995,11336120.399999999,1285.5999999999995,2013-05-02
134,10523216,102,140,0,814895,322,11337296,288,10515823.04,124.44,153.28,0,821124.12,412.2,11337224.88,372.28,10313705,0,0,0,641145.2,0,11335361,0,10696675.8,426.7999999999998,540.5999999999998,0,1023779.9999999999,1475.3999999999994,11339339.600000001,1363.6,2013-05-09
135,10528146,124,138,0,813069,354,11340545,341,10520693.76,134.52,171.08,0,819490.28,462.88,11340489.64,443.8,10319429.399999999,0,0,0,639922.6,0,11338512.8,0,10701183.399999999,495.20000000000005,622.3999999999997,0,1021385.2,1706.1999999999994,11342633.8,1710.5999999999997,2013-05-16
136,10533016,108,146,0,811249,427,11343715,376,10525521.64,139.6,184.36,0,817884.2,497.88,11343729.8,461.04,10325040,0,0,0,638654.4,0,11341852.2,0,10705711.6,543.5999999999998,638.3999999999999,0,1018999.7999999998,1780.9999999999998,11345793.4,1690.7999999999997,2013-05-23
137,10537502,122,149,0,809560,414,11347003,360,10530326.84,144.48,186.2,0,816310.76,509.56,11346968.28,481.28,10330557,0,0,0,637355.6,0,11345153.4,0,10710292,476.5999999999998,656.2,0,1016658.3999999999,1813.9999999999998,11348967.399999999,1836.3999999999996,2013-05-30
138,10542138,130,163,0,807843,483,11350208,457,10535182.88,134.92,177.56,0,814752.04,503.08,11350247.4,473.64,10336084.2,0,0,0,636126.4,0,11348439,0,10714857.6,417.39999999999986,545.9999999999999,0,1014328.2,1599.1999999999998,11352256.600000001,1497.9999999999995,2013-06-06
139,10546703,81,130,0,805984,440,11353520,407,10540051.56,124.12,165.6,0,813161.48,473.88,11353502.76,430,10341698,0,0,0,634945.8,0,11351799.399999999,0,10719298,376.3999999999999,526,0,1011975,1459.5999999999997,11355552.8,1317.3999999999996,2013-06-13
140,10551186,95,125,0,804173,334,11356668,291,10544874.76,132,166.04,0,811563.56,458.56,11356736.36,413.16,10347344.399999999,0,0,0,633786.4,0,11354999.4,0,10723702.4,487.1999999999998,589.5999999999999,0,1009629.5999999999,1578.8,11358760.600000001,1427,2013-06-20
141,10555539,83,92,0,802950,309,11360117,300,10549732.76,121.24,157.12,0,809957.24,436.32,11359968.36,408.12,10353127.2,0,0,0,632646,0,11358271.2,0,10728025.399999999,399.20000000000005,514.3999999999999,0,1007178,1462.9999999999995,11361987.2,1374.3999999999996,2013-06-27
142,10560175,77,96,0,801720,260,11363152,246,10554613.96,109.08,139.72,0,808319.64,397.76,11363182.4,362.16,10358761.600000001,0,0,0,631500.2000000001,0,11361479.2,0,10732406,315.3999999999999,410.79999999999995,0,1004785,1201.6,11365229,1120.6,2013-07-04
143,10564928,78,88,0,800290,247,11366415,240,10559550.64,86.72,122.68,0,806639.72,352.56,11366399.76,330.36,10364475,0,0,0,630341.2,0,11364699.6,0,10736796.6,191,330.59999999999985,0,1002311.9999999999,946.7999999999996,11368351.2,864.7999999999998,2013-07-11
144,10569662,62,86,0,798834,262,11369752,237,10564550,80.64,108.92,0,804908.32,302.48,11369647.88,276.6,10370169,0,0,0,629146.6,0,11367974,0,10741091.4,204.39999999999992,276.79999999999995,0,999821.6,722.7999999999997,11371641.2,683.1999999999996,2013-07-18
145,10574582,61,85,0,797388,233,11373027,191,10569579.6,71.32,97.32,0,803161.16,272.48,11372909.4,247.64,10375823.2,0,0,0,627935,0,11371239.6,0,10745616.8,177.8,235.4,0,997420.3999999999,671.9999999999998,11374886.2,628.3999999999999,2013-07-25
146,10579164,62,73,0,795922,220,11376291,203,10574604.76,76.6,92.52,0,801374.84,259.32,11376148.72,240.36,10381423.2,0,0,0,626589.4,0,11374518.6,0,10750089.8,206.39999999999992,235.9999999999999,0,994971.3999999999,645.9999999999999,11378096,613.8,2013-08-01
147,10583918,58,74,0,794516,203,11379461,191,10579589.52,77.8,93.56,0,799615.6,260.36,11379376.48,240.16,10386988.399999999,0,0,0,625252.6000000001,0,11377736.4,0,10754571.6,208.59999999999994,253.7999999999999,0,992570.2,686.5999999999997,11381405.2,664.7999999999997,2013-08-08
148,10588697,57,64,0,793025,185,11382645,158,10584578.36,76.24,97.36,0,797844.24,265.2,11382596.2,240.56,10392689.6,0,0,0,623958.8,0,11380940.4,0,10759075.2,217.19999999999993,272.59999999999997,0,990105.7999999999,728.3999999999999,11384573,663.7999999999997,2013-08-15
149,10593408,45,51,0,791476,180,11385891,145,10589598.16,71.4,99.12,0,796081.8,278.6,11385850.48,254.08,10398421,0,0,0,622650.6,0,11384179,0,10763695.2,206.79999999999998,290.99999999999994,0,987647.8,787.3999999999999,11387880.4,736.3999999999999,2013-08-22
150,10598170,42,53,0,789925,152,11389075,140,10594556.04,86.12,104.72,0,794339.72,274.76,11389086.6,254.72,10404043.4,0,0,0,621311.6,0,11387455.6,0,10768318,288.9999999999999,333.59999999999985,0,985229,802.3999999999997,11391105.399999999,746.8,2013-08-29
151,10602908,45,55,0,788337,166,11392345,148,10599506.92,93.12,118.44,0,792625.2,318.44,11392343.68,291.72,10409669,0,0,0,619978.8,0,11390672,0,10772814.8,314.79999999999984,394.4,0,982770.6,1122.6,11394444.600000001,1103.3999999999999,2013-09-05
152,10607326,55,59,0,786986,147,11395463,136,10604358.52,114.68,143.68,0,790953.16,366.08,11395570.04,342.72,10415315,0,0,0,618675.4,0,11393837.2,0,10777427.8,375.59999999999974,516.1999999999999,0,980289.7999999999,1288.3999999999999,11397680.2,1233,2013-09-12
153,10611908,74,89,0,785599,197,11398753,189,10609147.32,140.8,166.6,0,789348.88,443.4,11398803.6,399.76,10420938.600000001,0,0,0,617438.8,0,11397045.600000001,0,10781863.399999999,456.4,557.2,0,977888.3999999999,1465.9999999999998,11400887.399999999,1324.5999999999997,2013-09-19
154,10616456,100,109,0,784261,317,11401982,234,10613867.08,169.4,192.16,0,787834.76,521.8,11402063.4,482.12,10426523.2,0,0,0,616258,0,11400243,0,10786188.8,543.4,580.1999999999999,0,975489.6,1600.7999999999997,11404207.2,1520.1999999999998,2013-09-26
155,10620668,106,115,0,783245,312,11405171,293,10618506.08,177.44,228.48,0,786424.32,610.44,11405336.32,567.24,10432083,0,0,0,615180,0,11403531.8,0,10790434.600000001,515.1999999999999,690,0,973148.3999999999,1780.1999999999998,11407485.8,1712.3999999999996,2013-10-03
156,10624821,118,129,0,782297,352,11408506,325,10623100.88,192.96,246,0,785073.16,661.84,11408613,611.48,10437732.600000001,0,0,0,614165.6,0,11406798,0,10794589.399999999,544.7999999999997,718.5999999999999,0,970807,1906.6,11410756.600000001,1719,2013-10-10
157,10628771,110,135,0,781730,377,11411814,382,10627658.48,194.6,261.12,0,783774.28,708.96,11411888.48,634.56,10443310.8,0,0,0,613388.6,0,11410184.2,0,10798567.4,596.9999999999998,747.3999999999996,0,968397.5999999999,1979.599999999999,11413995.8,1723.3999999999994,2013-10-17
158,10632585,130,162,0,781515,432,11415055,445,10632218.16,198.64,250.2,0,782489.92,700.32,11415156.92,662.88,10448915.6,0,0,0,612503.4,0,11413389.2,0,10802747.399999999,550.9999999999999,686.3999999999995,0,966038.3999999999,1990.1999999999987,11417281,1963.7999999999984,2013-10-24
159,10636306,122,160,0,781060,419,11418247,391,10636765.56,194,260.12,0,781189.44,704.72,11418409.12,648.32,10454584.600000001,0,0,0,611584.4,0,11416675.8,0,10806808.8,558.8,741.3999999999997,0,963609,2003.199999999999,11420512.2,1881.7999999999993,2013-10-31
160,10640319,142,188,0,780878,499,11421540,443,10641334.88,188.44,246.08,0,779913.6,689.36,11421683,646.36,10460219.2,0,0,0,610869.8,0,11419933.8,0,10810818,499.79999999999984,636.9999999999999,0,961200.6,1734.5999999999997,11423790,1668.7999999999993,2013-11-07
161,10644004,137,201,0,780500,548,11424813,505,10645911.32,172.28,236.88,0,778611.72,659.36,11424932.2,619.76,10465794.4,0,0,0,610141.4,0,11423168,0,10814830.399999999,508.9999999999999,669.3999999999999,0,958821.9999999999,1764.5999999999995,11427059.8,1700.1999999999998,2013-11-14
162,10647511,119,156,0,780356,434,11427957,390,10650552.6,160.88,210.48,0,777279.48,599.88,11428203.44,559.68,10471554.8,0,0,0,609306.4,0,11426470.8,0,10819041.6,572.5999999999999,716.3999999999999,0,956433.2,2006,11430309.6,1842.9999999999995,2013-11-21
163,10650881,116,155,0,780438,459,11431374,398,10655225.24,145.72,199.28,0,775890.4,549.2,11431460.64,500.76,10477185.2,0,0,0,608320.6000000001,0,11429710,0,10823324.399999999,452.6,727.8,0,954063.7999999998,1966,11433609.2,1779.4,2013-11-28
164,10655122,93,124,0,779303,335,11434674,331,10659961.36,134.16,183.56,0,774433.36,509.76,11434712.44,459.28,10482869.2,0,0,0,607269.4,0,11432927,0,10827581.6,410.1999999999998,587.7999999999997,0,951683.7999999999,1626.1999999999994,11436893.600000001,1387.3999999999996,2013-12-05
165,10659761,74,114,0,777652,318,11437943,319,10664752.96,123.36,177.6,0,772928.28,477.44,11437982.2,439.12,10488567,0,0,0,606190.4,0,11436260.8,0,10832041.600000001,444.99999999999966,582.1999999999996,0,949251.2,1553.799999999999,11440049.600000001,1423.7999999999993,2013-12-12
166,10664256,89,114,0,775914,281,11441139,259,10669574.08,107.92,152.76,0,771423.04,427.72,11441257.8,401.68,10494224,0,0,0,605129.4,0,11439595.600000001,0,10836402.8,360.99999999999955,468.5999999999996,0,946901.6,1311.199999999999,11443308.8,1279.999999999999,2013-12-19
167,10668436,74,116,0,774809,329,11444405,290,10674418.24,100,138.28,0,769865.24,388.76,11444521.76,347.72,10499933.8,0,0,0,604097.6,0,11442908.6,0,10840653,343.3999999999998,454.3999999999998,0,944478.2,1240.3999999999992,11446626.2,1039.1999999999994,2013-12-26
168,10672744,55,77,0,773912,229,11447737,194,10679327.88,80.28,116.52,0,768277.88,329.48,11447802.56,304.72,10505627,0,0,0,602963,0,11446037.2,0,10845169.399999999,258.4,353.6,0,942130.2,1016.9999999999998,11449891.8,907.5999999999998,2014-01-02
169,10677387,50,73,0,772837,199,11451109,197,10684251.96,75.68,99.4,0,766627.76,284.68,11451054.8,259.76,10511294,0,0,0,601726.8,0,11449256.8,0,10849526,216.6,278.2,0,939783.6,815.5999999999999,11453179.6,751.4,2014-01-09
170,10682051,39,66,0,771008,168,11454422,140,10689230.24,71.88,93.96,0,764937.12,261.6,11454333.2,234.52,10517006.2,0,0,0,600490.6,0,11452524.6,0,10854032.8,208.99999999999997,266.4,0,937408.2,752.8,11456480.4,668.5999999999999,2014-01-16
171,10687188,50,67,0,769035,167,11457504,155,10694185,65.84,86.64,0,763252.4,244.56,11457589.88,221.12,10522601.600000001,0,0,0,599253.4,0,11455784,0,10858600.600000001,207.39999999999995,268.79999999999995,0,935083.5999999999,727.5999999999998,11459724.2,669.3999999999999,2014-01-23
172,10692540,41,74,0,767125,198,11460897,156,10699185.56,59.72,84.4,0,761551.04,232.48,11460880.72,214.24,10528149.2,0,0,0,598055.8,0,11459023.8,0,10863152.2,215.60000000000002,264.3999999999999,0,932724.3999999999,730.3999999999999,11463013.399999999,702.7999999999998,2014-01-30
173,10697826,35,54,0,765213,151,11464105,136,10704198.24,50.2,69.92,0,759836.2,198.36,11464154.56,179.24,10533721.6,0,0,0,596816,0,11462295.2,0,10867756,148.39999999999998,202.79999999999998,0,930363.5999999999,597,11466205.8,549.4,2014-02-06
174,10703026,29,53,0,763171,141,11467394,121,10709214.2,46.8,61.88,0,758104.56,181.36,11467427.44,170.8,10539338.2,0,0,0,595607.8,0,11465536.4,0,10872239,160.59999999999994,198.19999999999993,0,928021.7999999999,561.9999999999998,11469615.399999999,566.9999999999999,2014-02-13
175,10708241,29,42,0,761255,121,11470732,112,10714273.48,39.8,58.16,0,756352.36,157.4,11470723.8,147.08,10544821.600000001,0,0,0,594322.8,0,11468820,0,10876843.6,129.6,212.99999999999994,0,925711.9999999999,550.9999999999999,11472844.2,540.1999999999999,2014-02-20
176,10713453,27,39,0,759331,104,11473911,96,10719301.68,35.52,49.84,0,754590.48,139.52,11473977.52,127.56,10550437.6,0,0,0,592990.8,0,11472059.6,0,10881331.4,101.99999999999999,156.6,0,923393.2,432.5999999999999,11476081.600000001,393.1999999999999,2014-02-27
