week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10833900,158,233,0,627758,661,11461130,572,10813647.52,207.48,275.2,0,646946.88,780.44,11461077.08,644,10570646.2,25,41.2,0,486739.19999999995,123.4,11458720.8,128.8,10974582.6,569.3999999999997,733.7999999999995,0,891319.5999999999,2000.9999999999984,11462939.399999999,1579.9999999999993,2014-01-30
173,10837554,157,226,0,627715,603,11464351,513,10817862.16,180.44,257.48,0,646035.4,717.4,11464335.48,611.4,10575710.6,31,48.400000000000006,0,486397.6,125.80000000000001,11462049.399999999,96.20000000000002,10978143.399999999,487.39999999999964,688.3999999999994,0,889470.5999999999,1897.7999999999986,11466259.399999999,1629.7999999999988,2014-02-06
174,10841282,154,215,0,627356,565,11467663,486,10822132.44,182.4,240.92,0,645069.56,661.88,11467625.32,569.76,10580892.8,33.4,50.800000000000004,0,486054.8,144,11465317.8,99.60000000000001,10981634.6,558.1999999999994,661.9999999999991,0,887602.3999999999,1770.9999999999977,11469552.6,1606.7999999999984,2014-02-13
175,10844987,119,172,0,626939,492,11470845,423,10826419.44,170,231.48,0,644090.2,643.28,11470911.12,527.96,10586082.4,31.2,37.8,0,485865.6,124.80000000000001,11468604.6,88.2,10985209.2,462.19999999999965,663.7999999999993,0,885719.2,1837.999999999998,11472905.600000001,1453.5999999999985,2014-02-20
176,10848980,135,163,0,626565,412,11474143,345,10830740.52,173.44,219.84,0,643075.48,600.52,11474209.28,511.16,10591267.2,23.200000000000003,33.2,0,485690.20000000007,96.2,11471906.399999999,99.80000000000001,10988625.2,496.5999999999997,657.3999999999994,0,883857.5999999999,1717.9999999999982,11476216.8,1458.3999999999983,2014-02-27
177,10853281,144,176,0,626105,501,11477438,424,10835056.48,161.56,207.6,0,642051.88,590.4,11477477.52,515.52,10596520.8,28.6,34.8,0,485455.60000000003,95,11475156.399999999,86.2,10992238.2,463.39999999999964,562.7999999999994,0,881915.5999999999,1680.7999999999984,11479426.4,1477.9999999999986,2014-03-06
178,10857687,125,165,0,624989,467,11480651,402,10839350.76,172.48,215.88,0,640998.48,588.48,11480737.6,498.76,10601733.2,25.8,39.2,0,485025.6,111.20000000000002,11478396.4,107.20000000000002,10995957.4,446.1999999999995,566.7999999999993,0,880066.2,1573.599999999998,11482732,1336.1999999999985,2014-03-13
179,10862100,130,177,0,623830,471,11483858,405,10843706.56,151.84,209.84,0,639952.28,583,11484020.52,498,10606952.600000001,18.2,36.8,0,484683.2,90.4,11481687.2,67.19999999999999,10999407.399999999,423.39999999999975,568.1999999999995,0,878107.3999999999,1532.7999999999984,11486000.6,1354.5999999999985,2014-03-20
180,10866387,128,178,0,622804,477,11487104,432,10848073.44,139.96,193.4,0,638885.04,531.44,11487291.84,447.44,10612179.600000001,23.8,29.6,0,484352,80.80000000000001,11485036.2,67.60000000000001,11002990,330.5999999999998,442.7999999999998,0,876159.2,1272.3999999999992,11489305.2,1049.3999999999992,2014-03-27
181,10870578,139,155,0,621877,430,11490338,398,10852427.12,160.12,189.72,0,637783.28,523.64,11490560.24,450.64,10617495.399999999,18.8,28,0,483894.6,75.60000000000001,11488256.2,62,11006669,399.9999999999998,424.1999999999997,0,874220.2,1205.1999999999991,11492592,1034.1999999999994,2014-04-03
182,10874591,141,152,0,621105,456,11493684,414,10856776.28,163.8,195.6,0,636713,552.64,11493848.68,471.76,10622820.2,15.8,27.200000000000003,0,483428.4,75,11491586.399999999,55.800000000000004,11010496.6,459.39999999999964,488.1999999999997,0,872233.5999999999,1396.599999999999,11495900.2,1205.999999999999,2014-04-10
183,10878413,139,194,0,620414,485,11496952,421,10861101.28,161.56,213.72,0,635667.08,579.16,11497143.64,492.92,10628002.4,22,30.8,0,482946.4,68.8,11494913.6,62,11014198,415.59999999999957,503.1999999999996,0,870308.3999999999,1444.599999999999,11499151.2,1253.999999999999,2014-04-17
184,10882223,155,181,0,619841,510,11500115,412,10865342.4,170.96,218.28,0,634658.68,602.48,11500390.32,492.36,10633219,26.200000000000003,27.000000000000004,0,482473.8,90.80000000000001,11498228.2,64.8,11017919.4,392.39999999999986,550.5999999999997,0,868306.7999999998,1547.3999999999987,11502431,1366.5999999999985,2014-04-24
185,10885799,159,189,0,619490,511,11503408,420,10869599.76,175.72,225.84,0,633678.92,626.64,11503680.24,539.32,10638383.8,28.6,32.2,0,482034.60000000003,98.19999999999999,11501492.2,75.2,11021584.8,425.7999999999997,544.9999999999997,0,866373.3999999999,1512.9999999999989,11505779.399999999,1374.199999999999,2014-05-01
186,10889938,140,207,0,618919,580,11506747,513,10873863,176.2,232.52,0,632702.28,638.08,11506974,546.68,10643631.6,21.4,31.400000000000002,0,481634.4,94.6,11504734.399999999,77.6,11025218.4,423.39999999999975,553.3999999999997,0,864430.5999999999,1470.9999999999995,11509125,1379.5999999999995,2014-05-08
187,10893763,185,228,0,618168,569,11510038,459,10878105.72,182.88,231.88,0,631719,636.16,11510239.48,536,10648993.4,25.8,31,0,481189,88.2,11508034.399999999,76.6,11029040.4,434.79999999999995,527.7999999999997,0,862445.3999999999,1425.5999999999995,11512364.399999999,1227.1999999999996,2014-05-15
188,10898193,153,187,0,617306,527,11513380,458,10882319.76,188.36,242.04,0,630758,658,11513508.16,544.48,10654173.399999999,19,25.4,0,480782.8,75,11511190.600000001,67.2,11032481,500.1999999999997,612.5999999999998,0,860492,1582.7999999999993,11515805.8,1226.9999999999995,2014-05-22
189,10902636,162,227,0,616175,608,11516764,484,10886476.6,227.12,264.6,0,629858.28,721.44,11516826.6,612.4,10659413.8,19,27.6,0,480549.4,68.80000000000001,11514504.6,51.2,11036025.2,640.5999999999995,714.1999999999996,0,858616,1903.3999999999987,11519111.4,1579.5999999999992,2014-05-29
190,10907038,161,191,0,615035,562,11519951,438,10890543.08,229.72,288.96,0,629038.52,802.84,11520100.28,673.8,10664623.6,25.000000000000004,28.200000000000003,0,480477.80000000005,80.4,11517803.8,61.6,11039230.2,641.5999999999999,864.3999999999996,0,856676.3999999999,2432.199999999999,11522368.4,2106.5999999999985,2014-06-05
191,10911297,160,230,0,613869,610,11523281,557,10894633.72,234.96,297.6,0,628237.68,809.36,11523403.96,668.8,10669709,31.6,42.6,0,480442.8,111.80000000000001,11521172.6,86.80000000000001,11042635.8,697.3999999999994,809.5999999999992,0,854729.2,2185.1999999999985,11525523,1760.3999999999985,2014-06-12
192,10915650,170,214,0,612843,608,11526666,504,10898694.96,245.28,286.92,0,627460.48,813.52,11526687.64,694.4,10674771.399999999,29.200000000000006,32.2,0,480362.2,97.20000000000002,11524555.2,89.80000000000001,11046067,840.1999999999991,833.1999999999992,0,852866.7999999999,2315.199999999998,11528843.8,2061.7999999999984,2014-06-19
193,10920182,170,211,0,611755,657,11529949,484,10902765.52,223.16,296.2,0,626683.12,828.32,11529968,709.4,10680064,29.800000000000004,45.2,0,480062.6,120.80000000000001,11527866.8,92.4,11049783.600000001,801.1999999999989,1011.1999999999987,0,850937.3999999999,2748.7999999999965,11532128.8,2401.799999999997,2014-06-26
194,10924609,166,203,0,610669,572,11533184,462,10906905.64,213.2,272.48,0,625877.48,773.04,11533268.8,657.48,10685291.2,26.600000000000005,38.2,0,479717.80000000005,103.80000000000001,11531177.4,83.60000000000001,11053324.4,690.7999999999993,899.5999999999992,0,848970.2,2629.199999999997,11535470,2188.199999999997,2014-07-03
195,10928943,128,199,0,609595,591,11536581,462,10911098.72,192.12,254.24,0,625026.56,723.92,11536571.64,618.64,10690458.8,31.200000000000003,27.600000000000005,0,479369.2,86.2,11534494.4,70.80000000000001,11057102.4,618.9999999999995,819.3999999999996,0,847033.3999999999,2376.3999999999987,11538710,2060.9999999999986,2014-07-10
196,10933292,140,165,0,608449,510,11539894,382,10915333.08,178.52,234.88,0,624118.92,653.04,11539865.4,542.72,10695670.600000001,28.800000000000004,31.800000000000004,0,478951.2,91.20000000000002,11537600.8,78.00000000000001,11060802.8,526.7999999999996,693.9999999999993,0,845140.2,1946.7999999999984,11541930.8,1613.599999999999,2014-07-17
197,10937818,118,158,0,607311,438,11543331,404,10919574.76,184.12,236.2,0,623187.32,645.2,11543182.4,521.2,10700858,24.000000000000004,32.400000000000006,0,478408.8,99.60000000000001,11540890.6,80.4,11064676,561.1999999999996,702.9999999999993,0,843284,1862.599999999998,11545279.8,1411.399999999999,2014-07-24
198,10942288,113,147,0,606194,411,11546626,344,10923816.36,186.16,235.2,0,622257.04,646.2,11546494.76,558.76,10706147.399999999,25.200000000000003,30.000000000000004,0,477922.19999999995,93.60000000000001,11544260.8,75.00000000000001,11068518.4,639.5999999999997,770.5999999999995,0,841271.7999999998,2035.9999999999984,11548543.4,1820.7999999999993,2014-07-31
199,10946673,148,152,0,604997,471,11549967,416,10927979.08,203.8,244.08,0,621352.56,677.24,11549779.52,569.44,10711512.2,21.6,30.600000000000005,0,477434,96.00000000000001,11547542.6,88.20000000000002,11072283.2,732.3999999999996,802.3999999999994,0,839277.7999999999,2316.5999999999985,11551764.2,1908.599999999999,2014-08-07
200,10951161,141,167,0,603930,464,11553225,405,10932132.16,214.56,262.16,0,620471.28,713.08,11553080.16,592.36,10716921.6,18.6,27.600000000000005,0,477005.80000000005,78.00000000000001,11550762.2,70.80000000000001,11076026,795.3999999999997,881.7999999999996,0,837247.3999999999,2514.3999999999987,11555073,2079.399999999999,2014-08-14
201,10955687,151,184,0,602801,495,11556564,423,10936206.2,230.88,290.04,0,619657.56,780.92,11556384.68,661.2,10722242.4,22.800000000000004,29.400000000000006,0,476690.19999999995,75.00000000000001,11554080.600000001,68.4,11079473.8,801.7999999999993,1039.1999999999996,0,835266.7999999999,2773.7999999999984,11558455.6,2520.5999999999985,2014-08-21
202,10957170,179,209,0,601702,552,11559779,516,10940175.68,266.76,323.36,0,618901.16,857.36,11559666.96,761,10727392,24.000000000000004,27.000000000000004,0,476491.4,78.00000000000001,11557463.8,70.20000000000002,11082825.2,947.1999999999998,1022.9999999999993,0,833283,2865.999999999998,11561813.4,2671.9999999999986,2014-08-28
203,10958354,209,272,0,601961,758,11562964,683,10944005.44,301.76,350.96,0,618274.8,970.56,11562932.96,839.8,10732650.600000001,28.200000000000003,33.00000000000001,0,476478.80000000005,95.40000000000002,11560726.8,72.60000000000001,11086138.2,981.1999999999996,1057.7999999999995,0,831341,3005.3999999999987,11565062.8,2800.999999999999,2014-09-04
204,10959674,239,295,0,604275,849,11566288,739,10947772.64,341.36,395.92,0,617717.24,1061.36,11566227.16,905.56,10737995.600000001,42.00000000000001,40.800000000000004,0,476528.8,111.60000000000002,11564000.2,105.00000000000001,11089193.399999999,1302.7999999999997,1399.7999999999993,0,829349.2,3524.3999999999987,11568355,2855.3999999999987,2014-09-11
205,10963655,261,339,0,604631,919,11569656,739,10951361.44,374.84,458.6,0,617323.36,1236.12,11569518.24,1049.72,10743269.4,46.800000000000004,54.60000000000001,0,476784.60000000003,151.8,11567286.8,127.20000000000002,11092101.2,1471.9999999999986,1717.1999999999987,0,827407.5999999999,4724.7999999999975,11571586.4,3911.5999999999985,2014-09-18
206,10967125,321,355,0,604109,1056,11572877,861,10954719.64,440.92,545.88,0,617125.32,1465.72,11572831.76,1258.08,10748377.8,58.20000000000001,70.80000000000001,0,477254.19999999995,196.80000000000004,11570561.399999999,177.60000000000002,11094983.2,1841.7999999999993,2302.7999999999993,0,825520.7999999999,6040.399999999997,11574887.4,5346.7999999999975,2014-09-25
207,10970328,366,474,0,604004,1254,11576174,1095,10957865.36,502.2,623.68,0,617154.32,1682.76,11576145.56,1399.56,10753601.4,36.60000000000001,65.4,0,477837.6,200.40000000000003,11573867.2,180.60000000000002,11097476.4,1917.9999999999986,2469.199999999999,0,823653.2,6852.399999999997,11578278.399999999,5397.5999999999985,2014-10-02
208,10973349,419,520,0,604198,1412,11579426,1166,10960908.8,535.6,651.72,0,617339.96,1773.28,11579436.08,1535.64,10758698,67.80000000000001,67.20000000000002,0,478464,165.60000000000002,11577122.4,120.60000000000002,11100114.6,2212.2,2374.7999999999993,0,821833.2,6477.999999999996,11581608,5775.999999999996,2014-10-09
209,10976291,393,535,0,604563,1440,11582638,1352,10963850.4,546.16,702.36,0,617638.32,1926.28,11582737.24,1644.64,10763735.2,58.20000000000001,63.00000000000001,0,479128,192.00000000000003,11580300.8,161.40000000000003,11102687.8,1847.7999999999984,2394.7999999999984,0,820050.5999999999,6800.199999999997,11584834.6,6227.399999999998,2014-10-16
210,10979148,468,595,0,604967,1724,11585937,1479,10966738.48,539.72,733.36,0,618028.2,1986.16,11586039.76,1672.28,10768909.8,56.400000000000006,66.60000000000001,0,479898,189.00000000000003,11583547.4,177.00000000000003,11105074.6,1560.7999999999988,2383.3999999999983,0,818252.6,6533.799999999996,11588201.2,5277.199999999995,2014-10-23
211,10982363,458,607,0,605231,1716,11589267,1437,10969640.28,553.04,715.8,0,618445.96,1960.28,11589355.08,1695.4,10773884.6,70.80000000000001,88.80000000000001,0,480802.4,217.20000000000005,11586862.399999999,188.40000000000003,11107655,1444.7999999999993,2106.799999999999,0,816549.5999999999,5695.199999999995,11591392.399999999,4883.399999999998,2014-10-30
212,10985339,496,586,0,605426,1658,11592630,1380,10972660.92,512.4,671.52,0,618818.04,1889.76,11592662.88,1536.28,10778728.6,48.00000000000001,72.00000000000001,0,481535.19999999995,202.80000000000004,11590223,192.60000000000002,11110131.399999999,1230.199999999999,1834.7999999999984,0,814921.3999999999,5071.599999999996,11594694.600000001,4097.799999999996,2014-11-06
213,10988752,454,575,0,605410,1663,11595965,1438,10975666.56,528.24,663.04,0,619096.92,1847.8,11595954.76,1564.32,10783594.6,61.20000000000001,73.20000000000002,0,482223.20000000007,197.40000000000003,11593482,162.60000000000002,11113002.4,1547.9999999999982,1882.3999999999983,0,813357.7999999999,5065.799999999996,11598047.8,4198.799999999996,2014-11-13
214,10992184,447,586,0,605286,1586,11599315,1294,10978810.32,480.6,631.48,0,619317.28,1758.28,11599239.68,1498.68,10788493,49.800000000000004,75.00000000000001,0,482662.19999999995,221.40000000000003,11596742.2,169.8,11115952,1418.7999999999993,1803.1999999999987,0,811682.5999999999,4905.999999999995,11601334.2,4438.399999999997,2014-11-20
215,10995675,417,529,0,605275,1486,11602667,1231,10982204.76,411.04,555.36,0,619388.76,1571.68,11602559.92,1344.28,10793263.600000001,41.400000000000006,60.60000000000001,0,482960.4,164.40000000000003,11600101.6,148.20000000000002,11119015.600000001,1042.9999999999995,1465.1999999999991,0,810089,4178.199999999997,11604680.4,3766.799999999998,2014-11-27
216,10999574,336,432,0,604940,1265,11606006,1134,10985740.96,369.96,487.32,0,619266.56,1390.64,11605864.8,1161.6,10798076.6,58.80000000000001,72.00000000000001,0,483278.6,186.00000000000003,11603403.399999999,157.20000000000002,11122186.8,1013.5999999999995,1458.7999999999997,0,808424,3858.7999999999984,11608004,3235.9999999999995,2014-12-04
217,11003783,251,389,0,604225,1158,11609236,939,10989435.4,327.44,437.96,0,618990.8,1239.92,11609191.6,1059.56,10802968.600000001,44.400000000000006,69.60000000000001,0,483360.6,195.00000000000003,11606854.8,158.40000000000003,11125417.4,959.1999999999996,1376.9999999999995,0,806830.7999999999,3830.5999999999985,11611241.399999999,3438.3999999999987,2014-12-11
218,11007997,267,335,0,603479,885,11612581,688,10993243.92,292,404.28,0,618599.4,1144.48,11612539.6,934.48,10807817.8,41.400000000000006,55.80000000000001,0,483511,180.00000000000003,11610167.4,139.20000000000002,11128601.2,823.4,1092.1999999999998,0,805279.7999999999,3267.3999999999987,11614566.2,2523.7999999999997,2014-12-18
219,11012009,235,297,0,602640,886,11615927,675,10997107.2,284.16,361.76,0,618086.84,1012.84,11615839.96,838.4,10812734.2,27.000000000000004,46.20000000000001,0,483605.4,141.00000000000003,11613401,103.80000000000001,11131993,729.5999999999997,935.2,0,803706.8,2752.7999999999997,11617892.2,2242.8,2014-12-25
220,11016269,203,304,0,601802,776,11619099,700,11001027.44,260.28,344.24,0,617495.56,961.96,11619127.52,823.04,10817557.8,19.800000000000004,34.800000000000004,0,483455.8,86.4,11616691.2,74.4,11135536.600000001,824.5999999999997,954.5999999999999,0,802094,2559.999999999999,11621188.8,2284.5999999999985,2015-01-01
221,11020646,172,249,0,600737,710,11622450,591,11005061.72,233.24,315.68,0,616836.32,885.6,11622446.96,740.32,10822528.2,7.800000000000001,24.600000000000005,0,483230.19999999995,81.60000000000001,11619911.6,50.400000000000006,11139113.8,631.9999999999997,832.5999999999997,0,800544.3999999999,2396.7999999999993,11624514.2,1939.3999999999994,2015-01-08
222,11024656,184,240,0,599856,662,11625715,556,11009107.2,229.08,300.52,0,616101.2,810.32,11625738,694.56,10827466,11.400000000000002,12.000000000000002,0,482882.8,37.800000000000004,11623268.8,35.400000000000006,11142691,692.1999999999999,917.9999999999997,0,798891.2,2394.399999999999,11627775,2140.7999999999997,2015-01-15
223,11028918,146,212,0,598958,586,11628979,478,11013215.44,192.16,275.92,0,615348.68,767.64,11629032.2,653.76,10832411,19.200000000000003,16.800000000000004,0,482548.2,49.20000000000001,11626531,43.800000000000004,11146367.399999999,588.1999999999998,864.5999999999995,0,797365.3999999999,2376.999999999999,11631051.8,2001.599999999999,2015-01-22
224,11033030,121,178,0,598021,533,11632397,492,11017436.84,175.68,235.2,0,614497.52,671.64,11632345.24,572.52,10837437,12.000000000000002,20.400000000000002,0,482202.4,54.60000000000001,11629818.4,44.400000000000006,11150176.6,553.1999999999998,723.5999999999997,0,795609.3999999999,2072.999999999999,11634290.2,1570.7999999999993,2015-01-29
225,11037415,108,156,0,596952,427,11635739,346,11021698.08,168.56,219.4,0,613579.32,618.32,11635665.36,508.4,10842525.399999999,19.800000000000004,19.800000000000004,0,481793.6,59.400000000000006,11633052.2,47.400000000000006,11153876.4,604.1999999999997,707.7999999999997,0,793805,1993.9999999999995,11637721.2,1590.1999999999998,2015-02-05
226,11041831,115,144,0,595879,421,11639172,378,11026020.04,149.08,203.52,0,612606.36,567.32,11638979,483.96,10847558.2,15.000000000000002,22.200000000000003,0,481359,61.80000000000001,11636403.600000001,57.60000000000001,11157765.600000001,477.59999999999974,669.5999999999999,0,791958,1879.7999999999993,11641059,1613.399999999999,2015-02-12
227,11046267,117,145,0,594799,416,11642505,355,11030386.04,141,192.8,0,611575.84,526.72,11642295.68,447.4,10852754,10.8,16.800000000000004,0,480905.6,54.00000000000001,11639674.8,42.60000000000001,11161515.4,462.9999999999998,656.7999999999996,0,790128.6,1733.3999999999992,11644422.4,1456.5999999999997,2015-02-19
228,11050614,95,154,0,593745,416,11645757,340,11034755.04,129.12,174.72,0,610547.44,495.56,11645606.32,421.4,10857912.600000001,10.8,11.400000000000002,0,480498.19999999995,39.00000000000001,11642981.4,31.200000000000003,11165295.6,424.5999999999998,547.9999999999997,0,788319.7999999999,1594.599999999999,11647775.2,1376.1999999999985,2015-02-26
229,11055116,106,148,0,592537,352,11649022,306,11039177.08,130.4,163.64,0,609467.44,457.4,11648938.56,395.4,10863180.8,11.400000000000002,12.600000000000001,0,479981.8,27.000000000000004,11646299.2,30.600000000000005,11169074,435.1999999999999,534,0,786393.2,1537.3999999999996,11650986.2,1327.5999999999997,2015-03-05
230,11059580,92,138,0,591369,371,11652447,310,11043621.08,122.32,161.92,0,608367.08,445.36,11652272.4,378.56,10868386,14.400000000000002,19.800000000000004,0,479510.19999999995,55.20000000000001,11649567,43.2,11172768.8,365.99999999999994,491.59999999999997,0,784531.3999999999,1369,11654355.399999999,1152.2,2015-03-12
231,11064121,85,138,0,590261,356,11655653,272,11048032.68,120.72,154.56,0,607279.76,440.6,11655587.72,379.08,10873504.6,10.200000000000001,17.400000000000002,0,479119.4,58.20000000000001,11652831.4,42.60000000000001,11176634.2,334.39999999999986,454.7999999999999,0,782735.2,1315.9999999999995,11657733.4,1125.3999999999996,2015-03-19
232,11068705,93,117,0,589050,285,11658985,288,11052479.64,111.64,144.64,0,606157.12,402.32,11658893.04,352.68,10878750.8,6.600000000000001,7.200000000000001,0,478592.80000000005,30.000000000000004,11656102.600000001,31.200000000000003,11180572.6,328.5999999999999,403.99999999999994,0,780852.3999999999,1119.7999999999997,11660992,995.1999999999996,2015-03-26
