week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10963613,376,508,0,504924,1402,11467781,1156,10948758.48,392.52,537.04,0,517928.8,1485.48,11467616.84,1158.52,10837994.8,129,160.6,0,445629.79999999993,461,11465574.4,374.2,11021656.8,802.1999999999995,1204.999999999999,0,628411.2,3352.1999999999975,11469462.600000001,2541.1999999999985,2014-02-13
175,10966450,370,450,0,505411,1229,11471143,986,10951954.68,375.68,506.68,0,518050.72,1412.6,11470887.76,1081.92,10841445,103.19999999999999,160.8,0,445883.4,428.20000000000005,11468883.4,342,11024816.4,796.7999999999995,1051.3999999999994,0,628127.2,2874.999999999998,11472772.399999999,2031.199999999999,2014-02-20
176,10969098,374,483,0,505853,1337,11474339,987,10955166.84,398.8,508.48,0,518114.16,1375.24,11474188.28,1052.2,10845045.6,123.19999999999999,176,0,446057.80000000005,443.6,11472130.4,324.79999999999995,11027814.6,827.3999999999994,1080.9999999999993,0,627894.8,2927.399999999998,11476057,2207.399999999999,2014-02-27
177,10972349,365,524,0,506139,1347,11477652,1070,10958463.16,376.96,479.52,0,518153.68,1327.12,11477473.32,1034.12,10848617.6,118.4,141.2,0,446363,418.4,11475429,319,11030625.2,771.3999999999999,936.1999999999998,0,627614,2667.3999999999996,11479296.8,2221.3999999999996,2014-03-06
178,10975664,340,488,0,506142,1314,11480918,1037,10961731.44,385.84,483.16,0,518178.76,1352.4,11480779.2,1058.24,10852353.2,94.4,141,0,446797.6,414,11478663,281,11033531.8,797.8,947.9999999999998,0,627376.4,2645.6,11482606.4,2060.7999999999997,2014-03-13
179,10978954,329,423,0,506110,1185,11484124,956,10964992.92,364.04,479.36,0,518207.56,1341.92,11484043.88,1032,10856016,115.6,167.4,0,447228.80000000005,424.40000000000003,11482035.6,313,11036474.6,717.3999999999999,959.6,0,626957.6,2681.8,11485905.6,2201.3999999999996,2014-03-20
180,10981974,400,438,0,506216,1202,11487407,876,10968226.12,379.36,483.16,0,518230.24,1334.84,11487318.88,1054.12,10859577.399999999,119,156.60000000000002,0,447528,430.20000000000005,11485316.8,343.6,11039549.399999999,736.2,943.5999999999997,0,626551.7999999999,2641.199999999999,11489094.4,2249.8,2014-03-27
181,10985324,326,446,0,506356,1278,11490768,930,10971504.32,366.64,476.04,0,518244.32,1328.12,11490591.32,1074.48,10862982.4,124.6,150.2,0,447845.2,429,11488625.4,372.4,11042511.2,754.5999999999997,1025.7999999999997,0,626384,2776.3999999999996,11492332,2490.599999999999,2014-04-03
182,10988784,329,459,0,506326,1180,11494013,924,10974742,395.68,493.92,0,518249.92,1344.28,11493881.52,1051.76,10866720,156.4,170.4,0,448248,478.4,11491971.6,351.8,11045365.600000001,966.1999999999998,1098.5999999999997,0,626046.8,2871.599999999999,11495558.6,2334.9999999999995,2014-04-10
183,10992192,342,414,0,506135,1228,11497160,941,10977908.44,407.84,508.72,0,518319.64,1400.84,11497144.64,1068.32,10870652,161.8,174.4,0,448748.8,484.6,11495254.8,355,11047861.4,1065.9999999999998,1265.8,0,625527,3430.2,11498790.2,2392.2,2014-04-17
184,10995199,323,417,0,506209,1244,11500511,951,10981082.96,421.68,531.4,0,518434.72,1451.12,11500470.76,1109.28,10874393.8,139.8,196.6,0,449060.2,568.8,11498613,420,11050616,1052.9999999999995,1291.4,0,624971,3565,11502189.8,2510.9999999999995,2014-04-24
185,10997805,387,410,0,506721,1139,11503793,896,10984135.92,437.04,549.56,0,518626.92,1516.6,11503749.44,1160.52,10878091,141.6,207.60000000000002,0,449638,557.4,11501929.8,421.8,11053397.8,1218.5999999999995,1291.3999999999996,0,624482.4,3659.7999999999993,11505474.2,2784.2,2014-05-01
186,11000737,368,525,0,506507,1469,11507048,1125,10987103.48,452.76,604.92,0,518891.64,1639.92,11507052.8,1295.8,10881808,176.6,203.8,0,450152,548.6,11505216.399999999,419,11056264.2,1101.9999999999998,1440.9999999999995,0,624085.7999999999,3995.3999999999987,11508634.4,3292.599999999999,2014-05-08
187,11004177,420,542,0,506296,1486,11510366,1150,10990011.44,458.8,616,0,519234.12,1666.48,11510320.36,1298.32,10885310.6,138,197.6,0,450729.2,548.8,11508458.6,443.20000000000005,11058924.4,1167.3999999999992,1560.199999999999,0,623658.8,4031.9999999999973,11511959.399999999,3120.9999999999973,2014-05-15
188,11007547,447,518,0,506036,1520,11513708,1116,10992946.04,466.8,610.72,0,519606.36,1690.08,11513629.92,1321.56,10889062,164.6,198.4,0,451355.8,555.2,11511809.8,406.20000000000005,11061605,1036.1999999999991,1359.3999999999992,0,623355.2,3852.399999999997,11515298.399999999,3181.5999999999967,2014-05-22
189,11010925,436,538,0,505797,1557,11516976,1234,10995931.68,460.44,593.56,0,519969.28,1660.76,11516954.96,1326.48,10892457.399999999,145.6,192.6,0,451936,576.4,11515128.600000001,436.8,11064350,1012.7999999999987,1299.599999999999,0,623011.8,3658.399999999997,11518687,3195.7999999999984,2014-05-29
190,11014056,417,523,0,505882,1585,11520229,1171,10998982.6,421.52,562.32,0,520280.12,1598.12,11520246.56,1233.32,10895699,166.4,226.4,0,452389.39999999997,658,11518417,507.20000000000005,11067185.8,940.1999999999992,1182.1999999999991,0,623020.4,3324.1999999999966,11521981.2,2529.1999999999975,2014-06-05
191,11017127,371,498,0,506148,1423,11523513,1133,11002164.84,387.2,508.96,0,520447.24,1427.2,11523508.24,1125.08,10898825.4,131,215.2,0,452647.6,593.2,11521563.600000001,447.40000000000003,11070340.8,789.7999999999995,1015.3999999999993,0,623067.6,2851.399999999998,11525405,2235.7999999999984,2014-06-12
192,11019929,338,472,0,506063,1296,11526701,961,11005427.44,361.48,478.72,0,520508.72,1344.16,11526776.36,1070.72,10902200.8,133.6,179.2,0,452835.6,531.2,11524816.6,395.4,11073469.2,668.3999999999999,940.9999999999998,0,623121.8,2640.999999999999,11528611.399999999,2161,2014-06-19
193,11022702,368,443,0,505700,1176,11529990,964,11008739.64,356.56,465.6,0,520501.28,1295.8,11530063.08,1032.08,10905584.8,122.8,178.8,0,452847,495.8,11528173.2,400.20000000000005,11076726.399999999,762.1999999999996,1000.5999999999996,0,623172.2,2704.599999999999,11531886.4,2049.3999999999996,2014-06-26
194,11025441,291,404,0,505292,1153,11533331,913,11012176.36,327.08,421.48,0,520428.48,1216.28,11533353.4,962.04,10909124.6,101.60000000000001,138.8,0,452952.2,378.4,11531483.6,322.20000000000005,11080086.6,773.3999999999999,846.7999999999997,0,622905.8,2435.199999999999,11535276.6,2057.599999999999,2014-07-03
195,11028206,231,325,0,505613,956,11536617,805,11015757.52,276.64,382.52,0,520244.04,1090.04,11536660.72,873,10913119.399999999,106.80000000000001,141.2,0,452856.6,407.6,11534816.2,336.6,11083607,596.9999999999997,870.3999999999994,0,622429.8,2395.999999999999,11538592,2005.9999999999995,2014-07-10
196,11031519,230,288,0,506001,840,11540002,678,11019437.48,269.8,345.56,0,519933.16,974.24,11539986,766.96,10917333.8,83.6,143.4,0,452581.6,407,11538151.4,325.20000000000005,11087208,654.9999999999995,722.7999999999996,0,621778.6,2114.999999999999,11541871.399999999,1667.9999999999989,2014-07-17
197,11034817,208,258,0,506040,758,11543310,529,11023224.12,226.96,325.4,0,519521.84,902.4,11543298.32,689.52,10921615.2,92,117,0,452414.80000000005,340.4,11541423,286,11090725.8,499.1999999999996,681.5999999999995,0,620971.6,1977.5999999999985,11545147.2,1514.999999999999,2014-07-24
198,11038077,200,245,0,505974,699,11546690,559,11026988.6,240.52,291.36,0,519041.76,807.12,11546562.24,620.2,10925890.6,70,93,0,452148.2,286.40000000000003,11544641.8,237.20000000000002,11094417.6,551.3999999999996,644.5999999999997,0,620037.4,1753.3999999999987,11548326.6,1305.7999999999993,2014-07-31
199,11041886,217,270,0,505931,700,11549912,515,11030761.48,232.4,300.36,0,518543.4,831.6,11549837.64,632.6,10930302.399999999,67.4,79.6,0,451727.6,244.20000000000002,11547939.8,203.2,11098103,535.9999999999995,654.9999999999997,0,618993.6,1798.3999999999992,11551572.8,1305.7999999999997,2014-08-07
200,11045917,194,264,0,505850,711,11553279,564,11034519.24,229,296.12,0,518058.72,824.28,11553103.08,651.24,10934654.4,67.4,81.60000000000001,0,451418.19999999995,240.20000000000002,11551265.2,173.4,11101624.600000001,590.5999999999997,678.9999999999995,0,617847.8,1925.7999999999984,11554760.8,1546.3999999999985,2014-08-14
201,11049859,221,278,0,505732,736,11556568,573,11038262.08,245.52,320.2,0,517592.8,873.84,11556420.6,690.84,10939080.600000001,81.60000000000001,101,0,451225,256.2,11554495,177.2,11105172.600000001,526.7999999999998,715.1999999999995,0,616748.7999999999,2050.9999999999986,11558054.2,1747.9999999999986,2014-08-21
202,11053873,279,323,0,505662,885,11559869,682,11041935.32,263.6,329.68,0,517179.84,917.24,11559708.44,706.32,10943489.8,59.2,84.60000000000001,0,451075.6,270.6,11557751.8,179.4,11108698,639.1999999999996,714.1999999999996,0,615700.6,1964.5999999999988,11561427,1539.7999999999993,2014-08-28
203,11056503,262,359,0,505609,896,11563069,653,11045533.52,306.84,367.44,0,516816.44,988.12,11563024.24,757.76,10947912.2,63,76,0,451051.6,214.8,11561081.2,178.2,11111986.6,636,826.5999999999998,0,614606.6,2180.999999999999,11564707.8,1671.1999999999994,2014-09-04
204,11058685,287,413,0,506032,1061,11566331,893,11049000.96,325.76,423.8,0,516582.4,1129.72,11566332.92,899.2,10952173.2,73.8,105.80000000000001,0,451121.6,254.79999999999998,11564391.8,192.39999999999998,11115213,619.3999999999999,843.1999999999998,0,613548.4,2119.5999999999995,11568064,1822.6,2014-09-11
205,11060661,372,431,0,506846,1192,11569607,866,11052216.68,417.28,498.32,0,516511.08,1313.72,11569643.36,1032.84,10956360.8,91.2,116.19999999999999,0,451479.79999999993,325,11567617.8,250.60000000000002,11117761.8,775.4,951.8,0,612677,2467,11571476,1934.6,2014-09-18
206,11062235,478,634,0,508514,1546,11572937,1277,11055200.4,489.2,582.32,0,516669.88,1549.44,11572941.8,1201.96,10960405.6,101.60000000000001,137.6,0,452088.80000000005,356.6,11570934.8,289.4,11120510.2,1022.9999999999999,1128.3999999999999,0,611975.7999999999,3030,11574761,2265,2014-09-25
207,11063549,516,675,0,510563,1938,11576271,1594,11057855.76,567.4,711.76,0,517120.92,1886.8,11576255.84,1500.8,10964100.600000001,144.8,180.4,0,452632.2,449.2,11574321.8,385,11123052,1287.9999999999995,1484.1999999999998,0,611479.4,4047.5999999999995,11578021.8,3126.3999999999996,2014-10-02
208,11064705,683,751,0,512736,2106,11579586,1506,11060239.68,652.64,786.64,0,517877.08,2145.68,11579556.04,1681.6,10967331.8,118.6,195.4,0,453381.8,588.2,11577636.4,451.20000000000005,11125542,1311.8,1549,0,611295.6,4274.2,11581442,3503.2,2014-10-09
209,11066315,653,888,0,514676,2431,11582916,1938,11062287.32,762.64,913.72,0,518886.4,2452.16,11582850.08,1941.84,10970516.4,200,240,0,454287.4,602.8,11580891.2,442,11127741.4,1492,1860.7999999999993,0,611231.8,4940.199999999999,11584774,3941.3999999999996,2014-10-16
210,11067434,744,1030,0,516560,2589,11586200,2229,11063994.52,860.88,1039.4,0,520240.76,2799.44,11586135.56,2241.2,10973650.8,229.8,301.6,0,455519.8,797.8,11584159.6,652,11129358,1869.4,2098.2,0,611369.3999999999,5558.199999999999,11588040,4433.199999999999,2014-10-23
211,11067774,764,1046,0,518942,2905,11589536,2081,11065402.72,898.68,1174.12,0,521965.8,3194.84,11589441.32,2491.4,10977170.8,222,307.4,0,457446.60000000003,817.8,11587462.8,631.6,11130616.6,1898,2439.2,0,611277.6,6804,11591226.6,5393.4,2014-10-30
212,11064823,768,1013,0,523511,2689,11592816,2217,11066856.76,915,1161.44,0,523819.4,3165.96,11592752.6,2551.2,10980833,206,285,0,459404.4,764.4000000000001,11590760.2,580.4000000000001,11132170.4,2023.3999999999996,2527.9999999999995,0,611004.4,6982.4,11594477.2,5478.5999999999995,2014-11-06
213,11062653,791,979,0,529567,2863,11596109,2271,11068232.04,911.28,1176.68,0,525732.48,3252.68,11596052.48,2514.92,10984489,171.6,266,0,461295.4,762,11594171,559,11133351.399999999,2009.3999999999994,2560.7999999999997,0,610631.8,7089.799999999999,11597758.8,5384.799999999999,2014-11-13
214,11061226,697,1043,0,535050,2639,11599467,1950,11069681.44,869.56,1177.72,0,527642.88,3257.8,11599371.6,2516.88,10987200.4,200,244.8,0,463613.4,674.4000000000001,11597468.4,532.2,11133672.2,1779.1999999999998,2400.6,0,610261.7999999999,6774.199999999999,11601076.399999999,5308.4,2014-11-20
215,11062886,717,936,0,536042,2827,11602726,2041,11071149.4,881.44,1147.12,0,529507.24,3175.28,11602685.2,2452.36,10987282,188.8,296.4,0,466491.20000000007,770.2,11600733,590.4,11134386.2,1872.1999999999996,2173.3999999999996,0,611752.4,6272.799999999999,11604339.4,4811.199999999999,2014-11-27
216,11066201,820,973,0,536226,2766,11606125,2130,11072833.12,836.64,1084.96,0,531255.6,3030.2,11606010.32,2346.8,10987910.8,210.20000000000002,243.6,0,468379,655.8,11604160.8,514.2,11136255,1701.6,2103.8,0,614897.6,6144.4,11607593,5160.199999999999,2014-12-04
217,11068502,693,876,0,538511,2392,11609411,1881,11074850.24,739.88,988.16,0,532774.12,2772.56,11609352.4,2163.64,10989393,203.39999999999998,246.4,0,469968.4,726.6,11607485,552.8,11139401.4,1485.9999999999995,2048.3999999999996,0,617286,5563.599999999998,11610903.6,4562.5999999999985,2014-12-11
218,11071189,622,844,0,540954,2267,11612774,1960,11076963.8,676.56,921.68,0,534067.36,2573.16,11612629.4,1988.84,10991137,152,218.40000000000003,0,470472.20000000007,627.8,11610723.399999999,434.2,11142593,1343.3999999999996,1736.9999999999995,0,619052.8,4921.199999999999,11614165.8,3745.2,2014-12-18
219,11074372,532,842,0,541238,2318,11616080,1848,11079398,610.12,821.2,0,535108.72,2298.88,11615938.04,1784.64,10993330.2,165.39999999999998,221,0,470605.6,604.4000000000001,11613987,419,11145870,1239.1999999999994,1677.3999999999994,0,620480,4586.399999999999,11617496.4,3534.3999999999996,2014-12-25
220,11077872,521,665,0,541252,2024,11619403,1481,11081912.28,581.24,787.92,0,535963.84,2173,11619245.28,1697.64,10995738.399999999,163,207,0,470696.4,614.4,11617230.8,476.2,11148997.600000001,1290.9999999999995,1654.9999999999995,0,621510,4418.199999999999,11620751.6,3780.199999999999,2015-01-01
221,11081681,521,668,0,540994,1917,11622699,1393,11084524.4,578.84,769.6,0,536704.84,2090.32,11622577.68,1616.04,10998332.2,139.4,205.4,0,470552.6,585.2,11620578,433.79999999999995,11152611.2,1433.199999999999,1943.3999999999987,0,622353.4,5098.999999999998,11623966,3981.5999999999976,2015-01-08
222,11085294,401,580,0,540505,1698,11626062,1369,11087259.84,534.2,712.16,0,537386.2,2002.56,11625892.4,1576.04,11001332.2,150.6,197.60000000000002,0,470221.6,566.5999999999999,11623791.8,408.6,11156158.2,1332.5999999999985,1834.5999999999983,0,622788.6,5041.399999999995,11627304,4106.799999999996,2015-01-15
223,11087109,425,546,0,539857,1448,11629305,1067,11090233.24,458.84,624.2,0,537889.28,1780.8,11629205.56,1390.32,11004441.2,134.8,213.39999999999998,0,469995.80000000005,534.6,11627058,417.20000000000005,11159798.4,1022.5999999999992,1521.3999999999987,0,623169.8,4323.199999999996,11630651.2,3495.3999999999965,2015-01-22
224,11089454,365,499,0,540153,1332,11632622,1107,11093344.92,420.96,555.32,0,538175.44,1580.64,11632496.64,1251.36,11007699,132.4,193.4,0,469763.19999999995,566.8,11630303.4,444,11163314.2,1022.3999999999995,1243.999999999999,0,623390.6,3550.5999999999967,11633889.4,2908.5999999999976,2015-01-29
225,11092311,380,484,0,540916,1317,11635979,1052,11096569.08,425.64,528.08,0,538289.56,1467.64,11635812.36,1159.12,11011260.2,126.4,175,0,469492.4,486,11633708,353.4,11166781.2,1071.999999999999,1243.599999999999,0,623231.6,3438.5999999999976,11637139.6,2736.9999999999973,2015-02-05
226,11094898,297,441,0,541481,1218,11639230,915,11099895.4,364.24,503.56,0,538358.4,1406.64,11639121.6,1111,11014695.600000001,121.4,157.39999999999998,0,469152.6,459.2,11637016,355,11170562.399999999,802.8,1177.5999999999992,0,622981.4,3381.199999999997,11640428.4,2631.999999999998,2015-02-12
227,11097891,316,395,0,542177,1062,11642640,730,11103323.64,338.84,450.24,0,538326.6,1285.6,11642439.32,997.8,11018678.399999999,88.80000000000001,114.2,0,468660.20000000007,366.20000000000005,11640270.2,306.4,11174480.399999999,818.3999999999997,1082.2,0,622649.4,2970.3999999999996,11643862.8,2400,2015-02-19
228,11101195,275,367,0,542483,1014,11645942,843,11106920.24,315.2,423.12,0,538134.6,1153.56,11645793.16,892.12,11022630.6,85.4,112.8,0,468111.60000000003,297.40000000000003,11643660.4,231,11178396.4,729.9999999999995,929.1999999999996,0,622019.6,2568.999999999999,11647253.8,1992.799999999999,2015-02-26
229,11104328,274,333,0,542721,911,11649304,667,11110455.32,318.16,420.92,0,537931.72,1152.6,11649126.12,881.32,11026716.8,87.2,105.80000000000001,0,467606.4,296.2,11647013.6,249,11182162.2,764.5999999999995,949.1999999999997,0,621387,2588.599999999999,11650589.600000001,1988.599999999999,2015-03-05
230,11107503,240,350,0,542842,941,11652575,762,11114020.72,308,406.2,0,537701.4,1116.04,11652436.32,851.8,11030719,88.4,114.80000000000001,0,467134.6,309.2,11650374,260.8,11185983.4,714.7999999999998,855.1999999999996,0,620668.7999999999,2451.199999999999,11653904,1775.3999999999987,2015-03-12
231,11110486,230,306,0,543243,918,11655848,715,11117623.56,289.32,400.2,0,537459.08,1114.44,11655772.16,852.68,11034777,93.4,131,0,466633,344,11653749,265,11189822.8,695.5999999999998,908.5999999999998,0,619945.2,2577.7999999999993,11657350.600000001,1790.5999999999995,2015-03-19
232,11113736,235,325,0,543324,875,11659225,710,11121304.96,293.6,371.88,0,537128.28,1033,11659098.72,798.6,11038939.8,86.8,123,0,466118.80000000005,329.6,11657111.2,254.8,11193618.8,714.5999999999999,757.3999999999997,0,619211.6,2292.7999999999997,11660623.6,1983.2,2015-03-26
