week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10483648,0,0,0,990055,0,11473987,0,10408728.6,4.6,7.8,0,1065326.84,22.12,11474067.84,16.04,9977255.200000001,0,0,0,787629,0,11472311.4,0,10685689.8,49.199999999999974,82.79999999999991,0,1496249.7999999998,243.19999999999982,11476526.600000001,181.39999999999992,2014-02-27
177,10489492,0,0,0,987453,0,11477215,0,10414690.24,6.4,9.04,0,1062627.04,21.84,11477332.72,16.6,9984203.6,0,0,0,785711,0,11475511,0,10690845,67.19999999999993,100.99999999999994,0,1492520.5999999996,242.19999999999985,11479701.8,186.79999999999984,2014-03-06
178,10495337,0,0,0,984969,0,11480534,0,10420642.2,5.8,7.88,0,1059955.96,22.84,11480611.84,19.08,9991131.4,0,0,0,783868.6,0,11478830.2,0,10695922.4,64.59999999999994,86.9999999999999,0,1488848.7999999998,247.59999999999974,11482993.6,201.99999999999974,2014-03-13
179,10501273,0,0,0,982496,0,11483790,0,10426577.92,5.88,8.48,0,1057301.36,22.12,11483893.64,18.04,9998142.6,0,0,0,782044.4,0,11482080.600000001,0,10701014.2,66.99999999999994,94.99999999999991,0,1485126.1999999997,247.39999999999984,11486269.8,205.79999999999987,2014-03-20
180,10506979,0,0,0,980057,0,11487108,0,10432525.72,7.44,10,0,1054649.36,24.96,11487192.52,21.08,10005169.8,0,0,0,780208,0,11485376.2,0,10706226.8,81.59999999999991,111.39999999999984,0,1481390.1999999997,277.19999999999965,11489452.2,236.99999999999977,2014-03-27
181,10512681,0,0,0,977476,0,11490306,0,10438440.68,5.68,8.96,0,1051994.04,24.64,11490449.36,21.24,10012204.6,0,0,0,778359.4,0,11488569,0,10711309.399999999,57.399999999999935,96.19999999999989,0,1477595.9999999995,270.5999999999998,11492844,234.19999999999976,2014-04-03
182,10518459,0,0,0,975021,0,11493609,0,10444366.16,6.2,8.24,0,1049352.48,21.84,11493733.08,20.4,10019215.6,0,0,0,776530.8,0,11491798.4,0,10716464.8,61.599999999999895,80.99999999999989,0,1473854.4,213.99999999999966,11496231.8,200.79999999999967,2014-04-10
183,10524118,0,0,0,972563,0,11496788,0,10450270.68,6,8.4,0,1046717.6,22.56,11497002.68,19,10026253.8,0,0,0,774712.2,0,11495097.8,0,10721539,58.79999999999992,84.39999999999989,0,1470122.1999999997,224.9999999999997,11499500,189.79999999999978,2014-04-17
184,10529880,0,0,0,970099,0,11500147,0,10456180.88,5.4,8.4,0,1044078.56,21.72,11500273.24,19.44,10033206.4,0,0,0,772863.4,0,11498345.600000001,0,10726621.2,52.799999999999905,80.19999999999989,0,1466499.9999999998,210.79999999999973,11502795,189.39999999999975,2014-04-24
185,10535575,0,0,0,967556,0,11503503,0,10462081,7.84,9.08,0,1041463.24,25.56,11503561.16,20.72,10040151.8,0,0,0,771098.3999999999,0,11501645.2,0,10731646.6,76.19999999999985,92.39999999999986,0,1462893.9999999995,254.59999999999965,11506151.2,203.99999999999977,2014-05-01
186,10541208,0,0,0,965110,0,11506720,0,10467985.92,7.28,10.92,0,1038839.48,28.88,11506843.6,23.16,10047155.6,0,0,0,769296.6000000001,0,11504973,0,10736738,73.39999999999984,106.39999999999976,0,1459147.1999999997,283.59999999999945,11509461.2,225.3999999999996,2014-05-08
187,10546896,0,0,0,962641,0,11510001,0,10473865.92,9.16,11.04,0,1036231.24,29.4,11510117.36,25.72,10054174.8,0,0,0,767561.4,0,11508227,0,10741857.6,95.79999999999981,107.79999999999976,0,1455432.5999999996,291.19999999999936,11512745,257.1999999999994,2014-05-15
188,10552751,0,0,0,960170,0,11513333,0,10479757.04,9.76,11.04,0,1033631.6,29.08,11513409.44,23.56,10061275.2,0,0,0,765824.6000000001,0,11511568.6,0,10746880.600000001,96.7999999999998,109.99999999999974,0,1451649.3999999997,292.39999999999935,11515947.8,242.99999999999946,2014-05-22
189,10558385,0,0,0,957786,0,11516686,0,10485607.16,10.84,13.68,0,1031043.36,37.16,11516675.04,34.44,10068405.8,0,0,0,764153.3999999999,0,11514733.2,0,10751806.4,107.39999999999975,139.59999999999974,0,1447914.5999999996,374.7999999999992,11519211.6,353.7999999999993,2014-05-29
190,10564128,0,0,0,955346,0,11519964,0,10491471.36,10.32,17.04,0,1028476.04,43.56,11519974.76,33.16,10075299.4,0,0,0,762520.4,0,11518018.8,0,10756747.4,102.59999999999977,169.9999999999996,0,1444234.1999999997,431.599999999999,11522462,326.5999999999992,2014-06-05
191,10569785,0,0,0,952897,0,11523281,0,10497312.64,14.48,15.64,0,1025899.88,41.28,11523242.64,32.24,10082249,0,0,0,760937.8,0,11521206.2,0,10761595,137.79999999999964,151.3999999999996,0,1440535.1999999997,405.399999999999,11525662.4,314.7999999999993,2014-06-12
192,10575620,0,0,0,950575,0,11526495,0,10503150.72,18.36,21.64,0,1023358.92,57.64,11526549.64,45.16,10089173.2,0,0,0,759418.4,0,11524509.399999999,0,10766205.2,185.39999999999955,212.3999999999994,0,1436892.9999999998,564.9999999999985,11528957.4,434.5999999999989,2014-06-19
193,10581346,0,0,0,948195,0,11529865,0,10508968.04,17.12,24.28,0,1020818.04,65.12,11529827.48,63.32,10096147.2,0,0,0,757971.3999999999,0,11527794,0,10770960,174.59999999999954,242.59999999999934,0,1433262.1999999997,651.7999999999982,11532227.2,633.9999999999983,2014-06-26
194,10587001,0,0,0,945791,0,11533210,0,10514797.68,15.96,21.84,0,1018293.72,61.36,11533129.2,59.16,10103259.8,0,0,0,756557.6,0,11531026.2,0,10775645,155.79999999999956,219.99999999999943,0,1429574.5999999996,611.3999999999983,11535483.4,589.7999999999984,2014-07-03
195,10592619,0,0,0,943360,0,11536588,0,10520677.24,12.88,17.44,0,1015744.4,47.88,11536451.96,39.76,10110248.600000001,0,0,0,755089.2,0,11534301.2,0,10780523,129.7999999999996,168.99999999999955,0,1425943.3999999997,468.1999999999987,11538743.600000001,394.59999999999894,2014-07-10
196,10598199,0,0,0,940899,0,11539772,0,10526504.28,13.96,17.72,0,1013208.32,49.52,11539744.28,38.44,10117230.4,0,0,0,753559.4,0,11537577.6,0,10785325.8,140.79999999999956,177.59999999999948,0,1422303.3999999997,499.59999999999854,11542100.2,390.9999999999989,2014-07-17
197,10603788,0,0,0,938426,0,11543118,0,10532345.36,10.48,14.92,0,1010679.64,43.24,11543050.4,38.72,10124016.6,0,0,0,752050,0,11540910.4,0,10790061,107.39999999999972,151.79999999999959,0,1418759.5999999996,440.7999999999988,11545303.2,398.79999999999893,2014-07-24
198,10609466,0,0,0,936024,0,11546392,0,10538153.4,12.56,15.16,0,1008165.04,43.6,11546346.16,35.28,10130936,0,0,0,750538.8,0,11544240.6,0,10794678.399999999,128.39999999999964,156.7999999999996,0,1415136.9999999995,445.7999999999988,11548634.6,359.199999999999,2014-07-31
199,10615125,0,0,0,933580,0,11549699,0,10543965.08,10.2,13.32,0,1005625.12,38.52,11549613.72,32.92,10137756.600000001,0,0,0,748987.2,0,11547534.8,0,10799409,101.99999999999974,134.39999999999964,0,1411497.7999999998,386.799999999999,11551968.4,334.19999999999914,2014-08-07
200,10620676,0,0,0,931286,0,11552775,0,10549739.32,12.36,13.52,0,1003113.52,36.88,11552878.72,30.64,10144691.6,0,0,0,747434.2,0,11550882.8,0,10804081.600000001,125.5999999999997,136.19999999999962,0,1407834.7999999998,372.59999999999906,11555321.399999999,308.19999999999925,2014-08-14
201,10626478,0,0,0,928905,0,11556077,0,10555553.08,14.28,16.16,0,1000607.8,45.68,11556191.32,40.12,10151497.600000001,0,0,0,746075.6,0,11554168,0,10808659.6,140.39999999999964,162.99999999999955,0,1404330.5999999996,462.3999999999988,11558608,407.79999999999893,2014-08-21
202,10632088,0,0,0,926571,0,11559452,0,10561372.04,13.96,17.12,0,998091.2,43.76,11559494.32,35.76,10158362.399999999,0,0,0,744700,0,11557495.399999999,0,10813355.8,141.39999999999964,177.1999999999996,0,1400784.4,441.39999999999895,11561851,359.3999999999992,2014-08-28
203,10637710,0,0,0,924219,0,11562676,0,10567147.84,14.84,19.6,0,995612.92,50.48,11562795.2,44.64,10165210.8,0,0,0,743418.2,0,11560787,0,10817880.8,155.19999999999965,203.9999999999996,0,1397226.7999999998,525.7999999999988,11565189.8,460.7999999999989,2014-09-04
204,10643400,0,0,0,922031,0,11565888,0,10572904.72,16.52,20.76,0,993143.96,54.88,11566085.96,47.6,10172050,0,0,0,742149.8,0,11563989.6,0,10822360,177.59999999999974,219.79999999999959,0,1393693.3999999997,580.5999999999989,11568521.4,510.59999999999906,2014-09-11
205,10649095,0,0,0,919675,0,11569203,0,10578698.36,14.64,19.48,0,990673.52,55.16,11569406,48.4,10178986,0,0,0,740812.2,0,11567305.6,0,10827078.8,162.39999999999986,207.99999999999972,0,1390129.3999999997,591.9999999999991,11571855.8,511.5999999999992,2014-09-18
206,10654578,0,0,0,917306,0,11572476,0,10584432.76,17.84,22.04,0,988209.28,60.44,11572681.92,51.4,10185834.8,0,0,0,739440.3999999999,0,11570558.2,0,10831621.600000001,185.39999999999972,242.39999999999975,0,1386623.4,673.3999999999994,11575215,575.5999999999997,2014-09-25
207,10660332,0,0,0,914966,0,11575798,0,10590165.24,22.68,32.2,0,985771.8,80.96,11575991.92,64.44,10192570.2,0,0,0,738232.8,0,11573883.399999999,0,10836054,246.79999999999978,355.7999999999996,0,1383147.1999999997,872.5999999999988,11578557.399999999,690.9999999999991,2014-10-02
208,10665890,0,0,0,912665,0,11579185,0,10595873.32,32.6,38.08,0,983358.08,102.2,11579302.08,97.16,10199455.600000001,0,0,0,737250.6,0,11577210.8,0,10840149,368.39999999999975,429.7999999999996,0,1379570.7999999998,1142.999999999999,11581864,1082.9999999999989,2014-10-09
209,10671570,0,0,0,910402,0,11582446,0,10601544.28,42.68,47.08,0,980969.56,119.64,11582603.6,107.12,10206186.399999999,0,0,0,736377,0,11580411.600000001,0,10844160,486.1999999999997,523.3999999999995,0,1376085.1999999997,1338.1999999999987,11585145.6,1176.9999999999986,2014-10-16
210,10677294,0,0,0,908102,0,11585810,0,10607160.4,51.4,64.24,0,978635.36,170.12,11585911.4,140.4,10212779.8,0,0,0,735908.4,0,11583687.8,0,10847413.399999999,545.599999999999,687.7999999999988,0,1372637.7999999998,1868.3999999999976,11588630.2,1521.199999999998,2014-10-23
211,10682991,0,0,0,905758,0,11589090,0,10612776.44,43.92,59.08,0,976338.92,175.52,11589218.36,168,10219540.6,0,0,0,736058.2,0,11587052,0,10850744.8,468.7999999999992,623.3999999999988,0,1369105.5999999996,1863.3999999999965,11591996,1814.1999999999969,2014-10-30
212,10688506,0,0,0,903451,0,11592442,0,10618383.8,43.44,57.48,0,974039.84,158.68,11592524.56,140,10226263.2,0,0,0,736029,0,11590301.8,0,10854182.8,465.19999999999925,604.3999999999988,0,1365674.3999999997,1672.199999999997,11595380.2,1450.5999999999972,2014-11-06
213,10693968,0,0,0,901155,0,11595680,0,10623999.28,36.84,50.24,0,971723.6,142.8,11595809.96,113.72,10233075.2,0,0,0,735821.3999999999,0,11593626.8,0,10857693.4,380.5999999999991,526.999999999999,0,1362176.5999999996,1496.799999999997,11598646.8,1185.7999999999977,2014-11-13
214,10699396,0,0,0,898945,0,11599014,0,10629629.64,36.64,54.64,0,969406,142.32,11599126.92,125.72,10239877,0,0,0,735609.4,0,11596926.2,0,10861124.8,381.59999999999917,555.9999999999986,0,1358662.1999999997,1461.5999999999967,11601967.2,1279.7999999999968,2014-11-20
215,10704881,0,0,0,896704,0,11602312,0,10635256.28,31.2,50.72,0,967099.36,140.04,11602437.56,114.52,10246612.6,0,0,0,735539.6000000001,0,11600231.2,0,10864677.2,317.7999999999993,520.7999999999987,0,1355208.9999999998,1437.9999999999964,11605230.600000001,1164.9999999999973,2014-11-27
216,10710459,0,0,0,894417,0,11605673,0,10640938.44,23.96,35.88,0,964774.56,105.04,11605772.84,97.64,10253376,0,0,0,735172.6000000001,0,11603578,0,10868746.6,245.39999999999947,362.19999999999914,0,1351790.1999999997,1066.9999999999977,11608600.600000001,986.5999999999975,2014-12-04
217,10715861,0,0,0,892212,0,11609042,0,10646629.4,24.84,36.04,0,962423.48,96.44,11609113.76,88.52,10260119.4,0,0,0,734425,0,11606903.8,0,10872753,252.19999999999936,365.7999999999991,0,1348385.4,982.1999999999975,11611995.4,900.1999999999978,2014-12-11
218,10721501,0,0,0,889924,0,11612395,0,10652306.16,20.88,35.04,0,960085.12,95.76,11612447.2,83.8,10266998.8,0,0,0,733807.2,0,11610222,0,10876742.2,204.19999999999948,352.199999999999,0,1344958.7999999998,968.5999999999975,11615452.8,844.9999999999978,2014-12-18
219,10727035,0,0,0,887649,0,11615768,0,10657979.32,16.92,25.76,0,957762.72,78.28,11615784.72,67.6,10273579.2,0,0,0,733062.2,0,11613627.6,0,10880989.2,173.9999999999996,261.99999999999943,0,1341676.9999999998,784.799999999998,11618723.399999999,681.7999999999984,2014-12-25
220,10732574,0,0,0,885420,0,11618961,0,10663668.56,10.84,18.88,0,955385.8,52.28,11619084.08,47.68,10280310,0,0,0,731867,0,11616994.2,0,10885730,108.19999999999973,197.9999999999996,0,1338320.1999999997,545.5999999999989,11622013.8,498.39999999999895,2015-01-01
221,10738139,0,0,0,883114,0,11622342,0,10669366.72,10.92,14.36,0,953010.2,38.76,11622402.2,36.4,10287097,0,0,0,730513,0,11620321,0,10890429,120.99999999999983,149.99999999999972,0,1334914.1999999997,398.79999999999916,11625278,368.9999999999991,2015-01-08
222,10743564,0,0,0,880949,0,11625705,0,10675046.52,10.48,15.6,0,950643.16,42.4,11625715.76,37.72,10293798,0,0,0,729104,0,11623675,0,10895275.6,118.59999999999982,175.1999999999998,0,1331523.9999999995,465.3999999999993,11628516,407.99999999999943,2015-01-15
223,10749019,0,0,0,878820,0,11629043,0,10680733.28,10,14.84,0,948277.04,41.76,11629035.16,34.44,10300511.8,0,0,0,727686.4,0,11627021,0,10900071.2,109.39999999999984,165.5999999999998,0,1328177.1999999997,465.9999999999993,11631816.8,384.7999999999995,2015-01-22
224,10754529,0,0,0,876628,0,11632317,0,10686434.6,8.36,11.44,0,945912.92,32.76,11632367.32,25.08,10307267.8,0,0,0,726225.6,0,11630386.4,0,10904966,98.99999999999993,134.79999999999993,0,1324844.3999999997,376.1999999999997,11635213.4,287.5999999999998,2015-01-29
225,10760039,0,0,0,874449,0,11635726,0,10692132.4,7,9.32,0,943541.08,28.64,11635689.8,24.32,10313901,0,0,0,724693.2,0,11633804.8,0,10909916.4,79.39999999999989,107.99999999999989,0,1321505.7999999998,330.39999999999964,11638494.8,279.99999999999966,2015-02-05
226,10765379,0,0,0,872257,0,11638960,0,10697834.08,7.08,8.24,0,941158.2,22.64,11639007.6,20.56,10320592.4,0,0,0,723045.6000000001,0,11637140.8,0,10914816.2,78.39999999999986,91.59999999999985,0,1318107.9999999995,253.39999999999964,11641895,227.79999999999964,2015-02-12
227,10770675,0,0,0,870009,0,11642330,0,10703515.68,5.08,7.76,0,938792.28,22.16,11642320.8,20.28,10327256.6,0,0,0,721411.8,0,11640393.600000001,0,10919753.2,57.599999999999916,86.59999999999985,0,1314732.1999999997,250.59999999999965,11645295.2,228.39999999999966,2015-02-19
228,10776133,0,0,0,867778,0,11645723,0,10709149.44,5.88,8.88,0,936442.32,22.52,11645606.52,20.04,10333869.4,0,0,0,719801.8,0,11643691.4,0,10924705.6,65.99999999999989,99.19999999999983,0,1311358.9999999998,250.59999999999957,11648519.2,221.7999999999996,2015-02-26
229,10781725,0,0,0,865561,0,11648971,0,10714834.28,9,10.68,0,934085.64,27.6,11648939.6,26.08,10340587.4,0,0,0,718270.2,0,11647071.2,0,10929537.399999999,98.5999999999998,118.79999999999978,0,1308005.4,302.3999999999994,11651897.6,281.39999999999935,2015-03-05
230,10787273,0,0,0,863377,0,11652296,0,10720501.16,8.64,13.2,0,931736.96,33.84,11652259.96,30.36,10347227.4,0,0,0,716822.8,0,11650424.8,0,10934291.8,96.19999999999982,146.19999999999973,0,1304681.7999999998,372.5999999999993,11655210.4,333.7999999999994,2015-03-12
231,10792731,0,0,0,861212,0,11655626,0,10726165.48,8.76,10.12,0,929405.64,28.08,11655590,23.88,10353930.4,0,0,0,715340.2,0,11653748.2,0,10939100.8,101.19999999999987,111.19999999999978,0,1301339.4,308.7999999999994,11658408.4,261.1999999999995,2015-03-19
232,10798181,0,0,0,859042,0,11658951,0,10731817.76,7.64,10.96,0,927057.36,30.12,11658893.72,24,10360661,0,0,0,713832.2,0,11657059.8,0,10943930.8,86.59999999999988,121.79999999999978,0,1298006.5999999996,337.3999999999994,11661705.600000001,267.3999999999995,2015-03-26
