week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10281967,15,22,0,1182146,56,11464091,24,10246406.8,63.56,80.36,0,1217890.52,226.4,11464441.24,106.64,9918467.4,0,0,0,1010464.4,0,11462300.2,0,10452943.2,409.59999999999934,537.1999999999994,0,1547293,1517.3999999999978,11466831.2,714.3999999999991,2014-02-06
174,10288044,15,21,0,1179454,46,11467414,19,10252541.68,60.48,74.48,0,1215009.4,212.72,11467686.04,96.96,9925768.6,0,0,0,1008083.2000000001,0,11465597,0,10458599.4,422.9999999999993,506.9999999999993,0,1543338.4,1426.799999999998,11470141.6,646.999999999999,2014-02-13
175,10294173,10,18,0,1176766,47,11470596,18,10258676,50.24,74.88,0,1212139.24,203.8,11470940.36,93.6,9932869.2,0,0,0,1005718.6,0,11468986.4,0,10464187.2,361.39999999999947,553.3999999999991,0,1539415,1470.5999999999976,11473436,664.5999999999988,2014-02-20
176,10300187,12,17,0,1174006,48,11473923,21,10264819.04,56,66.76,0,1209261.6,181.12,11474203.4,88.08,9939991,0,0,0,1003318.8,0,11472181.8,0,10469856.6,412.799999999999,472.9999999999991,0,1535555.5999999999,1288.9999999999977,11476657,644.599999999999,2014-02-27
177,10306205,13,15,0,1171314,48,11477264,29,10270997.76,46.68,66.96,0,1206391.44,188.44,11477502.84,98.04,9947128.8,0,0,0,1000968.2,0,11475451.2,0,10475579.4,309.1999999999995,476.199999999999,0,1531680.5999999999,1346.199999999997,11479969.6,702.7999999999986,2014-03-06
178,10312283,13,11,0,1168663,48,11480442,20,10277180.96,42.2,57.6,0,1203501.28,166.2,11480782.04,79.76,9954355.4,0,0,0,998577.8,0,11478672.399999999,0,10481131.6,303.19999999999936,399.5999999999992,0,1527748.4,1158.399999999998,11483282.600000001,549.399999999999,2014-03-13
179,10318344,9,13,0,1165869,30,11483799,18,10283376.08,44.16,56.44,0,1200597.64,154.24,11484074.32,75.92,9961570.6,0,0,0,996191.2000000001,0,11481915.600000001,0,10486775.2,277.59999999999945,368.7999999999992,0,1523796.7999999998,1063.1999999999978,11486513.2,531.999999999999,2014-03-20
180,10324373,12,15,0,1163088,31,11487092,12,10289541.28,41.2,54.04,0,1197695.6,146.48,11487332.12,67.92,9968681.600000001,0,0,0,993928.8,0,11485273.4,0,10492313.8,252.99999999999943,311.59999999999934,0,1519920.7999999998,869.7999999999981,11489707.8,413.3999999999992,2014-03-27
181,10330590,9,15,0,1160237,42,11490360,20,10295743.44,41.12,49.68,0,1194788.84,144.12,11490623.08,66.36,9975918,0,0,0,991673.4,0,11488598.8,0,10497940.8,277.7999999999996,308.3999999999994,0,1516028.1999999997,884.7999999999984,11492963.8,393.5999999999993,2014-04-03
182,10336552,12,12,0,1157433,33,11493680,14,10301881.24,44.08,54.76,0,1191922.08,149.4,11493902.16,71.84,9983123.8,0,0,0,989440,0,11491945.8,0,10503426.8,289.79999999999956,360.59999999999934,0,1512130.7999999998,971.7999999999981,11496277,464.5999999999991,2014-04-10
183,10342724,8,10,0,1154665,39,11496900,12,10308038.12,49,58.24,0,1189039.24,157,11497184.6,71.32,9990174.6,0,0,0,987185.8,0,11495226.4,0,10508976,333.59999999999945,401.3999999999993,0,1508291.1999999997,1056.3999999999983,11499479,470.59999999999917,2014-04-17
184,10348858,6,7,0,1151808,22,11500211,12,10314161.6,47.56,69.16,0,1186192.88,177.48,11500471.2,79.52,9997359.6,0,0,0,985025.2,0,11498546.2,0,10514323.8,301.99999999999955,470.19999999999925,0,1504478.7999999998,1184.9999999999982,11502806.399999999,523.1999999999992,2014-04-24
185,10354932,4,3,0,1148963,11,11503419,8,10320249.4,54.28,60.16,0,1183372.68,166.92,11503736.52,81.48,10004440.8,0,0,0,982894,0,11501833.4,0,10519734.600000001,334.3999999999994,384.99999999999943,0,1500654.5999999999,1053.5999999999985,11506077.399999999,507.7999999999993,2014-05-01
186,10361053,1,5,0,1146263,13,11506686,6,10326369.72,52.56,67.64,0,1180547.88,190.4,11507037.8,85.24,10011639.4,0,0,0,980757.8,0,11505148.2,0,10525098,331.3999999999995,436.39999999999935,0,1496838.1999999997,1223.199999999998,11509450.8,558.3999999999992,2014-05-08
187,10367148,0,5,0,1143397,10,11510078,8,10332494.88,45.44,54.4,0,1177732.96,163.96,11510327.68,77.68,10018777.6,0,0,0,978635.2,0,11508512.2,0,10530508.399999999,265.39999999999986,318.5999999999997,0,1493021.1999999997,995.3999999999987,11512742.8,465.59999999999934,2014-05-15
188,10373209,3,2,0,1140558,6,11513423,4,10338592.72,51.24,62.08,0,1174891.6,166.36,11513597.64,75.4,10025899.399999999,0,0,0,976459.2,0,11511711.8,0,10536027.8,325.79999999999956,394.99999999999955,0,1489191,1010.399999999999,11516019.2,462.7999999999995,2014-05-22
189,10379288,4,5,0,1137760,12,11516675,6,10344662.56,57.12,62.96,0,1172091.2,183.92,11516873.84,90.76,10032944.4,0,0,0,974397.8,0,11515075.4,0,10541405.4,404.5999999999996,406.9999999999998,0,1485411.4,1196.399999999999,11519269.8,581.9999999999995,2014-05-29
190,10385350,4,8,0,1135041,15,11519899,5,10350694,57.24,75.72,0,1169306.76,202.92,11520133.72,91.44,10039978,0,0,0,972295,0,11518364.600000001,0,10546860.2,414.9999999999997,536.5999999999995,0,1481624.7999999998,1410.5999999999985,11522517.6,606.7999999999995,2014-06-05
191,10391349,3,4,0,1132435,13,11523253,8,10356754.28,54.36,81.56,0,1166560.48,219.8,11523450.68,101.16,10047142,0,0,0,970224.2,0,11521741.2,0,10552180.2,378.7999999999997,563.7999999999995,0,1477831.7999999998,1537.3999999999987,11525827,668.5999999999995,2014-06-12
192,10397247,4,4,0,1129694,10,11526628,8,10362760.96,59.8,80.88,0,1163818.12,216.56,11526719.76,101.56,10054139.8,0,0,0,968232.2,0,11525036,0,10557388,390.7999999999997,565.7999999999997,0,1474089.1999999997,1524.999999999999,11529105.8,728.9999999999995,2014-06-19
193,10403286,9,8,0,1126937,32,11529960,13,10368761.76,57,83.6,0,1161091.84,225.28,11529994.2,101.52,10061170,0,0,0,966303,0,11528303.8,0,10562635.2,354.9999999999998,590.7999999999997,0,1470358.5999999999,1558.1999999999991,11532411.2,684.1999999999996,2014-06-26
194,10409227,6,10,0,1124251,27,11533198,12,10374807.44,52.48,71.16,0,1158367.4,204.6,11533298.48,97.08,10068223.6,0,0,0,964345.8,0,11531647.2,0,10567843.2,329.39999999999986,449.7999999999997,0,1466660.4,1373.3999999999994,11535664.6,645.7999999999997,2014-07-03
195,10415182,5,7,0,1121581,21,11536523,9,10380855.96,53.04,71.8,0,1155613.08,199.68,11536593.88,96.68,10075100.4,0,0,0,962350,0,11534932.8,0,10573232.600000001,374.1999999999999,507.1999999999999,0,1462935.1999999997,1376.3999999999994,11538994.4,667.7999999999997,2014-07-10
196,10421149,6,5,0,1118937,17,11539788,4,10386921.72,55.8,65.52,0,1152859.6,183.36,11539902.64,84.96,10082170.8,0,0,0,960257.3999999999,0,11538182,0,10578540,355.4,438.7999999999999,0,1459193.7999999998,1234.7999999999997,11542373.8,581.9999999999999,2014-07-17
197,10427024,3,10,0,1116301,23,11543087,9,10392982.72,55.08,70,0,1150113.44,195.56,11543221.24,96,10089164.6,0,0,0,958241.6000000001,0,11541478.4,0,10583911.600000001,318.99999999999983,422.39999999999986,0,1455471.5999999999,1185.9999999999995,11545617.8,588.3999999999999,2014-07-24
198,10433070,7,9,0,1113651,23,11546397,4,10398999.24,57.88,75.28,0,1147380.48,208.8,11546512.88,101.76,10096149.4,0,0,0,956206.2,0,11544720,0,10589275.8,332.7999999999997,457.39999999999975,0,1451772.4,1292.9999999999993,11548800.4,666.5999999999997,2014-07-31
199,10439094,7,11,0,1111008,29,11549622,15,10405016.04,65.92,79.2,0,1144685.84,211.88,11549847,96.4,10103188.2,0,0,0,954283.2,0,11547951.8,0,10594537.2,354.1999999999998,424.9999999999998,0,1448041.2,1157.7999999999993,11552137,530.3999999999996,2014-08-07
200,10445214,4,11,0,1108330,32,11552946,13,10410985.24,73.28,90.28,0,1142015.84,242.36,11553164.64,117.32,10110141,0,0,0,952471.8,0,11551247.600000001,0,10599672.2,406.7999999999997,466.5999999999997,0,1444412.1999999997,1273.999999999999,11555382.8,642.3999999999996,2014-08-14
201,10451208,5,11,0,1105624,22,11556224,8,10416897.6,86.04,105.8,0,1139372.88,276.16,11556462.32,134.2,10117128.2,0,0,0,950782.2000000001,0,11554543.2,0,10604609.2,465.39999999999986,562.5999999999999,0,1440707.7999999998,1377.3999999999994,11558629.8,682.9999999999997,2014-08-21
202,10457327,12,11,0,1102861,35,11559609,20,10422771.88,85.88,114.16,0,1136797.12,308.6,11559769.04,145.52,10124107.8,0,0,0,949181.6,0,11557845.6,0,10609529.4,433.99999999999983,624.1999999999997,0,1437078.7999999998,1636.9999999999993,11561983.2,789.9999999999998,2014-08-28
203,10463221,15,17,0,1100281,40,11562923,17,10428648.24,97.64,125.2,0,1134217.16,326.52,11563088.24,156.48,10131194.4,0,0,0,947594.3999999999,0,11561203.2,0,10614473.600000001,525.1999999999998,637.5999999999999,0,1433320.5999999999,1638.3999999999996,11565309.2,766.5999999999997,2014-09-04
204,10469244,9,14,0,1097544,44,11566082,8,10434454.52,109.96,145.56,0,1131690.88,378.92,11566400.92,179.2,10138112,0,0,0,946364.8,0,11564542.4,0,10618743,573.2,722,0,1429732.1999999997,1955.3999999999996,11568711.8,938.5999999999999,2014-09-11
205,10475022,12,25,0,1094949,60,11569449,22,10440191.52,131.84,157.6,0,1129242.6,421.96,11569723.56,201.24,10145054.8,0,0,0,945388.6000000001,0,11567878,0,10622941.2,636.1999999999998,717,0,1426073.5999999999,1963.6,11571985.2,931.1999999999999,2014-09-18
206,10480679,23,35,0,1092448,73,11572772,41,10445870.52,153.36,166.04,0,1126827.52,459,11573017.44,213.24,10151976.4,0,0,0,944456,0,11571220.6,0,10627077.6,726.1999999999998,700.5999999999999,0,1422363,2042.7999999999997,11575313.8,949.1999999999998,2014-09-25
207,10486522,24,26,0,1089953,93,11576089,64,10451411.8,187.76,221.24,0,1124496.4,585.12,11576317.2,263.8,10158973,0,0,0,943843.2,0,11574477.600000001,0,10630837.8,998.5999999999999,1129.6,0,1418689.7999999998,2802.3999999999996,11578666,1248.1999999999998,2014-10-02
208,10492230,35,29,0,1087572,73,11579478,29,10456858.64,221.88,259.24,0,1122300.44,703.16,11579640.2,329.52,10165945,0,0,0,943492.8,0,11577689.399999999,0,10634263.8,1064.9999999999995,1374.9999999999995,0,1415048.5999999999,3708.599999999999,11582033.2,1863.9999999999998,2014-10-09
209,10497808,37,46,0,1085281,134,11582753,61,10462120.48,256.04,306.4,0,1120242.72,824.52,11582925.64,392.88,10172709.8,0,0,0,943319,0,11581021.8,0,10637570.399999999,1479.9999999999998,1595.799999999999,0,1411515.2,4284.399999999997,11585349.8,2024.1999999999991,2014-10-16
210,10503391,55,69,0,1082918,179,11585987,89,10467306.08,267.28,358.72,0,1118306.76,949.6,11586238.84,451.12,10179562.8,0,0,0,943531.2000000001,0,11584293.4,0,10640515,1556.3999999999999,2148.399999999999,0,1407917.2,5675.5999999999985,11588592.4,2691.3999999999996,2014-10-23
211,10508806,34,61,0,1080843,166,11589310,75,10472374.92,317.72,390.6,0,1116468.32,1044.32,11589551.56,488.24,10186458.6,0,0,0,944123.3999999999,0,11587606.4,0,10642904.8,2095,2350.7999999999993,0,1404330.4,6309.199999999999,11591984,2913.5999999999995,2014-10-30
212,10514142,55,50,0,1078795,145,11592567,74,10477520.8,257.88,367.76,0,1114716.24,1049.36,11592862.68,491.64,10193296.6,0,0,0,945061,0,11590846,0,10645376,1419.3999999999999,2163.2,0,1400822.7999999998,6126,11595402,2910.599999999999,2014-11-06
213,10519685,69,84,0,1076615,194,11595917,77,10482676.8,266.96,354.92,0,1112867.68,984.8,11596166.36,446.32,10200113.6,0,0,0,945740.8,0,11594156.4,0,10648080.2,1745,2219.399999999999,0,1397313.4,5872.199999999999,11598708.600000001,2697.3999999999996,2014-11-13
214,10519850,71,96,0,1075420,263,11599273,114,10487986.36,236.6,294.8,0,1110951.2,849.96,11599468.96,384.44,10207074.4,0,0,0,946297,0,11597460.8,0,10651181,1615.7999999999995,1898.1999999999994,0,1393726.1999999997,5412.999999999998,11601948.6,2461.5999999999995,2014-11-20
215,10521122,50,93,0,1078460,253,11602587,108,10493382.72,191.12,262.56,0,1108933.08,758.88,11602769.48,332.68,10213986.2,0,0,0,944787.4,0,11600739.8,0,10656029.2,1051.9999999999995,1636.9999999999998,0,1390199.7999999998,4938.999999999999,11605270.2,2062,2014-11-27
216,10522539,31,61,0,1080636,207,11605838,84,10498876.04,163.08,230.56,0,1106807.8,652.28,11606077.48,296.08,10220979.6,0,0,0,943167,0,11604122.2,0,10660975.6,909.9999999999995,1343.5999999999995,0,1386571.5999999999,3791.5999999999976,11608552.600000001,1717.7999999999993,2014-12-04
217,10528249,46,59,0,1081692,133,11609076,51,10504482.76,135.16,186.12,0,1104576.44,532.16,11609380.48,250.48,10227771.2,0,0,0,941406,0,11607523.2,0,10666235.4,714.8,1040,0,1383083.7999999998,2939.999999999999,11611889.399999999,1388.9999999999995,2014-12-11
218,10534324,43,40,0,1079205,148,11612477,64,10510124.68,129.32,170.36,0,1102270.32,476.84,11612694.68,229,10234585.6,0,0,0,939400.4,0,11610858.4,0,10671521.600000001,684,904.1999999999998,0,1379565.5999999999,2520.7999999999993,11615293.2,1247.7999999999997,2014-12-18
219,10540488,36,44,0,1076469,134,11615755,77,10515815.72,112.64,155.76,0,1099933.76,446.72,11616017.88,210.28,10241434.6,0,0,0,937361.2,0,11614166.8,0,10676960.6,604.5999999999999,845.3999999999999,0,1376068,2411.8,11618498.2,1088.6,2014-12-25
220,10546541,20,38,0,1073723,111,11619183,44,10521560.76,86.6,133.4,0,1097539.12,379,11619319.88,179.8,10248199.4,0,0,0,935286.2,0,11617484,0,10682299.399999999,405.2,665.8,0,1372555.1999999997,1874.9999999999995,11621876.600000001,883.9999999999998,2015-01-01
221,10552463,30,31,0,1071126,92,11622492,40,10527330.56,88.64,112.48,0,1095093.4,314.6,11622625.08,137.96,10255054.8,0,0,0,933215.6000000001,0,11620720,0,10687709.4,390.39999999999986,507.2,0,1369044.4,1424.1999999999998,11625113.2,629.8,2015-01-08
222,10558467,13,13,0,1068440,65,11625846,33,10533192.76,64.6,89.96,0,1092600.4,263.16,11625947.72,123.28,10261784.2,0,0,0,931103.4,0,11623941.8,0,10693131.2,282.99999999999994,425.19999999999993,0,1365612.1999999997,1178.6,11628428,561.8,2015-01-15
223,10564436,11,18,0,1065745,48,11629246,25,10539036.04,67.04,78.08,0,1090061.96,219.36,11629243.12,103.08,10268493.8,0,0,0,928883.3999999999,0,11627177.6,0,10698688.4,314.5999999999999,323.9999999999998,0,1362119.7999999998,902.9999999999995,11631756.4,431.19999999999993,2015-01-22
224,10570641,16,27,0,1062934,55,11632691,37,10544921.72,54.44,74.48,0,1087522.92,213.28,11632573.56,105.08,10275169,0,0,0,926668.6000000001,0,11630523.6,0,10704260.6,271.4,328.7999999999999,0,1358718.4,959.9999999999995,11635055.6,464.79999999999984,2015-01-29
225,10576627,19,15,0,1060238,57,11635941,20,10550827.88,58.52,73.8,0,1084954.72,199,11635914.92,88.6,10282044.8,0,0,0,924440,0,11633818.2,0,10709809,253.5999999999999,291.9999999999999,0,1355162.7999999998,847.9999999999998,11638393.2,367.59999999999997,2015-02-05
226,10582743,9,13,0,1057487,47,11639135,21,10556742.28,49.28,64.68,0,1082395.4,185.76,11639251.64,85.52,10288799.8,0,0,0,922268.4,0,11637167.6,0,10715338.4,215.79999999999998,269.79999999999995,0,1351693.7999999998,771.3999999999999,11641658.2,349.9999999999999,2015-02-12
227,10588773,6,18,0,1054843,52,11642403,25,10562634.24,46.28,64.56,0,1079831.2,179.32,11642576.28,82.92,10295571.399999999,0,0,0,920136.3999999999,0,11640539.2,0,10720811.399999999,216.99999999999991,288.79999999999984,0,1348309,768.7999999999996,11644934,358.99999999999983,2015-02-19
228,10594784,4,7,0,1052075,34,11645727,17,10568502.64,47.6,58.64,0,1077268.84,167.04,11645877.72,80.8,10302320.4,0,0,0,917976.4,0,11643721.6,0,10726218.6,234.19999999999996,265.39999999999986,0,1344894.1999999997,754.3999999999996,11648366.6,368.39999999999986,2015-02-26
229,10600782,7,7,0,1049411,15,11648958,6,10574418.2,37.92,55.2,0,1074688.24,158.52,11649199.56,77.48,10309100.8,0,0,0,915834.6000000001,0,11646983.8,0,10731644.2,152,230.99999999999994,0,1341504,675.3999999999996,11651694.4,324.79999999999984,2015-03-05
230,10606702,3,8,0,1046801,22,11652229,7,10580316.76,40.12,50.04,0,1072128.04,143.24,11652534.96,69.88,10315936.8,0,0,0,913733.6,0,11650286.600000001,0,10736965.8,207.79999999999995,217.5999999999999,0,1338100.1999999997,609.7999999999997,11654964,308.9999999999999,2015-03-12
231,10612709,5,8,0,1044151,16,11655473,8,10586217.8,40.4,54.96,0,1069551.04,151.52,11655864.2,66.16,10322716.4,0,0,0,911599.6000000001,0,11653653.6,0,10742331.8,168.99999999999994,227.79999999999998,0,1334727.4,691.5999999999999,11658294.2,302.79999999999995,2015-03-19
232,10618681,4,9,0,1041559,20,11658831,8,10592123.16,41.32,55.6,0,1066978,150.4,11659198.08,71.4,10329352,0,0,0,909515.3999999999,0,11656903.2,0,10747777.8,189.39999999999998,258,0,1331406.5999999999,680.8,11661608.2,308.79999999999995,2015-03-26
