week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10981788,295,412,0,485178,1166,11467390,1056,10973946.56,319.36,446.16,0,492923.2,1236.36,11467635.28,1188,10842147.600000001,65.6,94.8,0,328395.6,252.00000000000003,11466205.2,233.6,11137702,782.5999999999992,1120.1999999999987,0,623395.8,3101.9999999999964,11469602.8,2968.399999999997,2014-02-13
175,10984408,266,368,0,485169,1024,11470591,952,10977345.76,293.16,398.08,0,492839.04,1117.76,11470876.04,1050.6,10845916.4,56.2,76.4,0,328478,230.20000000000002,11469401,214.60000000000002,11140919,716.7999999999993,985.9999999999989,0,622833.4,2830.9999999999973,11472826.600000001,2738.799999999998,2014-02-20
176,10987716,258,323,0,484967,974,11473902,864,10980872.96,271.08,360.96,0,492623.6,1001.04,11474128.6,966.08,10849856.4,63.6,82.2,0,328443,224.8,11472647.2,201.8,11144282.600000001,698.1999999999998,854.7999999999994,0,622217.6,2289.999999999998,11476050.2,2325.7999999999984,2014-02-27
177,10991399,224,306,0,484702,845,11477189,852,10984493.16,251.92,327.24,0,492330.36,925.04,11477402.68,892,10853935,56.8,66.4,0,328339.8,194.4,11475819.4,203.8,11147651.2,615.3999999999996,764.1999999999996,0,621443.6,2319.999999999999,11479421.6,2105.799999999999,2014-03-06
178,10994951,209,302,0,484450,806,11480511,677,10988175.96,233.2,303.08,0,491961.04,857.2,11480673.28,822.36,10857899.600000001,60.60000000000001,81.2,0,328110.4,209.60000000000002,11479001.399999999,195.8,11151201.399999999,569.8,721.1999999999998,0,620664,2062.2,11482615.2,2103.2,2014-03-13
179,10998382,186,264,0,484236,734,11483904,710,10991873.96,233.2,305.6,0,491548.88,841.76,11483961.64,831.8,10862043.2,54.800000000000004,83.6,0,327881.2,217.39999999999998,11482209.6,221.8,11154692,636.3999999999999,843.5999999999999,0,619857.2,2175.2,11485772.8,2188.3999999999996,2014-03-20
180,11001937,174,226,0,484041,654,11487101,679,10995565.72,228.64,301.48,0,491136.08,829.12,11487231.92,809.24,10866209.399999999,61.2,82.4,0,327602.6,216.8,11485457.8,218,11158214.6,743.3999999999996,929.9999999999997,0,618934.2,2388.599999999999,11489036.8,2335.199999999998,2014-03-27
181,11005579,170,219,0,483730,633,11490426,594,10999282.08,220.52,292.6,0,490710.44,816.36,11490505.64,793.84,10870542.2,50.6,85,0,327272.2,230.60000000000002,11488744.8,244.6,11161852.2,635.1999999999994,864.7999999999993,0,617916.4,2498.5999999999985,11492289.2,2442.599999999998,2014-04-03
182,11009553,171,222,0,483193,638,11493701,580,11002998.64,216.72,286.2,0,490273.88,789.04,11493775.44,762.12,10874594.399999999,54.8,78.6,0,326955.2,187.39999999999998,11491920.2,178.60000000000002,11165443.8,603.9999999999995,801.9999999999993,0,617002.6,2250.799999999998,11495584.8,2118.9999999999977,2014-04-10
183,11013148,204,246,0,482659,651,11497013,655,11006704.2,236,302.68,0,489822.92,808.56,11497065.8,787.28,10878785.8,53.2,75.80000000000001,0,326555.19999999995,212.2,11495256.2,217.79999999999998,11169143.399999999,633.1999999999996,905.9999999999993,0,616082,2252.399999999998,11498851.600000001,2196.999999999998,2014-04-17
184,11016544,243,275,0,482358,740,11500262,734,11010315.88,258.24,323.12,0,489445.44,885.76,11500342.68,863.24,10882923,47.6,70.80000000000001,0,326123.4,189.60000000000002,11498561.4,194.2,11172783.2,631.5999999999999,833.1999999999995,0,615253,2318.199999999999,11502104.600000001,2273.999999999999,2014-04-24
185,11020294,217,296,0,482088,842,11503473,750,11013909.08,267.4,336.56,0,489111.52,921.12,11503624.56,879.04,10887149.8,48.4,64.4,0,325770.6,186.4,11501864,177.6,11176495.2,813.1999999999994,966.3999999999994,0,614334.2,2605.7999999999984,11505378.8,2463.3999999999983,2014-05-01
186,11023990,242,310,0,481676,841,11506764,824,11017504.08,265.88,343.84,0,488805.24,940.4,11506919.04,921.64,10891305,38,79,0,325385.4,203.4,11505212.8,181,11180170,697.5999999999995,959.399999999999,0,613483,2694.399999999998,11508624.2,2560.999999999998,2014-05-08
187,11027760,231,314,0,481211,838,11509978,848,11020961.08,298.6,385.48,0,488538.84,1021.64,11510184,984.64,10895304.8,52.2,65.8,0,325106.4,179.8,11508518.4,173.4,11183614.4,813.3999999999992,998.9999999999991,0,612728.2,2657.9999999999973,11511942.600000001,2409.5999999999976,2014-05-15
188,11031529,256,298,0,480751,829,11513165,793,11024433.52,281.6,391.44,0,488356,1072.16,11513462.56,1053.2,10899178.8,57,84,0,324983.8,200.2,11511706.6,181,11186773.6,641.5999999999995,1072.399999999999,0,612019.8,2808.5999999999976,11515266.8,2914.599999999997,2014-05-22
189,11035490,253,329,0,480255,905,11516514,905,11027926.8,295.76,381.8,0,488174.2,1054,11516778.56,1042.96,10903306.8,66.4,88.2,0,325056.4,251.8,11514982.8,228.8,11190070.600000001,817.1999999999994,1004.599999999999,0,611223.6,2645.9999999999973,11518560.4,2760.399999999998,2014-05-29
190,11039660,245,306,0,479634,840,11519810,826,11031459.2,283.72,367.84,0,487969.44,1025.2,11520080.2,1023.84,10907562,66.6,94.4,0,325183.8,267.8,11518278,251.60000000000002,11193226.399999999,752.3999999999994,969.599999999999,0,610353,2628.5999999999976,11521862.4,2736.7999999999975,2014-06-05
191,11043599,226,298,0,478982,817,11523206,735,11035024.4,266.76,352.72,0,487735.04,984.76,11523378.92,963.76,10911857.600000001,56.400000000000006,90.80000000000001,0,325337.6,256.8,11521543.600000001,226.8,11196300.600000001,669.5999999999997,940.3999999999995,0,609323.6,2651.9999999999986,11525146.600000001,2630.7999999999984,2014-06-12
192,11047744,229,295,0,478278,829,11526444,826,11038642.48,256,330.52,0,487435.04,908.32,11526664.04,875.92,10916286.399999999,51.400000000000006,84.6,0,325473,220.4,11524792.6,208,11199544.6,611,772.3999999999997,0,608238,2188.999999999999,11528460.6,2201.599999999999,2014-06-19
193,11051884,166,259,0,477445,739,11529910,656,11042313.08,226.32,317,0,487099.2,891.96,11529955.6,898.28,10920676.4,62.4,80.8,0,325491.2,213.60000000000002,11528133,201.2,11202932.399999999,645.8,762.9999999999998,0,607105.2,2184.5999999999995,11531763.4,2288.9999999999995,2014-06-26
194,11055916,167,229,0,478090,643,11533277,613,11046090.4,213.36,285.84,0,486702.16,806.28,11533291.76,782.8,10925107.6,76.6,80.4,0,325340.80000000005,237.4,11531401.600000001,231.2,11206412.399999999,519.1999999999998,768.5999999999999,0,606084,2198.9999999999995,11535118.6,2264.2,2014-07-03
195,11058758,152,218,0,478864,591,11536566,614,11049935.68,185.08,260.52,0,486228.6,732.12,11536609.88,715.24,10929615,43.400000000000006,69,0,325167.2,205.8,11534770.2,204.4,11209900.2,470.79999999999995,693.8,0,604954,1926.6,11538485.6,1822,2014-07-10
196,11061534,157,206,0,479336,582,11539901,533,11053758.84,191.96,248.8,0,485698.84,679.2,11539898.44,660.36,10933959,51,68.2,0,324983.4,175.8,11537962.2,179.20000000000002,11213398.399999999,533.8,644,0,603837,1731.6,11541831.399999999,1702,2014-07-17
197,11064217,156,201,0,479942,545,11543106,557,11057606.04,194.24,239.88,0,485144.28,671.44,11543184.44,663.88,10938433.6,43.2,61.2,0,324742.4,183.8,11541254,172,11216937.2,618.9999999999999,665.1999999999998,0,602639.4,1861.1999999999996,11545120,1912.7999999999997,2014-07-24
198,11067657,144,186,0,480310,561,11546486,529,11061494.92,187.28,236.6,0,484567.96,654.88,11546486.76,636.52,10942921.2,46.6,76.60000000000001,0,324506.19999999995,183.20000000000002,11544505.2,187.20000000000002,11220431,551.7999999999996,657.7999999999997,0,601420,1913.9999999999995,11548412.2,1815.5999999999995,2014-07-31
199,11071689,138,182,0,479607,514,11549894,469,11065383.12,182.6,237.08,0,483993.72,660.96,11549796.52,629.52,10947364.399999999,52.400000000000006,72.2,0,324316.80000000005,206.4,11547806,193.00000000000003,11223946.4,465.19999999999993,636.7999999999997,0,600232.4,1852.1999999999991,11551682,1695.7999999999993,2014-08-07
200,11075915,178,208,0,478678,509,11553087,485,11069253.64,195.12,247.28,0,483407.64,667.64,11553103.68,653.68,10951834.600000001,67.2,84.2,0,324147,230.40000000000003,11551076,207.6,11227346.4,470.4,595.1999999999998,0,598999.8,1658.3999999999996,11554975.2,1634.3999999999996,2014-08-14
201,11080238,164,248,0,477747,662,11556325,628,11073045.32,211.68,270.2,0,482884.24,720.72,11556411.44,683.48,10956127.600000001,76.6,100.8,0,324088.2,262.4,11554298,221.60000000000002,11230604.2,496.99999999999983,634.1999999999998,0,597884.2,1707.4,11558313,1621.1999999999998,2014-08-21
202,11084232,205,264,0,476885,687,11559676,634,11076685.64,251.48,313.68,0,482453.16,839.6,11559703.96,828.92,10960360.8,91.4,107.8,0,324144.2,305.2,11557542.8,317.4,11233799.8,557.3999999999996,744.1999999999998,0,596830,1947.599999999999,11561623,1859.999999999999,2014-08-28
203,11088107,249,323,0,476068,860,11562923,794,11080142.2,315.72,387.64,0,482158.6,1008.68,11563004.16,973.84,10964542.2,132.8,143.4,0,324266.4,398.20000000000005,11560919.8,347.40000000000003,11236883.2,775.7999999999997,838.3999999999999,0,595941.6,2156.7999999999993,11564836,2084.3999999999996,2014-09-04
204,11092226,316,359,0,475334,954,11566253,920,11083450.16,365.2,441.2,0,482069.32,1181.84,11566325.88,1138.16,10968547.600000001,130.4,150.8,0,324599.2,439.80000000000007,11564248.2,413.4,11239758.8,770.1999999999998,987,0,595086.8,2618.7999999999993,11568199.6,2607.7999999999993,2014-09-11
205,11096107,339,464,0,474739,1163,11569650,1177,11086556.32,419.16,529.76,0,482156.56,1398.8,11569661.8,1352.8,10972444.8,146.8,168.2,0,325068.8,495,11567632.2,489.40000000000003,11242528.600000001,890.1999999999996,1112.1999999999998,0,594540.4,2999.5999999999995,11571589,3086.2,2014-09-18
206,11099928,439,532,0,474173,1491,11572958,1437,11089300.8,500.88,637,0,482526.68,1696.2,11572965.36,1626.28,10975858.2,159.4,211.2,0,325803.80000000005,567,11570961.8,530,11244906.6,1177.3999999999994,1403.9999999999995,0,594216.7999999999,3645.9999999999986,11574899.399999999,3545.9999999999986,2014-09-25
207,11103408,600,678,0,473766,1808,11576213,1726,11091702.32,628.84,732.8,0,483199.72,1987.84,11576263.68,1939,10978699.8,183.4,212.4,0,326915.8,567.2,11574358.6,552,11246899.2,1296.7999999999993,1532.5999999999995,0,594280.8,4042.9999999999973,11578164.2,4213.999999999997,2014-10-02
208,11106023,689,812,0,473653,2217,11579583,2258,11093832.4,714.08,861.2,0,484182.8,2335.2,11579590.48,2252.76,10981149.8,209.39999999999998,240.39999999999998,0,328307.2,630,11577679.399999999,586,11248586,1407.7999999999997,1678.5999999999995,0,595001.4,4495.999999999998,11581457.8,4238.799999999999,2014-10-09
209,11105907,708,898,0,475134,2416,11582878,2456,11095617.76,803.16,1001.08,0,485475.6,2665.6,11582897.6,2621.6,10983276.4,232.39999999999998,277,0,330081.2,740.8,11580878,737.5999999999999,11249906.8,1703.7999999999997,1895.3999999999994,0,595903.4,5186.4,11584826.2,5405.199999999999,2014-10-16
210,11106458,812,1066,0,478471,2702,11586201,2694,11097075.4,882.76,1119.44,0,487129.48,3002.64,11586207.08,2956.52,10985189.8,214,279.4,0,332064.4,773.4,11584186.8,677,11251091.2,1937.1999999999994,2582.199999999999,0,597046,6993.7999999999975,11588086.399999999,7343.799999999998,2014-10-23
211,11107538,882,1107,0,481030,3139,11589380,2990,11098453.4,941.16,1130.48,0,488994.48,3124.12,11589519.52,3087.04,10985986,305.6,347.2,0,334243.6,950,11587461.6,930.2,11252155.2,1955.1999999999994,2312.9999999999995,0,598876.2,6471.399999999998,11591348.8,6499.5999999999995,2014-10-30
212,11108719,887,1166,0,483289,3198,11592838,3114,11099722.6,922.12,1189.4,0,491013.36,3311.92,11592847.48,3290.56,10986241.2,243.6,322.2,0,336392.6,998.4000000000001,11590747.4,903.5999999999999,11253377.8,1753.7999999999997,2167.2,0,601557.6,6597.399999999998,11594661.8,6821.999999999999,2014-11-06
213,11110443,831,1154,0,485231,3343,11596139,2994,11101165.2,839.4,1154.6,0,493031.88,3217.96,11596191.08,3094.88,10987312.6,286.20000000000005,403.4,0,338570.8,1006.8000000000001,11594174.8,985.4,11254404.2,1549.1999999999998,2088.1999999999994,0,604345.4,5923.4,11597892,5899.199999999998,2014-11-13
214,11111913,802,1074,0,486867,2887,11599392,2706,11102824.36,769.8,1051.64,0,494847.04,2960.52,11599492.84,2813,10988581,290.8,332,0,340916.8,968,11597449.4,888.2,11255612.8,1414.1999999999996,1850.7999999999988,0,606708.8,5101.999999999998,11601157,5171.5999999999985,2014-11-20
215,11113957,668,933,0,488480,2643,11602610,2579,11104823.72,675.52,923.08,0,496368.64,2648.64,11602790.96,2593.56,10990072.4,192,294.6,0,343308.4,871.6,11600673.399999999,839.2,11256988.6,1261.8,1707.7999999999997,0,608563.2,4817.399999999999,11604500.6,5069.399999999999,2014-11-27
216,11116826,588,809,0,489366,2133,11605992,2001,11107106.4,610.84,840.8,0,497536.96,2349.72,11606095,2282.44,10992176.2,214,288.6,0,345066.2,765.6,11603898.8,732.2,11258495.6,1075.3999999999999,1451.7999999999997,0,610030.6,3996.3999999999996,11607872.600000001,3923.5999999999995,2014-12-04
217,11120265,465,668,0,489567,2012,11609250,1908,11109753.12,516.04,707.4,0,498427.36,2022.76,11609403.92,2010.08,10994981.600000001,210.60000000000002,277,0,346675.6,842.8,11607124.4,821.8000000000001,11260475.8,1009.7999999999996,1159.9999999999998,0,610815.3999999999,3391.8,11611092.4,3563.3999999999996,2014-12-11
218,11122418,443,612,0,489567,1641,11612589,1786,11112597.92,474.88,636.96,0,498994.48,1776.12,11612704.24,1755.76,10997651.2,189.4,274.20000000000005,0,347969.6,748.4,11610420,681.8,11262606.6,880.9999999999999,1196,0,612122,3265.1999999999994,11614359.6,3297.9999999999995,2014-12-18
219,11124703,385,492,0,489555,1413,11615977,1457,11115610.36,430.16,573.96,0,499423,1628.68,11616037.48,1541.04,11000008.6,166.4,259,0,348985,701.2,11613729,676,11265189.399999999,935.1999999999996,1152.9999999999998,0,613356.2,3249,11617739,2939.6,2014-12-25
220,11127173,342,494,0,490378,1353,11619280,1342,11118787,365.68,507.8,0,499682.36,1455.72,11619342.84,1454.28,11002484.6,125.4,156.2,0,349637.19999999995,529.8,11617089.399999999,543.4,11267974.4,810.3999999999999,1106.8,0,614282.2,3176.7999999999997,11621118.6,3197.999999999999,2015-01-01
221,11130263,325,434,0,490883,1260,11622611,1277,11122078.8,369.04,473.6,0,499755.16,1304,11622676.6,1255.4,11005284.8,84.2,124,0,350134.4,368.6,11620439.399999999,335.20000000000005,11270818.600000001,1034.3999999999996,1136.5999999999995,0,614745.6,2958.999999999999,11624343.8,2666.7999999999993,2015-01-08
222,11133347,288,398,0,491098,1141,11625876,1140,11125463.4,318.44,437.2,0,499762.84,1244.44,11625981.88,1195.08,11007997.600000001,107.40000000000002,157.2,0,350495.19999999995,360.40000000000003,11623719.2,336,11273836.8,755.5999999999995,1027.5999999999992,0,615344.2,3045.199999999998,11627737,3019.7999999999984,2015-01-15
223,11136421,252,401,0,491268,1075,11629247,1021,11128864.24,327.4,418.84,0,499671.32,1166.56,11629281.8,1111,11011156.8,106.80000000000001,133.4,0,350828.6,387.20000000000005,11626995.600000001,367.20000000000005,11276734.600000001,838.1999999999992,981.3999999999992,0,615747.2,2834.9999999999973,11630998.4,2715.399999999998,2015-01-22
224,11139537,259,335,0,491386,978,11632527,961,11132347.44,294.36,399.88,0,499551.72,1124.2,11632593.4,1087.16,11014552.4,99,134.8,0,351268.2,371.20000000000005,11630317.8,384.8,11279444.2,617.5999999999998,853.1999999999996,0,615786.8,2471.7999999999984,11634334.8,2401.199999999998,2015-01-29
225,11142568,239,333,0,491693,969,11635799,889,11135869.88,292.88,386.52,0,499354.16,1067.36,11635903.44,1007.6,11018102.8,101.80000000000001,135.60000000000002,0,351864.19999999995,394.00000000000006,11633590.6,403,11282013.8,647.5999999999999,849.5999999999998,0,615602.8,2393.999999999999,11637609.8,2237.5999999999995,2015-02-05
226,11145073,247,315,0,492170,945,11639214,903,11139467.04,261.56,372.36,0,499107.84,1012.08,11639208.8,967.24,11021910.8,92.60000000000001,138,0,352448.80000000005,384.00000000000006,11636908,335,11284837.8,560.7999999999997,765.1999999999998,0,615294.3999999999,2038.1999999999996,11641030.2,1927.6,2015-02-12
227,11147656,229,314,0,492637,888,11642473,892,11143075.52,259.6,349.28,0,498816.92,947.48,11642501.32,918.96,11025691.2,87.4,131,0,352922.8,363.80000000000007,11640095.399999999,350.2,11287635.2,612.7999999999997,749,0,614803.3999999999,2010.9999999999995,11644248.4,1825.3999999999999,2015-02-19
228,11150469,187,288,0,493409,744,11645819,778,11146776.04,243.68,328.28,0,498481.96,909.6,11645829.96,878.44,11029826.4,74.4,89.6,0,353398.4,268.6,11643466.4,272.4,11290422.6,633.3999999999999,749.8,0,614158.2,2099.2,11647545.4,2156.999999999999,2015-02-26
229,11152568,215,274,0,494182,718,11649076,679,11150510.08,245.32,329.28,0,498088.72,886.72,11649173.4,878.2,11033950.600000001,74.4,102.6,0,353914.19999999995,276,11646819.6,272,11293226.8,664.5999999999997,866.9999999999999,0,613401,2248.4,11650923.2,2286.8,2015-03-05
230,11155072,195,280,0,495275,753,11652497,711,11154254.68,227.96,315.4,0,497693.56,860.4,11652491.6,843.36,11038067.399999999,70.4,100.2,0,354418.2,276,11650040.2,261.6,11296062.8,562.5999999999999,789.1999999999998,0,612577,2146.3999999999996,11654282,2082.7999999999997,2015-03-12
231,11157308,203,258,0,496244,710,11655879,667,11157985.2,246.56,319.24,0,497272.92,850.6,11655823.92,820.52,11042368.4,53,90.4,0,354820,271.2,11653409.8,265.6,11298972.2,705.4000000000001,799.3999999999999,0,611726.2,2076.3999999999996,11657631.2,2034.5999999999995,2015-03-19
232,11159666,188,259,0,497574,705,11659301,675,11161747.6,231.28,309.4,0,496888.32,859.84,11659176.6,818.84,11046621.2,49.2,65.6,0,355311.4,206.8,11656775.2,209.8,11301891.2,532.8,753.5999999999998,0,610801.8,2292.7999999999993,11660942,2168.2,2015-03-26
