week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9304233,911,1305,0,2152267,3725,11458198,742,9322047.84,1114,1468.2,0,2133156.04,4124.36,11457786.08,894.04,9214229.2,339.8,558.4,0,1960416.6,1631.6,11455619.8,352,9494482.399999999,2161,2732.7999999999997,0,2239435.8,7673.6,11459740,1841.7999999999997,2014-01-23
172,9310134,904,1180,0,2149773,3209,11461539,710,9327042.04,1026.28,1352,0,2131653.08,3807,11461073.4,839.6,9217661,397.4,570,0,1958507.8,1482,11459061.6,324.8,9499399.399999999,1967.3999999999996,2376,0,2239607.2,6947.5999999999985,11462891.6,1507.5999999999997,2014-01-30
173,9316206,750,1093,0,2147122,3134,11464712,701,9332148.24,995.36,1290.8,0,2129885.36,3578.36,11464319.76,794.84,9221389,357.8,493,0,1957013,1384.6,11462272.6,309.4,9503989.4,2077.7999999999993,2366.399999999999,0,2239175.4,6496.999999999998,11466099.2,1452.999999999999,2014-02-06
174,9322109,769,977,0,2144269,2751,11468019,620,9337492.6,894.92,1226.36,0,2127958.76,3386.84,11467572.64,746.36,9224946.6,358.6,458.6,0,1955655.7999999998,1301.4,11465587.8,296.6,9509030.6,1783.1999999999998,2372.6,0,2238895.2,6566.799999999999,11469404.8,1448.1999999999998,2014-02-13
175,9327296,649,951,0,2141973,2658,11471264,569,9343056.56,853.88,1118.88,0,2125827.4,3167.4,11470856.72,701.84,9228037.2,358.4,390.6,0,1953872.4,1153.4,11468903.6,251.6,9514319.6,1671.6,2278.9999999999995,0,2238947.6,6676.5999999999985,11472777,1510.9999999999995,2014-02-20
176,9332456,722,906,0,2139796,2409,11474495,581,9348814.4,795.08,1078.72,0,2123451.28,2983.04,11474139.48,649.44,9231190.6,272.6,409.2,0,1951620.8,1172.2,11472190.8,264.4,9519950.8,1689.2,2146,0,2238980.4,5719.199999999999,11476074,1215.3999999999999,2014-02-27
177,9338337,665,960,0,2137671,2623,11477801,562,9354637.84,793.6,1057.32,0,2120935.2,2874.8,11477423.96,641.36,9234462.2,281,405.2,0,1949365.2000000002,1062.8,11475480.399999999,200.4,9525391.2,1846.9999999999995,2104.2,0,2238867,5658,11479473,1236.4,2014-03-06
178,9345174,608,846,0,2135052,2472,11480959,514,9360632.68,724.64,967.2,0,2118359.04,2714.56,11480683.56,617.88,9238293,301,366.4,0,1947379.6,1008.5999999999999,11478786,206.60000000000002,9530391.6,1603.4,2099,0,2238740,5972.4,11482664.6,1340.3999999999996,2014-03-13
179,9352201,640,759,0,2131250,2139,11484171,450,9366769.24,706.76,918.52,0,2115538.92,2543.6,11483933.44,558.48,9242107.2,305.2,421,0,1945507.8,1120.8000000000002,11482034.8,241.8,9535182.4,1603.7999999999997,2181.5999999999995,0,2238269.4,5794.5999999999985,11485830.600000001,1315.1999999999994,2014-03-20
180,9359313,535,741,0,2127597,2112,11487483,460,9373047.04,674.92,871.48,0,2112623.92,2418.44,11487217.36,536.48,9246711.2,282.20000000000005,423.6,0,1943830.2000000002,1146.2,11485317,239,9540114.4,1469.6,2045.9999999999995,0,2237579.4,5702.199999999999,11489056,1404,2014-03-27
181,9366516,503,733,0,2123735,1917,11490796,421,9379251.48,676,868.84,0,2109711.4,2431.44,11490507.72,538.92,9251591.2,338.4,423.79999999999995,0,1942298,1180.6,11488660.2,266,9544818.4,1475.1999999999998,2029,0,2236078.8,5352.4,11492277.2,1173.1999999999998,2014-04-03
182,9373803,553,742,0,2119658,2074,11494041,456,9385356.36,699.72,937.68,0,2106794.36,2513.92,11493788.12,544.36,9256865.6,333.79999999999995,450.4,0,1940958.8,1233.2,11491931.6,257.2,9549098.6,1673.8,2131.1999999999994,0,2233941.2,5582.799999999999,11495492.600000001,1174.8,2014-04-10
183,9381162,608,833,0,2115452,2149,11497340,491,9391250.84,770.6,997.4,0,2104044.36,2653.92,11497063.2,587.96,9262048.2,366,458.2,0,1939982,1247,11495219.6,257.6,9553164.399999999,1823.6,2461.2,0,2231917,6301,11498770.8,1427.6,2014-04-17
184,9388388,638,826,0,2111413,2408,11500674,472,9397087.92,768.48,1015.44,0,2101455.96,2760.52,11500327.8,609.88,9267023.6,363.8,459.8,0,1939173,1256.6,11498467.2,258.4,9557632,1821.1999999999994,2348.6,0,2230113,6265.4,11501991.8,1431.1999999999998,2014-04-24
185,9395431,747,991,0,2107477,2650,11503973,547,9402728.44,848.08,1083.4,0,2098967.68,2936,11503627.6,644.24,9271684.8,359.2,484,0,1938058.2000000002,1304.8,11501776.2,273.2,9561928.6,2098.3999999999996,2490.6,0,2228510.4,6996.5999999999995,11505229,1638.9999999999998,2014-05-01
186,9402769,868,1019,0,2103594,2889,11507221,593,9408108.84,943.32,1165.88,0,2096682.68,3138.28,11506900.72,673.44,9275925.4,400.79999999999995,523.2,0,1937164.4,1435.4,11504986.4,308.6,9566135.6,2490.2,2855.199999999999,0,2227183,7883.999999999998,11508589.4,1850.5999999999997,2014-05-08
187,9410031,904,1146,0,2099838,3236,11510585,719,9413065.84,1058,1316.92,0,2094762.16,3549.6,11510202.92,758.6,9279626.8,409.4,580.8,0,1936549.4000000001,1643.1999999999998,11508327,341.6,9569470,2836.599999999999,3249,0,2226591,8986.8,11511911.6,1772.7999999999997,2014-05-15
188,9417129,995,1210,0,2095967,3294,11513876,714,9417706.52,1121.24,1452,0,2093182.6,3877.24,11513462.36,851.84,9283117,481,583,0,1936459.2,1626.8000000000002,11511431,351.4,9572449.4,2482.2,3751.2,0,2226196,9970.599999999999,11515181.4,2099.6,2014-05-22
189,9424327,962,1230,0,2091947,3598,11517071,734,9422082.6,1189.8,1497.2,0,2091938.76,4102.04,11516708.36,873.56,9285602.4,493,580.6,0,1936676,1662.4,11514636.4,338.2,9575677.6,2914.9999999999995,3640.3999999999987,0,2226539.1999999997,9797.199999999997,11518472,2153.999999999999,2014-05-29
190,9431749,949,1150,0,2087968,3330,11520377,721,9426539.56,1145.64,1497.48,0,2090810.64,4187,11519993.32,935.28,9288991.2,389.4,566,0,1936609.2000000002,1634.6000000000001,11517968.399999999,365.40000000000003,9579030.4,2394.5999999999995,3085.1999999999994,0,2226764.5999999996,9319.599999999999,11521710,2071.2,2014-06-05
191,9438796,875,1307,0,2083937,3525,11523757,690,9431085.48,1131.2,1497.16,0,2089583.8,4106.48,11523297.64,889.84,9293167.2,457.4,511.2,0,1936356,1448,11521219.2,320.6,9582433,2408.7999999999997,3042.5999999999995,0,2226300.4,8505.199999999999,11525085.4,1792.4,2014-06-12
192,9446195,752,1208,0,2080092,3359,11527025,716,9435612.08,1089.08,1468.12,0,2088433.44,4113.12,11526602.72,898,9293756.6,324.2,493.8,0,1936712.6,1438.2,11524526,323,9585309.4,2286.2,3026.5999999999995,0,2228396.8,8389.199999999999,11528340.8,1980.1999999999998,2014-06-19
193,9451245,839,1135,0,2077477,3524,11530314,763,9440312.76,1032.04,1417,0,2087132.24,3949.96,11529894.04,890.68,9295257.2,385,476.20000000000005,0,1937184.2000000002,1350.4,11527695,298.20000000000005,9588058,2136,3040.3999999999996,0,2230982,8720.2,11531728.4,2027.5999999999995,2014-06-26
194,9455802,1000,1174,0,2076180,3291,11533647,703,9445336.64,1019.32,1289.76,0,2085520.64,3576.12,11533166.36,775.8,9298387.6,367.79999999999995,461.6,0,1937159.7999999998,1257,11530943.8,268.6,9591753.399999999,2113.1999999999994,2678.6,0,2232007.5999999996,7334.799999999999,11534924.8,1726.5999999999997,2014-07-03
195,9459197,981,1124,0,2075589,3331,11536944,743,9450396.88,973.36,1278.36,0,2083812.96,3567.2,11536461.56,794,9301735.6,328,457.79999999999995,0,1936434.6,1302,11534186.8,303.40000000000003,9596113.8,1901.7999999999988,2388.7999999999997,0,2232175.2,6826.799999999999,11538192.6,1597.3999999999992,2014-07-10
196,9463064,1013,1182,0,2075225,3435,11540213,785,9455595.4,964.92,1227.8,0,2081997.32,3443.44,11539785.44,769.6,9305241,328,439.79999999999995,0,1935400.6,1223.6,11537480.8,270.40000000000003,9600725.2,1702.3999999999999,2313.2,0,2232105.8,6553.399999999999,11541569.399999999,1453.3999999999999,2014-07-17
197,9467280,855,1206,0,2074686,3403,11543490,716,9460871.4,946.2,1209.8,0,2080065.2,3332.72,11543092.6,721.44,9309104.6,271.4,394.4,0,1933971.6,1073,11540687,216,9605133.6,2031.9999999999995,2540.3999999999987,0,2231682.4,6542.599999999998,11544881.399999999,1411.999999999999,2014-07-24
198,9469835,971,1298,0,2073909,3386,11546753,831,9466010.72,981.04,1248.92,0,2078156.96,3413.28,11546397.64,764.92,9312404.6,315.4,375.6,0,1932699.6,1029.6,11544022,240.8,9609752.399999999,2165.999999999999,2734.599999999999,0,2231429,7614.999999999998,11548133.4,1747.1999999999994,2014-07-31
199,9472560,911,1253,0,2074256,3448,11549957,751,9471114.56,951.24,1270.4,0,2076342.76,3486.28,11549678.96,750.72,9315940,366.8,432,0,1931769,1170.6,11547296.8,225.8,9614325,1771.8000000000002,2529.3999999999996,0,2231458.4,7043.7999999999975,11551507.4,1562.599999999999,2014-08-07
200,9473652,911,1227,0,2075565,3362,11553317,782,9475851.76,1083.8,1363.8,0,2074668.16,3683.92,11552967.52,813,9318135.8,387.20000000000005,489.2,0,1929752.4,1354.2,11550492.600000001,280.8,9620475,2193.6,2961.7999999999993,0,2231745,7754,11554808.2,1820.9999999999998,2014-08-14
201,9473471,1141,1370,0,2078382,3769,11556608,801,9480190.12,1207.68,1524.44,0,2073368.56,4103.84,11556290.8,895.92,9319415.2,441.4,559.4,0,1927203.6,1515.6,11553803.2,343.6,9625923.6,2406.2,3324.3999999999996,0,2233114.8,8855.999999999998,11558121.2,1994.1999999999998,2014-08-21
202,9472420,1315,1596,0,2081940,4107,11559908,918,9483822.6,1467.44,1730.92,0,2072564.84,4682.72,11559585.8,1028.8,9320203.6,448.6,620.4,0,1925306.2,1759.6,11557146.6,354.8,9630801.4,2949.399999999999,3393.7999999999993,0,2235490.6,9307.399999999998,11561339.4,2097.3999999999996,2014-08-28
203,9470191,1331,1974,0,2086801,5384,11563219,1159,9486950.12,1550.88,2009.24,0,2072393.92,5378.12,11562904.16,1180.56,9320684.4,636.2,737.2,0,1923795.2000000002,1941.2,11560468.4,461.80000000000007,9635530.8,2973,3891.999999999999,0,2238046.4,10175.199999999997,11564670.399999999,2311.7999999999993,2014-09-04
204,9475336,1832,2099,0,2090147,5566,11566578,1250,9489169.6,1874.32,2263.52,0,2072901.32,6002.32,11566208.76,1277.36,9320331.799999999,741,864,0,1922567.6,2305.6,11563757.399999999,495.79999999999995,9639701.2,3648.199999999999,4328.799999999999,0,2241075,11018.199999999997,11568034.6,2260.6,2014-09-11
205,9478044,2268,2480,0,2087411,6812,11569853,1498,9490303.8,2200.72,2621.04,0,2074381,7096.72,11569506.56,1552.8,9317365.4,819.5999999999999,973.6,0,1922424,2743.2,11567002.2,586.6,9642209.8,4230.199999999999,4889.799999999999,0,2245653.8,12876,11571292.2,2870.3999999999996,2014-09-18
206,9476518,2396,3078,0,2091369,8185,11573235,1781,9489941.56,2703.44,3253.88,0,2076890.84,8437.72,11572789.72,1868,9311869,1141.6,1210.8,0,1923619,3241.4,11570349.4,736.8,9643168.6,5760.7999999999975,7349.5999999999995,0,2252300,17883.199999999997,11574539,4264.4,2014-09-25
207,9481998,2609,3661,0,2092974,9665,11576537,2114,9488094.48,3038.6,3772.08,0,2081181.92,10096.08,11576087.08,2219.32,9304130,837.2,1152.6,0,1926246.2000000002,3366.6000000000004,11573693.8,754,9642710.8,6359.199999999997,7950.199999999997,0,2261613.2,21426.799999999992,11577865.2,4865.999999999998,2014-10-02
208,9481555,3019,3886,0,2091462,11113,11579783,2490,9484463.6,3473.84,4377.76,0,2087069.32,11783.4,11579384.52,2665.16,9292343,880.2,1160.8000000000002,0,1930945.4,3075.2,11577032.399999999,709.4000000000001,9640927.8,6946.799999999999,9204.599999999999,0,2274985.1999999997,25157.399999999994,11581084.600000001,5902.5999999999985,2014-10-09
209,9478788,3219,4056,0,2097587,11322,11583066,2346,9480879.16,3424.56,4442.04,0,2093946.28,12238.44,11582692.04,2680,9283647,978.2,1200,0,1936061.2000000002,3231.2,11580357.8,681.6,9637839.6,6781.6,8714.199999999999,0,2288558.4,24279,11584442.6,5239,2014-10-16
210,9478834,3265,4309,0,2103372,11613,11586395,2504,9476848.04,3630.84,4637.08,0,2100871.88,12436.12,11585987.84,2759.12,9273869.6,1124.8000000000002,1520.2000000000003,0,1943477.8000000003,3769,11583642.2,868.8000000000001,9632598.8,6914.399999999999,9459,0,2301329.2,24845.399999999998,11587698.8,5298,2014-10-23
211,9481716,3666,4440,0,2103776,12270,11589764,2593,9472310.04,3798.92,4688.24,0,2108499.16,12984.04,11589296.36,2772.04,9263779,934.4000000000001,1426,0,1952173.4,3938.6000000000004,11586949.6,818.2,9625829.6,6802.999999999998,8587.599999999995,0,2314200.1999999997,25177.59999999999,11591028.2,5524.5999999999995,2014-10-30
212,9484547,3352,4345,0,2104371,12196,11593053,2721,9468682.08,3339.72,4536.52,0,2116032.36,12783.68,11592590.68,2828.32,9255364.6,1034.2,1442.4,0,1962345.2,3620.6000000000004,11590207,874.8,9619289,5840,8530.599999999997,0,2327002.5999999996,23478.19999999999,11594339.600000001,5471.399999999998,2014-11-06
213,9483824,2947,4119,0,2104192,12213,11596295,2621,9465554.16,3228.72,4318.08,0,2122785.36,11924.16,11595886.32,2583.48,9246526.4,878.6000000000001,1211.6,0,1972650.8000000003,3573,11593470.4,834.8,9613357,6621.5999999999995,8450.599999999999,0,2338821,22055.199999999997,11597602.6,4531.799999999999,2014-11-13
214,9482184,2766,3787,0,2110036,11065,11599600,2318,9463758.84,2844.08,3792.4,0,2128782.68,10897.4,11599178,2374.84,9244002.2,865.8000000000001,1131,0,1980803,3021.2,11596645.2,604,9609089.8,5537.199999999997,7996.799999999999,0,2348320,23209.199999999997,11600946.6,5118.999999999999,2014-11-20
215,9483389,2859,3498,0,2114904,9569,11602887,2263,9462441.12,2795.04,3631.04,0,2133630.4,10080.68,11602497.6,2225.36,9241343.6,1133.8,1330.4,0,1988309.2000000002,3488.6000000000004,11599952.6,678.6,9605185.8,4971.7999999999975,6568.599999999997,0,2354694.2,18176.399999999994,11604310,4315.599999999998,2014-11-27
216,9486129,2459,3385,0,2115628,9666,11606181,2122,9462122.8,2468.6,3338.36,0,2137884.4,9368.96,11605814.16,2060.4,9240903.8,903.4,1300.8000000000002,0,1995068.6,3683,11603302,755.4000000000001,9602358.2,4458.2,5843.799999999998,0,2359837.2,16556.199999999993,11607553,3515.199999999999,2014-12-04
217,9483094,2290,2979,0,2119223,8462,11609489,1718,9462471.68,2345.64,3028,0,2141276.72,8519.32,11609122.04,1866.56,9241933.2,812.6,1085.2,0,2001353.2,3120.2000000000003,11606603.399999999,718.6,9601358,4658.2,5071.799999999999,0,2362905.8,14555.199999999997,11610869.8,3370.599999999999,2014-12-11
218,9479591,1810,2606,0,2125652,7520,11612791,1670,9463817.52,1942.16,2766.64,0,2143917.24,7813.04,11612443.56,1682.04,9244937.8,855.6,1131,0,2003621.4,3096,11609902,653.2,9602944.4,3429.999999999999,4730.5999999999995,0,2364467.1999999997,13563.599999999999,11614203.8,3091.6,2014-12-18
219,9477602,1971,2651,0,2131972,6999,11616161,1564,9465634.8,1899.44,2544.16,0,2145679.8,6966.6,11615758.2,1543.64,9245861.6,680.6,958.5999999999999,0,2004759.2,2784.4,11613214.600000001,540,9605588.2,3290.3999999999996,4496,0,2364526.4,11838.8,11617502,2586.2,2014-12-25
220,9480050,1825,2505,0,2134321,7168,11619478,1646,9467759.36,1766.28,2432.88,0,2147092.84,6760.64,11619051.36,1472.32,9246078.6,689,1031,0,2005556.2,2643.4,11616491.8,560.4000000000001,9608287.6,2834.7999999999997,3972.9999999999995,0,2368341.6,11556.4,11620703.399999999,2601.8,2015-01-01
221,9483931,1668,2180,0,2134609,6267,11622781,1382,9470306.84,1722.92,2270.4,0,2148064.36,6284.48,11622364.52,1388.68,9247499.8,754.5999999999999,1059,0,2005773,2713.6,11619756.8,569.6,9612240.2,3155.999999999999,4066.7999999999997,0,2370752,10923.599999999999,11624095.8,2348.9999999999995,2015-01-08
222,9486829,1603,2077,0,2134610,5675,11626057,1221,9473240.64,1627.2,2123.88,0,2148686.4,5917.36,11625678.12,1256.84,9249758.6,728.6,900,0,2004942.4,2644.8,11623136.4,586.6,9616555.2,3573.799999999999,4190.999999999999,0,2372617.8,11226.8,11627318.600000001,2364.3999999999996,2015-01-15
223,9489306,1520,1961,0,2134931,5564,11629443,1214,9476631.36,1497.16,1970.4,0,2148917.16,5533.56,11629016.08,1203.16,9252663.2,720.8,938.4000000000001,0,2003971,2553.4,11626469.8,575.2,9620579.2,2518.1999999999994,3778.2000000000003,0,2373251.4,10831.4,11630632.4,2446.199999999999,2015-01-22
224,9492752,1259,1844,0,2135336,5220,11632626,1209,9480285.76,1418.52,1864.44,0,2148770.32,5206,11632339.04,1161.32,9256720.2,694,957.8,0,2003656.2,2653.2,11629832.399999999,583.6,9625124.2,3128.9999999999995,3642.3999999999996,0,2373134,9953,11633984.2,2236.2,2015-01-29
225,9494295,1244,1605,0,2135876,4572,11635864,996,9484113.4,1342.32,1794.72,0,2148379.64,5016.6,11635630.08,1093.88,9261335,610,919.6000000000001,0,2002514.6,2626.8,11633160.4,558.4,9629741.4,2659.2,3951.5999999999995,0,2372307.4,11192,11637280.2,2230.7999999999993,2015-02-05
226,9497194,1077,1543,0,2136983,4140,11639214,872,9488504.56,1157.84,1580,0,2147683.76,4526.8,11638926.16,996.76,9266820.799999999,538,771.4,0,2001054.2000000002,2159,11636459.4,528.5999999999999,9635014,2186.199999999999,3267.7999999999993,0,2370834.8,9648.799999999997,11640663.2,2138.999999999999,2015-02-12
227,9499395,1108,1424,0,2138021,4062,11642638,882,9493157.76,1123.56,1493.2,0,2146484.44,4181.04,11642258.96,931.32,9272548.6,508.6,681,0,1998772.4,1960.2000000000003,11639765.399999999,458.2,9641176.8,2446.2,3279.5999999999995,0,2368259,9207.8,11644081.399999999,1968.3999999999996,2015-02-19
228,9502108,936,1400,0,2138810,3800,11645864,774,9498069,1073.92,1399.56,0,2145016.44,3888.12,11645558.92,842.8,9278801.2,502.6,640,0,1995824.8,1890.4,11643149.6,394.79999999999995,9647711.4,2431.7999999999993,3116.7999999999993,0,2365697.2,8723.8,11647370.399999999,2085,2015-02-26
229,9505307,957,1189,0,2139408,3338,11649141,763,9503320.08,952.24,1299.04,0,2143325.12,3676.32,11648896.48,808.24,9285502.6,447.8,599.4,0,1992746,1722,11646459.8,363.4,9654292.8,1960.3999999999983,2765.199999999998,0,2362721.6,8077.599999999995,11650718,1773.7999999999993,2015-03-05
230,9509698,869,1025,0,2139127,2982,11652519,673,9508798.88,876.92,1189.56,0,2141347.28,3350.6,11652212.64,760.2,9292374.8,384.2,570.8,0,1989331.2,1654.4,11649798,356.20000000000005,9661014,1806.199999999998,2410.7999999999975,0,2359135.4,6848.399999999994,11654079.8,1646.9999999999984,2015-03-12
231,9513883,763,1035,0,2138166,2786,11655890,641,9514310.48,894.72,1162.56,0,2139169.8,3233.56,11655537.56,724.64,9299673,340.2,510,0,1985845.8,1360.4,11653094.8,293,9667982.2,2327.1999999999966,2721.199999999997,0,2355352.2,7276.399999999992,11657390.6,1647.7999999999984,2015-03-19
232,9518242,713,959,0,2137050,2679,11659235,543,9519853.52,878.16,1147.56,0,2136987.32,3222.64,11658866.56,702.88,9307026.399999999,422.2,541.8,0,1982490.6,1396.6,11656497.399999999,295,9674595.8,2059.399999999998,2758.5999999999976,0,2351551,7741.199999999992,11660668,1783.5999999999985,2015-03-26
