week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10219880,251,334,0,1235963,973,11457188,393,10219657.04,266.36,363.68,0,1236974.48,1018.28,11457261.56,424.72,10070350.600000001,48.2,72,0,1060269.2,206.6,11454607.8,83.60000000000001,10396316.8,650.1999999999997,925.9999999999995,0,1386483,2644.5999999999985,11459138.8,1064.7999999999993,2014-01-23
172,10225520,202,280,0,1233761,887,11460536,348,10225178.4,243.96,328.64,0,1234788.68,932.4,11460539.68,374.72,10076944.2,39.800000000000004,58.8,0,1059206.6,179.6,11457853,73.2,10400992.2,716.7999999999993,905.7999999999992,0,1383119,2490.5999999999976,11462435.2,1009.3999999999993,2014-01-30
173,10230818,209,257,0,1231816,721,11463741,279,10230696.2,227.04,313.72,0,1232553.88,877.48,11463790.84,341.4,10083517.2,30.8,47.8,0,1057888,146.20000000000002,11461072,56.800000000000004,10405518.4,638.7999999999993,927.9999999999989,0,1379806.2,2609.7999999999965,11465669.2,975.999999999999,2014-02-06
174,10236480,194,236,0,1229507,700,11467069,272,10236284.64,226.12,294.52,0,1230246,799.12,11467051.28,331.96,10090242.2,31,49.2,0,1056515.8,110.19999999999999,11464399.600000001,39,10410233.6,694.3999999999992,861.9999999999991,0,1376489.7999999998,2230.399999999998,11468900.4,952.399999999999,2014-02-13
175,10242384,176,249,0,1226897,667,11470501,254,10241908.48,221.32,293.32,0,1227901.16,799.16,11470324.28,318.32,10096958.6,34.400000000000006,42.2,0,1055048.2,146,11467638.6,54.800000000000004,10414986.8,617.7999999999996,813.5999999999995,0,1373151.7999999998,2221.199999999998,11472125.2,818.5999999999991,2014-02-20
176,10248227,168,213,0,1224312,636,11473779,219,10247539.52,210.88,276.96,0,1225578.16,776.56,11473605.52,312.84,10103625.8,33.6,42,0,1053745.6,120.60000000000001,11470880,49.800000000000004,10419429.4,667.9999999999998,811.7999999999997,0,1369767.7999999998,2245.199999999999,11475496.6,921.7999999999997,2014-02-27
177,10254041,184,205,0,1221676,618,11477076,247,10253185.72,205.48,265.92,0,1223202.08,733.32,11476859.2,293.16,10110279,31.2,38.800000000000004,0,1052540.4,108,11474141.6,31.6,10423914.4,538.9999999999999,749.9999999999998,0,1366382,2088.1999999999994,11478733.399999999,793.5999999999997,2014-03-06
178,10259848,186,208,0,1219078,595,11480388,232,10258840.72,219.76,267.24,0,1220823.8,732.72,11480151.52,299.48,10116998.600000001,31.6,34.4,0,1051386.4,105.6,11477348.2,42,10428109.200000001,668.1999999999998,781.4,0,1362985.2,2086.3999999999996,11482032.4,835,2014-03-13
179,10265703,177,214,0,1216579,594,11483590,227,10264490.48,200.8,256.56,0,1218460.96,739.36,11483408.8,290.08,10123683.8,26.6,39.6,0,1050653,104.60000000000001,11480697.8,40.800000000000004,10432104.8,621.3999999999996,768.3999999999999,0,1359609.2,2250.1999999999994,11485257.2,961.2,2014-03-20
180,10271816,164,211,0,1213835,581,11486699,220,10270181.84,203,255.48,0,1216044.84,688.88,11486685.16,279.44,10130241.4,32.6,44.8,0,1049659.7999999998,106.2,11483950,30,10436387.6,614.9999999999997,740.9999999999999,0,1356242,1928.9999999999993,11488557,793.9999999999998,2014-03-27
181,10277950,167,220,0,1211067,612,11490016,229,10275828.76,200.44,265.88,0,1213660.96,729.88,11489956.04,289.84,10136870.8,29,44.400000000000006,0,1048828.6,118.20000000000002,11487225.4,54.6,10440251.8,635.3999999999996,793.7999999999993,0,1352933.2,2214.999999999998,11491842.8,874.1999999999995,2014-04-03
182,10283986,175,203,0,1208338,603,11493334,251,10281489.52,199.32,257.84,0,1211306.12,717.08,11493252.8,282.48,10143502.6,31.800000000000004,42.400000000000006,0,1048209.2,115.80000000000001,11490491.2,48.60000000000001,10444376.399999999,540.3999999999996,743.1999999999997,0,1349574,2084.199999999999,11495084.2,788.3999999999996,2014-04-10
183,10290164,147,216,0,1205535,604,11496596,261,10287098.04,213.72,275.6,0,1208944.6,732.44,11496531.96,296.48,10150125.6,38.6,45.2,0,1047325.8,131.60000000000002,11493830.6,52.00000000000001,10448531,621.5999999999999,768.5999999999995,0,1346248.6,2033.3999999999987,11498449,853.9999999999995,2014-04-17
184,10295910,181,216,0,1202887,610,11499900,284,10292614.72,238.36,299.12,0,1206654.68,817.52,11499806.88,335.36,10156620,41.8,44.6,0,1046845,148.6,11497037,56.599999999999994,10452018.8,728.3999999999995,867.9999999999994,0,1342981.4,2385.5999999999985,11501811.399999999,986.399999999999,2014-04-24
185,10301833,203,269,0,1200315,741,11503089,305,10298006.08,270.76,324.56,0,1204460.56,887.92,11503061.96,359.4,10163175,39,44,0,1046533,132.60000000000002,11500337,64.2,10455686,737.3999999999996,949.7999999999995,0,1339689.7999999998,2612.7999999999984,11505084.8,980.7999999999995,2014-05-01
186,10307596,247,295,0,1197718,772,11506323,306,10303296.04,311.48,369.36,0,1202356.52,1000.6,11506333.4,393.44,10169670.2,47.400000000000006,58,0,1046165.7999999999,142,11503525.6,57.400000000000006,10458971.2,906.5999999999993,1012.1999999999991,0,1336457.7999999998,2677.599999999998,11508478.2,1040.9999999999995,2014-05-08
187,10313103,270,309,0,1195330,886,11509628,331,10308482.8,333.52,397.56,0,1200391.84,1092.28,11509605.72,443.24,10176062.600000001,52.6,53.2,0,1046378,157.2,11506784,73.6,10461985.6,916.9999999999992,1029.1999999999994,0,1333266.2,2941.399999999998,11511785.2,1143.9999999999993,2014-05-15
188,10318896,310,345,0,1192969,930,11512978,361,10313660.64,344.24,431.2,0,1198479.56,1169.48,11512915.64,467.92,10182540.2,78.6,67.2,0,1046571,208.60000000000002,11510057.6,83.2,10465321.2,899.5999999999999,1140.5999999999997,0,1330153.4,3040.1999999999985,11515087.600000001,1188.9999999999993,2014-05-22
189,10324558,276,368,0,1190436,995,11516288,435,10318724,349.84,457,0,1196658.88,1250.84,11516189.72,499.48,10188804.8,67.2,88.6,0,1046611,257.6,11513173.8,108.80000000000001,10468448.4,894.3999999999996,1205.6,0,1327113.7999999998,3297.5999999999995,11518420,1196.7999999999997,2014-05-29
190,10330067,286,355,0,1188160,963,11519441,367,10323704.04,388.28,476.6,0,1194895.08,1298.12,11519464,514.6,10195161.4,75.2,88.80000000000001,0,1046793,240.20000000000002,11516498.8,103.2,10471933.399999999,1197.7999999999997,1226.7999999999997,0,1324055.5999999999,3330.5999999999995,11521691.6,1321.1999999999998,2014-06-05
191,10335418,272,359,0,1186123,981,11522673,398,10328698.88,383.16,484.76,0,1193195.88,1338.64,11522762.68,545,10201501.8,67.8,82.60000000000001,0,1046394.8,266.8,11519690.2,106.2,10475796.6,1011.5999999999996,1409.4,0,1321036.1999999997,4080,11524968.2,1627.9999999999995,2014-06-12
192,10340989,296,365,0,1183912,992,11526065,402,10333716.08,365.56,473.04,0,1191483.44,1308.24,11526038.12,521.08,10207712.4,67.2,84,0,1045967.8,242.20000000000002,11522878,114.60000000000001,10479507.2,887.8,1200.9999999999998,0,1317963.7999999998,3341.999999999999,11528199.600000001,1419.3999999999996,2014-06-19
193,10346646,339,407,0,1181641,1067,11529387,423,10338741,350.84,468.8,0,1189776.16,1302.04,11529336.8,522.44,10213454,52.2,91.4,0,1045513.3999999999,245.60000000000002,11526080.6,94.2,10483296.2,879.7999999999997,1100.5999999999995,0,1315449.1999999997,3162.999999999999,11531519,1349.7999999999993,2014-06-26
194,10352109,312,401,0,1179371,1117,11532634,461,10343739.8,356.76,479.2,0,1188039.48,1296.28,11532615.24,523.64,10219334.8,60.8,96.8,0,1045149,246.39999999999998,11529307.600000001,95.6,10486947.600000001,950.9999999999995,1302.3999999999992,0,1312870.6,3397.7999999999984,11534795.399999999,1302.5999999999995,2014-07-03
195,10357710,243,333,0,1177159,1022,11535885,412,10348824.6,310.04,453.64,0,1186306.32,1261.88,11535894.6,515.8,10225061.2,60.6,85.4,0,1044747,226.4,11532544.6,92,10490496.4,916.5999999999999,1234.7999999999993,0,1310414.7999999998,3370.7999999999984,11538154.4,1453.999999999999,2014-07-10
196,10363426,260,331,0,1174972,824,11539249,342,10354025.28,313.32,409.6,0,1184458.56,1141.88,11539206.76,439.44,10231096.2,71.8,80,0,1044439,238.20000000000002,11535917.600000001,82.2,10494107.8,893.1999999999999,1149.1999999999994,0,1307812.2,3266.3999999999987,11541391.6,1264.5999999999995,2014-07-17
197,10368951,205,281,0,1172608,839,11542596,299,10359303.4,283.92,382.84,0,1182533,1057.08,11542503.16,415.16,10237039.2,41.6,68.6,0,1044042.2,206,11539292.8,87.6,10498091.4,858.1999999999994,1109.1999999999996,0,1305146.4,3062.999999999999,11544718,1183.9999999999995,2014-07-24
198,10374874,217,278,0,1169981,751,11545839,310,10364558.88,296,376.88,0,1180584.8,1048.96,11545816.56,419.04,10242947,59.4,64.6,0,1043378.7999999999,165.20000000000002,11542673.4,64.4,10502081.2,907.1999999999994,1115.3999999999996,0,1302485.7999999998,3097.799999999998,11548024.2,1176.5999999999992,2014-07-31
199,10380759,226,274,0,1167428,817,11549201,323,10369876.4,255.08,351.68,0,1178637.92,999.76,11549121.08,403.76,10248797,33,54,0,1042645,175,11545926,73.80000000000001,10506258.4,687.9999999999998,1044.1999999999994,0,1300044.2,2953.199999999998,11551246.8,1236.3999999999992,2014-08-07
200,10386539,213,281,0,1164816,798,11552384,313,10375205.72,265.32,336.36,0,1176599.76,944.28,11552407.16,381.96,10254491.8,44.8,41.6,0,1041665,134,11549184.8,62.599999999999994,10510555.8,610.2,858.9999999999998,0,1297568.6,2473.5999999999995,11554601.6,991.5999999999998,2014-08-14
201,10392375,269,323,0,1162216,843,11555802,342,10380452.36,287.88,368.84,0,1174581.08,995.44,11555690.16,401.2,10260228.4,38.6,55.6,0,1040635.3999999999,135.8,11552446.4,56.6,10514902,740.8,882.3999999999995,0,1295167,2346.199999999999,11557867.8,996.9999999999995,2014-08-21
202,10398383,238,303,0,1159502,856,11559095,355,10385704.16,295.4,391.72,0,1172612.96,1050.72,11559004.24,434.68,10266238,42.6,55.2,0,1039383.2000000001,142,11555616,63,10519515.600000001,724.9999999999998,963.1999999999997,0,1292640.2,2598.999999999999,11561225.4,1059.9999999999995,2014-08-28
203,10402104,267,354,0,1156860,897,11562253,367,10390729.36,368.48,441.8,0,1170759.2,1167.32,11562298.84,467.4,10272245.4,55.2,75.8,0,1038226.2000000001,194.60000000000002,11558887.4,71.2,10523977.6,1030.3999999999999,1030.4,0,1290015.5999999999,2738.3999999999996,11564461.8,1124.2,2014-09-04
204,10405602,312,390,0,1154595,1013,11565568,433,10395534.36,433.6,528.04,0,1169117.28,1416.72,11565613.28,572.68,10278132.4,69.4,65.80000000000001,0,1037274,185,11562296.8,64.80000000000001,10527749.8,1180.3999999999992,1404.9999999999998,0,1287375.6,3707.5999999999995,11567809,1435.3999999999999,2014-09-11
205,10408592,392,450,0,1154614,1315,11568918,493,10400112.48,497.68,589.68,0,1167716.24,1603.12,11568916.08,658.12,10283708.4,77.4,100.4,0,1037018,261.6,11565564,96.6,10531185.4,1422.9999999999995,1578.3999999999994,0,1284970,4265.5999999999985,11571076.2,1803.5999999999995,2014-09-18
206,10411085,440,558,0,1155070,1494,11572264,602,10404475.68,560.96,689.44,0,1166499.68,1843.16,11572225.76,756.32,10289153.8,100,121.4,0,1036848.3999999999,297,11568903.2,102.60000000000001,10534789.399999999,1680.9999999999986,1843.799999999999,0,1282695.4,4984.399999999997,11574408,2015.9999999999986,2014-09-25
207,10412473,526,605,0,1156506,1593,11575541,680,10408518.6,631.12,801.24,0,1165568.52,2139.04,11575519.48,843.44,10294270.2,99.19999999999999,144,0,1036577.4,419.80000000000007,11572111,176.39999999999998,10538068.2,1675.1999999999994,2324.9999999999995,0,1280719.2,6153.199999999997,11577743.6,2280.3999999999996,2014-10-02
208,10413374,531,788,0,1158401,1959,11578830,798,10412147.16,743.48,941.32,0,1164985.92,2523.76,11578817.88,1015.92,10299004.8,173.60000000000002,190.4,0,1036820.3999999999,452.6,11575387,173,10540699.2,2212.7999999999997,2996.7999999999993,0,1279065,7993.5999999999985,11580977.8,3059.3999999999996,2014-10-09
209,10414297,593,766,0,1160759,2037,11582037,837,10415445.72,892.44,1038.12,0,1164738.52,2802.08,11582114.8,1123.08,10303852.8,182.4,261,0,1037500.8,662.4,11578694.399999999,260.2,10542821.8,2685.5999999999985,2998.9999999999995,0,1277565,7946.199999999998,11584263,3104.7999999999993,2014-10-16
210,10417313,646,756,0,1163710,2177,11585219,918,10418456.92,966.44,1167.4,0,1164825.2,3164.44,11585415.96,1257.68,10308482.8,141,234,0,1039086.6,682,11581964.4,266.4,10544461,3473.3999999999987,3657.7999999999975,0,1276114.7999999998,9680.199999999997,11587595.4,4153.5999999999985,2014-10-23
211,10419440,603,811,0,1167100,2112,11588575,836,10421216.28,1002.4,1267.52,0,1165218.4,3443.16,11588704.6,1374.24,10312830.4,165.20000000000002,206.60000000000002,0,1040554.6,549.6,11585289.600000001,215,10546338.2,3520.1999999999985,4399.599999999998,0,1274944.4,11944.999999999993,11590861,4599.599999999998,2014-10-30
212,10421830,654,810,0,1169292,2241,11591875,882,10423748.08,1059.72,1320.6,0,1165868.48,3652.08,11591996.88,1479.12,10316903.8,200.39999999999998,235.60000000000002,0,1042007.7999999999,649.4,11588529.8,284.8,10547867,3489.3999999999987,4579.399999999998,0,1273888.2,12672.799999999994,11594103.4,4932.5999999999985,2014-11-06
213,10427176,655,869,0,1168195,2362,11595133,1001,10426364.32,1044.68,1327.04,0,1166560.84,3666.52,11595296.88,1481.12,10320297.2,172.60000000000002,229.20000000000002,0,1043910.4,656.6,11591927.2,252.4,10549313.399999999,3605.5999999999995,4577.399999999998,0,1273134,12350.599999999993,11597370,4968.399999999997,2014-11-13
214,10432585,584,780,0,1166133,2284,11598519,973,10429170.6,1016.96,1245.04,0,1167204.4,3510.44,11598637,1432.92,10322986,177.6,229.4,0,1046039.4,609.6,11595277,255.2,10550735.6,3603.999999999998,4336.5999999999985,0,1272525.2,12089.799999999997,11600691.6,5073.399999999998,2014-11-20
215,10427872,587,750,0,1164339,2147,11601802,915,10432103.56,922.8,1237.44,0,1167672.64,3434.36,11601936.44,1401.84,10326187.4,110.80000000000001,193.4,0,1047785,558.4,11598601.2,227.8,10552738.2,3463.5999999999985,4467.399999999999,0,1273164.7999999998,11753.799999999996,11603997.2,4664.8,2014-11-27
216,10423274,603,813,0,1174607,2420,11605089,997,10435278.64,840.04,1145.2,0,1167978.2,3191.56,11605242.08,1301.48,10329764,132,163.8,0,1048995,432.4,11601885.6,193,10554857.4,3230.5999999999995,4136.399999999999,0,1273251.6,11353.999999999996,11607397,4483.999999999999,2014-12-04
217,10424640,614,778,0,1181956,2204,11608390,913,10438748.32,777.12,1003.56,0,1168018.32,2879.64,11608547.32,1137.52,10333575.8,163.4,193.60000000000002,0,1050118.4,513.8,11605185.600000001,214.40000000000003,10557271.2,2573.5999999999995,3114.999999999999,0,1272881.4,9538.399999999996,11610723.2,3607.999999999999,2014-12-11
218,10426209,576,819,0,1183819,2195,11611736,833,10442435.6,720.88,950.56,0,1167755.12,2665,11611862.16,1059.24,10337971.2,118.80000000000001,154,0,1050820,515,11608513.600000001,204,10559997.8,2364.2,3123,0,1272107.7999999998,8724.999999999998,11614065.2,3292.7999999999997,2014-12-18
219,10428321,578,723,0,1185312,2038,11615014,827,10446265.88,670.52,888.12,0,1167352.04,2505.16,11615176.56,984.04,10340741,109,158.2,0,1051354.2000000002,428,11611910.600000001,171.2,10562994,2115.7999999999993,2748.7999999999997,0,1270885.8,8131,11617378.6,3180,2014-12-25
220,10430511,528,686,0,1186463,1870,11618432,764,10450294,615.08,835.2,0,1166755.84,2312.08,11618500.12,919.6,10342719.8,67.6,114,0,1051661.2,356.2,11615139.2,144,10566031.6,1946.9999999999998,2598.2,0,1271410,7170.5999999999985,11620674,2874.999999999999,2015-01-01
221,10436605,468,710,0,1184849,1958,11621839,777,10454532.36,551.12,754.68,0,1165984.84,2111.72,11621823,858.44,10345627,72,102.20000000000002,0,1051736,276.2,11618476,123.2,10569265.8,1522.2,2122.9999999999995,0,1272424.7999999998,6150.399999999999,11623871.399999999,2585.4,2015-01-08
222,10442617,526,630,0,1182263,1745,11625144,745,10458959.4,534,675.32,0,1164984.76,1883.28,11625153.48,765.8,10349338.4,62.4,67.19999999999999,0,1051682,226.60000000000002,11621806.4,85.4,10572710.600000001,1377.7999999999993,1489.7999999999995,0,1272538.4,4416.199999999999,11627237,1810.6,2015-01-15
223,10448743,446,607,0,1179486,1700,11628426,673,10463468.2,468.84,663.2,0,1163873.92,1839.96,11628474.16,740.76,10353121.6,67.8,85.8,0,1051326.4,209.8,11625147,77.6,10576576,1115.9999999999995,1706.3999999999992,0,1272171.8,4759.199999999998,11630566.8,2046.5999999999995,2015-01-22
224,10454897,396,596,0,1176710,1608,11631788,699,10468092.88,449,619,0,1162656.08,1700.96,11631816.96,690.08,10357242.8,65.6,102.19999999999999,0,1050865.4,259.8,11628503,100,10580518,1152.3999999999992,1574.7999999999988,0,1271642.6,4281.7999999999975,11633881.399999999,1719.7999999999988,2015-01-29
225,10460924,377,519,0,1174037,1518,11635100,630,10472833.08,401.24,547.64,0,1161344.08,1555.16,11635126.04,629.52,10362207.2,67.6,88.8,0,1050078.6,247,11631844.6,95,10584906.6,896.7999999999995,1299.999999999999,0,1270601.6,3679.7999999999975,11637212.600000001,1520.5999999999992,2015-02-05
226,10467089,334,487,0,1171164,1370,11638355,512,10477660.64,374.12,513,0,1159862.68,1428.84,11638410.44,580.64,10367252.2,58.4,83.2,0,1048862.2,235.4,11635139,97.4,10589604.2,867,1164.3999999999996,0,1269167.2,3238.799999999999,11640476,1349.1999999999994,2015-02-12
227,10473228,326,430,0,1168303,1181,11641654,476,10482596.56,359.76,472.2,0,1158277.88,1326.4,11641706.4,515.68,10372436.8,46.4,68,0,1047395.8,184.4,11638511,68.4,10594521.2,802.5999999999995,953.7999999999995,0,1267358.8,2804.5999999999985,11643763.2,1159.9999999999998,2015-02-19
228,10479370,318,423,0,1165540,1244,11645020,460,10487603.36,353.6,453.8,0,1156634.56,1268.92,11645045.32,515.32,10377625.2,72.6,58,0,1045697,176,11641782.600000001,70.2,10599766.4,866.3999999999996,1034.5999999999997,0,1265556.7999999998,2866.5999999999985,11647138.2,1251.9999999999998,2015-02-26
229,10485497,273,370,0,1162745,1089,11648367,427,10492714.08,331.4,417.48,0,1154908.8,1173.44,11648371.76,476.76,10382914.8,53,80.2,0,1043772.3999999999,214.39999999999998,11645221.6,85.2,10604964,899.1999999999994,1071.599999999999,0,1263711.4,2857.9999999999973,11650474.4,1216.3999999999987,2015-03-05
230,10491772,262,323,0,1159904,956,11651821,368,10497859.84,314.56,406.16,0,1153124.6,1129.8,11651705.16,472.96,10388410.600000001,52.2,72.8,0,1041910.4,177.8,11648620,72.6,10610049.8,963.9999999999995,1151.5999999999995,0,1261718.4,3100.9999999999986,11653800.2,1373.9999999999995,2015-03-12
231,10497878,253,313,0,1157164,827,11655179,337,10503012.4,306.4,405.68,0,1151299.76,1109.88,11655024.24,440.44,10393769.2,50.8,61.400000000000006,0,1040029,158.20000000000002,11651868.4,70,10615413.8,785.9999999999995,1141.199999999999,0,1259480,3229.799999999998,11657112,1218.5999999999995,2015-03-19
232,10503782,269,318,0,1154426,868,11658387,379,10508187.68,303.24,392.16,0,1149475.12,1076.64,11658358.2,421.72,10399103.2,62.6,71.4,0,1038171.4,182.60000000000002,11655174.2,78.6,10620699,823.7999999999997,1096.7999999999995,0,1257430.2000000002,2942.7999999999984,11660471.399999999,1026.3999999999992,2015-03-26
