week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10816560,367,467,0,644452,1397,11460761,1217,10806954.04,415.84,543.96,0,652750.28,1514.2,11460664.12,1327.76,10608925.600000001,73.2,105.60000000000001,0,495456.4,307.6,11458817,275.4,10962227.399999999,1087.9999999999993,1434.3999999999994,0,850985.3999999999,3895.199999999999,11462807.2,3431.199999999999,2014-01-30
173,10819747,299,462,0,644664,1328,11464080,1210,10810548.68,365.16,505.68,0,652542.48,1425.16,11463962,1285.16,10613500.4,53.2,78.80000000000001,0,496074.8,231.4,11462098,223.2,10964940.8,1097.3999999999994,1558.1999999999994,0,849844.5999999999,4299.799999999998,11466097.6,3922.5999999999985,2014-02-06
174,10822911,255,373,0,644729,1042,11467493,937,10814291.08,335.04,449.32,0,652197.76,1264.56,11467273.2,1127.84,10618216.399999999,52.2,72.4,0,496680.4,202.8,11465343.6,191.8,10967522.399999999,940.8,1276.7999999999997,0,848489.2,3687.7999999999984,11469481.2,3287.3999999999987,2014-02-13
175,10826454,263,304,0,644660,863,11470815,800,10818099.6,334.08,411.32,0,651731.16,1164.4,11470576.16,1025.72,10622939,44.2,53.60000000000001,0,497189.6,161.8,11468646.8,133.39999999999998,10970270.2,869.1999999999996,1113.7999999999997,0,847061.8,3299.7999999999993,11472803.399999999,2923.3999999999996,2014-02-20
176,10829319,223,281,0,644714,829,11473965,758,10821829.4,335.68,431.8,0,651251.12,1189.2,11473848,1070.84,10627831.6,49.6,66.80000000000001,0,497889.80000000005,161,11471905.6,144.2,10972624.4,827.7999999999997,1142.5999999999997,0,845538.7999999999,3012.1999999999994,11476121.2,2717.9999999999995,2014-02-27
177,10833096,234,354,0,644416,867,11477269,773,10825542.96,324.04,456.36,0,650803.4,1219.12,11477126.76,1063.68,10632556.2,44.400000000000006,49.2,0,498572,152,11475203.8,135.2,10975574.2,1043.4,1380.9999999999998,0,843998.3999999999,3543.3999999999996,11479346,2961.6,2014-03-06
178,10837376,222,373,0,643591,918,11480554,687,10829414.4,281.2,401.64,0,650313.76,1109.56,11480411,982.28,10637311.2,38.6,54,0,498849.6,142.2,11478542.600000001,134.4,10978812.8,791.7999999999998,1169.9999999999998,0,842495.2,3223.5999999999995,11482669.2,2919.2,2014-03-13
179,10841645,272,314,0,642621,781,11483787,705,10833357.08,263.68,348.12,0,649686.08,977.72,11483654.96,860.4,10642069,38,40.6,0,498827.6,130,11481787.2,123.60000000000001,10982157.8,572.7999999999998,832.1999999999998,0,840921.3999999999,2436.1999999999994,11485997.6,2186.5999999999995,2014-03-20
180,10846088,258,353,0,641574,916,11487147,810,10837323.96,265.24,345.04,0,648992.72,942.08,11486926.96,838.92,10646709.6,27.400000000000002,36.400000000000006,0,498580,120.4,11485031.2,116.60000000000001,10985778.600000001,578.9999999999998,808.1999999999999,0,839488.3999999999,2252.5999999999995,11489165.8,2023.9999999999998,2014-03-27
181,10850438,268,339,0,640484,882,11490504,814,10841248.56,265.04,360.84,0,648315.96,987.32,11490190.4,873.84,10651438.399999999,30.400000000000002,40.400000000000006,0,498313.20000000007,98.4,11488112.8,94.4,10989152.2,623.5999999999995,847.5999999999997,0,838097.2,2228.199999999999,11492458.2,1965.999999999999,2014-04-03
182,10854890,305,409,0,639400,1094,11493712,938,10845153.16,290.2,363.08,0,647658.56,988.72,11493465,889.32,10655910,20.200000000000003,29.8,0,498102.4,92.2,11491323,71.2,10992421.2,640,778,0,836767,2244.3999999999996,11495764.6,2025.5999999999995,2014-04-10
183,10859268,266,382,0,638352,1045,11497069,993,10849089.84,255.76,370.64,0,647024.2,1013.44,11496740.44,901.68,10660748.8,18.8,27.4,0,498047.4,79.80000000000001,11494638.6,64,10995899,543.9999999999999,824.1999999999999,0,835406.6,2201,11499035.399999999,1957,2014-04-17
184,10863595,265,360,0,637225,1021,11500215,857,10853088.28,268.32,343.08,0,646338.64,941.12,11500038.32,829.52,10665491.399999999,21.200000000000003,25.6,0,497821.60000000003,69.6,11497950.8,60.6,10999508.600000001,576.7999999999997,704,0,833986,1810,11502286.2,1575,2014-04-24
185,10868036,255,346,0,636131,949,11503449,870,10857069.88,260.12,349.4,0,645652.96,963.48,11503332.36,846.12,10670254.4,15.4,24,0,497566.60000000003,74.60000000000001,11501222,66.2,11003054.399999999,616.3999999999999,779.3999999999999,0,832579.6,2005.4,11505435.8,1708.8,2014-05-01
186,10872249,303,384,0,634977,1028,11506824,923,10860968.92,311.44,360.4,0,644974.8,983.44,11506615.56,868.64,10674614.2,27.2,28.000000000000004,0,497290,77,11504460.4,61.400000000000006,11006597.600000001,811.9999999999995,793.9999999999998,0,831200.6,2138.7999999999997,11508619.399999999,1869.5999999999997,2014-05-08
187,10875428,293,393,0,634032,1023,11510195,922,10864822.16,308.36,406.76,0,644364.36,1086.96,11509901.64,965.32,10678977.2,18.400000000000002,25.200000000000003,0,496995.20000000007,77.80000000000001,11507720.600000001,65.4,11010266,703.3999999999996,1000.799999999999,0,830101.2,2762.999999999998,11511956,2407.999999999998,2014-05-15
188,10878605,292,352,0,633368,1009,11513452,898,10868664.84,299.96,388,0,643829,1075.92,11513181.8,959.32,10683173.6,31.400000000000002,40.800000000000004,0,496852.80000000005,85.60000000000001,11510984.8,68,11013442.399999999,587.4,857.3999999999994,0,829157.8,2313.199999999999,11515316.2,2113.199999999999,2014-05-22
189,10882246,244,284,0,633177,937,11516789,829,10872569.32,292.2,369.64,0,643260.12,1041.04,11516491.28,943.12,10687596.600000001,31,41.800000000000004,0,496827.6,117.20000000000002,11514286.8,105.80000000000001,11016942.6,734.1999999999994,837.9999999999997,0,828165.8,2367.799999999999,11518554.6,2135.599999999998,2014-05-29
190,10886082,234,323,0,632700,769,11519971,696,10876466.68,298.44,369.44,0,642640.16,1020.76,11519774.72,892.8,10691885.4,33,43.60000000000001,0,496636.2,127.80000000000001,11517543.4,115.20000000000002,11020459.4,921.5999999999999,987.5999999999999,0,827014,2837.8,11521873.4,2431.5999999999995,2014-06-05
191,10890348,213,283,0,631970,772,11523284,671,10880416.64,277.48,365.44,0,642028.88,1027.8,11523088.44,922,10696453.4,35.6,45.2,0,496383,124.6,11520882.600000001,113.20000000000002,11024149.2,921.9999999999993,1162.599999999999,0,825949.6,3224.7999999999975,11525204.399999999,2989.199999999998,2014-06-12
192,10894802,242,283,0,630902,740,11526591,712,10884258.68,291.16,392.72,0,641423.72,1055.16,11526366.28,920.84,10701053.2,34.6,43.6,0,496183.2,130.8,11524068,122.6,11027355.399999999,751.5999999999997,1236.9999999999995,0,824659.4,3305.7999999999984,11528506,2865.7999999999984,2014-06-19
193,10899041,260,308,0,629886,870,11529880,807,10888061.36,324.56,386.68,0,640867.16,1067.8,11529639.76,967.88,10705913.8,17.6,35.6,0,496251,111,11527437,116.80000000000001,11030596,962.9999999999995,1076.2,0,823232,2863.9999999999995,11531819.4,2618.399999999999,2014-06-26
194,10903238,247,308,0,628857,915,11533103,809,10891931.52,298.08,380,0,640314.44,1071.96,11532924.04,959.92,10710904.8,34.400000000000006,43.2,0,496445.20000000007,103.20000000000002,11530722.8,86.60000000000001,11033697.8,766.5999999999999,989.4,0,821657,2780.3999999999996,11535078.4,2529.2,2014-07-03
195,10907859,236,346,0,627658,914,11536480,792,10895806.56,286.2,395.56,0,639741.96,1075,11536230.28,950.4,10715503,35.6,61,0,496744,144,11534091.8,131.60000000000002,11036577.399999999,653.3999999999999,914.9999999999998,0,820257.6,2507,11538300.2,2344.2,2014-07-10
196,10912029,246,335,0,626575,918,11539655,778,10899635.56,309.64,389.28,0,639177.16,1046.24,11539511.64,925.08,10720099.4,47.400000000000006,53.800000000000004,0,497054,160.8,11537363.6,143,11039570,743.2,880.5999999999997,0,818898.8,2311.7999999999993,11541614.2,2045.9999999999995,2014-07-17
197,10916375,301,352,0,625539,920,11542934,792,10903504.48,300.52,386.84,0,638610.12,1056.36,11542801.96,929.56,10724865.2,43.2,48.60000000000001,0,497242.60000000003,172.20000000000002,11540746.600000001,141.4,11042882.8,661.2,887.8,0,817467,2375.8,11544798.2,2057.6,2014-07-24
198,10920753,280,373,0,624551,1094,11546232,960,10907255.12,338.72,410.12,0,638077.88,1102.92,11546081.84,977.88,10729603.4,38.8,50.8,0,497408.80000000005,150.8,11544068.2,131.8,11045890,914.1999999999998,993.4000000000001,0,816011,2535,11547993.8,2251.2,2014-07-31
199,10924881,354,378,0,623548,1035,11549508,977,10910931.36,370.68,431.52,0,637637.4,1192.52,11549370.96,1070.24,10734364.8,33.599999999999994,36,0,497640.6,123.2,11547395.2,114.6,11048835.8,885.5999999999997,1014.9999999999999,0,814549.6,3003.2,11551289.8,2688.7999999999997,2014-08-07
200,10929008,364,486,0,622689,1330,11552774,1245,10914437.48,398.48,507.76,0,637312.76,1369.64,11552656.48,1202.04,10739318.8,30.200000000000003,35.2,0,498252.20000000007,108,11550608.8,92.19999999999999,11051245.8,946.3999999999993,1200.7999999999997,0,813031.6000000001,3227.7999999999993,11554665.4,2875.9999999999995,2014-08-14
201,10933186,405,548,0,621756,1492,11556014,1409,10917781.08,436.44,573.04,0,637165.76,1529.24,11555956.32,1335.72,10744198,31.2,39.400000000000006,0,498931,101.4,11553896.6,85.4,11054075.6,974.7999999999997,1330.999999999999,0,811420.6,3485.199999999997,11558012,3030.5999999999976,2014-08-21
202,10935285,469,583,0,622265,1601,11559364,1483,10920908.6,519.76,633.6,0,637184.12,1685.8,11559246.08,1503.56,10748922.2,46.6,64,0,499575.80000000005,147.8,11557281.2,139.4,11056471.2,1276.999999999999,1468.799999999999,0,809900,3780.199999999998,11561324.600000001,3284.199999999998,2014-08-28
203,10932992,508,591,0,626782,1681,11562739,1596,10923754.32,597.32,730.24,0,637449.84,1964.16,11562531.72,1746.68,10753728.2,67.8,78.2,0,500512.19999999995,184,11560404.2,153.8,11058494.6,1761.3999999999992,2002.9999999999986,0,808489,5164.199999999996,11564675.2,4457.7999999999975,2014-09-04
204,10931708,570,639,0,632683,1875,11566073,1527,10926424.04,656.92,820.2,0,637953.44,2223.12,11565854.6,1943.56,10758493.4,75.8,112.4,0,501624.4,278.8,11563778,228.2,11060515.8,2221.8,2522.7999999999997,0,807248.8,6842.399999999998,11568094.600000001,6043.199999999998,2014-09-11
205,10934226,745,803,0,635046,2039,11569214,1855,10928489.04,812.76,1027.8,0,638795.48,2671.6,11569125.08,2364.88,10762739.2,116.6,128,0,503261.4,340.8,11567063.8,316,11061820.8,2243.7999999999984,3129,0,806041,8311.4,11571388.2,7198.799999999999,2014-09-18
206,10932598,914,997,0,635814,2544,11572697,2169,10930102.4,1010.64,1181.28,0,640127.16,3110.76,11572421.48,2760.72,10766290,133.2,182.6,0,505565.6,433.40000000000003,11570376.6,372.79999999999995,11062282.600000001,2636.5999999999995,3506.5999999999985,0,805285.2,8888.599999999997,11574703.2,7627.999999999997,2014-09-25
207,10934817,848,1043,0,640874,3120,11576051,2686,10931547.88,1024.4,1284.2,0,641892.4,3498.08,11575748.88,3193.72,10769803,151.6,186.39999999999998,0,508816.19999999995,526,11573722,476.2,11061669.399999999,3021.7999999999993,3841.3999999999996,0,805084.8,9910.2,11577996.8,9372.2,2014-10-02
208,10938506,890,1410,0,640369,3576,11579424,3243,10932429.24,1120.32,1438.04,0,644096.08,3989.88,11579083.68,3558,10773060.8,202,257.2,0,512885.6,641,11577097.2,594.6,11060312.399999999,3122.599999999999,4025.8,0,805095.8,12246,11581316,10833.2,2014-10-09
209,10941525,1038,1278,0,640266,3580,11582675,3235,10932945.72,1241.12,1637.84,0,646563.6,4306.76,11582388.28,3838.12,10775783,236.2,274.6,0,517865.8,727.6,11580466,629,11057485.4,3098.7999999999984,4258.7999999999975,0,805374.6,11276.799999999996,11584661,9969.999999999995,2014-10-16
210,10942495,1063,1386,0,641687,3768,11585908,3428,10933105.36,1263.32,1736,0,649591.88,4772.12,11585696.56,4244.16,10778339.8,201.2,330.6,0,524878.6,867.4,11583747.4,693.2,11053426,2889.999999999999,4577.7999999999965,0,806173.3999999999,12047.39999999999,11588101,11046.999999999993,2014-10-23
211,10942093,1208,1498,0,645180,4060,11589304,3337,10933343.4,1280.68,1708.04,0,652690.8,4727.24,11589022.92,4113.24,10780886.2,190.39999999999998,314.2,0,532496,816.6,11587082.2,723.2,11051494.8,3291.2,4221.199999999999,0,806757.3999999999,11727.599999999995,11591430.8,9762.799999999996,2014-10-30
212,10942030,1157,1621,0,648761,3935,11592592,3468,10933541.04,1385.32,1733.84,0,655644.96,4649.68,11592305.16,4113.4,10783835.2,229.20000000000002,276.20000000000005,0,536402.6,755.8,11590305.4,622,11052790.6,4100.399999999999,4231.5999999999995,0,807486.7999999999,11381.199999999999,11594766,9873.399999999998,2014-11-06
213,10942323,853,1495,0,651934,4052,11595898,3537,10933923.44,1264.72,1709.28,0,658731.72,4744.28,11595629.16,4164.24,10786026.399999999,192.2,291.6,0,538022.2,806,11593602,712.4,11054837.6,3860.9999999999973,4707.399999999996,0,808015.6,13067.999999999993,11598039.600000001,11739.599999999993,2014-11-13
214,10943146,1106,1449,0,654888,4062,11599200,3642,10934632.64,1176.68,1545.12,0,661570.08,4351.68,11598924.52,3900.6,10788481.2,206.6,272.8,0,539450,773.8,11596838.4,661.2,11056770.6,3120.399999999999,4186,0,809273.2,11475.399999999998,11601350.600000001,10626.8,2014-11-20
215,10945005,1014,1283,0,657016,3553,11602532,3296,10935676.92,1060.12,1431.08,0,664037.96,4044.96,11602206.08,3595.48,10789464.2,173,249.60000000000002,0,540756.2,703.4,11600173,605.6,11059095.4,2501.1999999999994,3787.599999999999,0,809943.7999999999,10805.999999999996,11604578.8,9815.8,2014-11-27
216,10947091,770,1076,0,658145,3244,11605887,2883,10937253.92,921.64,1246.68,0,666081.2,3546.32,11605503.44,3116.68,10791057,137.6,185.60000000000002,0,541647.8,547.6,11603348.600000001,467,11061423.4,2129.5999999999995,3174.199999999999,0,811407.7999999999,8910.999999999996,11607958,7860.399999999999,2014-12-04
217,10949272,721,972,0,659516,2901,11609189,2477,10939251.52,819.88,1104.16,0,667643.4,3121.56,11608818.96,2806.84,10793059.4,146.4,166.20000000000002,0,542606.8,474.8,11606642.4,431.20000000000005,11064045,1928.6,2738.3999999999996,0,813101.2,7604.7999999999975,11611298.2,6989.399999999999,2014-12-11
218,10951816,510,769,0,660437,2174,11612361,1912,10941784.96,663.68,907.72,0,668767.84,2629.52,11612124.2,2317.04,10796268.2,133,162,0,543209.2,462.40000000000003,11610000,396,11066818.6,1702.7999999999997,2320.5999999999995,0,813974.5999999999,6842.799999999999,11614594,6048.799999999999,2014-12-18
219,10955243,490,700,0,660772,1874,11615597,1676,10944613.08,569.08,821.24,0,669427.04,2262.68,11615430.44,2008.56,10799573.8,91.4,136.6,0,543806,402.2,11613340.600000001,357.8,11069433.4,1655.199999999999,2333.7999999999993,0,814038,6078.5999999999985,11617829,5364.799999999998,2014-12-25
220,10958494,458,618,0,660773,1695,11618861,1484,10947795.64,482.76,669.32,0,669792.92,1915.48,11618740.64,1700.44,10803240,107.6,121.4,0,544301,339.4,11616743.2,262,11072318.6,1163.1999999999998,1681.5999999999995,0,813987.2,4971.399999999998,11621121.600000001,4576.999999999998,2015-01-01
221,10961493,393,571,0,659747,1537,11622161,1358,10951173.24,441.24,604.96,0,669855.2,1700.36,11622074.64,1506.04,10807275.399999999,89.8,113.80000000000001,0,544625.6,337.6,11620158,294.8,11075292.6,1164.9999999999995,1491.5999999999995,0,813373.2,4206.799999999998,11624345.600000001,3764.1999999999985,2015-01-08
222,10965295,327,461,0,658322,1341,11625458,1167,10954847.28,354.84,500.04,0,669695.32,1435.24,11625397.48,1301.92,10811925.2,55.6,88,0,545012.6,267,11623429.8,241.20000000000002,11078180,765.1999999999998,1188.1999999999998,0,812307.3999999999,3501.4,11627690.4,3129.2,2015-01-15
223,10969515,274,407,0,656969,1184,11628774,1023,10958731.92,299.48,416.44,0,669244.4,1167.04,11628692.24,1040.48,10816557.6,57.8,72.2,0,545264.8,206.8,11626712.8,187.8,11081487.399999999,682.9999999999997,891.1999999999998,0,811025.2,2473.3999999999996,11630947.8,2217.5999999999995,2015-01-22
224,10974212,282,396,0,655569,1102,11632065,862,10962737.52,283.6,373.4,0,668624.48,1045.92,11632019,913.28,10821356.399999999,55.4,82.4,0,545239.8,215.20000000000002,11630031.4,172.20000000000002,11084913.2,627.7999999999997,777.5999999999999,0,809611.7999999999,2276.9999999999995,11634355.8,1983.5999999999995,2015-01-29
225,10978952,216,285,0,654151,865,11635493,741,10966804.84,253.52,353.76,0,667945.76,989.44,11635357.88,881.4,10826186,64,94.60000000000001,0,545130.2,231.40000000000003,11633358.8,195.2,11088534.2,562.2,805.4,0,808224.3999999999,2226.7999999999997,11637652,1954.3999999999996,2015-02-05
226,10983601,212,309,0,652829,855,11638825,749,10970898.88,242.36,332.32,0,667188.2,915.4,11638661.76,816.6,10831019.399999999,61.199999999999996,86.4,0,544841,239.40000000000003,11636685.8,192.00000000000003,11092041.2,702.7999999999996,890.5999999999995,0,806779.3999999999,2271.5999999999995,11640883.2,1963.999999999999,2015-02-12
227,10988224,185,267,0,651452,732,11642120,624,10975094.72,214.84,313.88,0,666375.72,863.72,11641999.16,763.64,10835926,70,81.80000000000001,0,544407.6,227.2,11639904.8,200.60000000000002,11096011.8,468.79999999999984,791.1999999999992,0,805279.2,2229.7999999999975,11644325,1962.799999999998,2015-02-19
228,10992830,203,249,0,650239,691,11645430,610,10979278.96,217.32,278.56,0,665512.56,776.24,11645287.4,697.44,10840877,74.6,86.4,0,543965.8,248.8,11643229.2,193.8,11099586.4,460.9999999999998,681.7999999999995,0,803686,1843.5999999999985,11647523,1702.7999999999984,2015-02-26
229,10997586,188,231,0,648928,678,11648773,596,10983524.84,215.36,274.4,0,664580.08,753.24,11648594.68,666.16,10845621.399999999,59.2,83.4,0,543449,234.2,11646498.8,211,11103580.2,486.5999999999997,613.1999999999997,0,802277.7999999999,1739.5999999999992,11650818.8,1528.999999999999,2015-03-05
230,11002286,190,265,0,647652,645,11652177,598,10987777.68,208.04,282.36,0,663659.16,775.88,11651927.24,707.4,10850402.4,62.2,81.8,0,542979.4,231.2,11649795,197.2,11107334.2,397.99999999999994,546.6,0,801161,1541.3999999999999,11654081.8,1458.6,2015-03-12
231,11007045,181,241,0,646369,665,11655470,545,10992054.96,194,261,0,662713.8,720.2,11655223.76,640.2,10855114.2,62.400000000000006,82.80000000000001,0,542502.2,229.8,11652971.6,200.60000000000002,11111147.8,362,487.79999999999984,0,799909.5999999999,1308.6,11657459,1169.9999999999998,2015-03-19
232,11011711,164,230,0,645121,588,11658737,563,10996366.28,199.8,243.76,0,661737.52,685.64,11658547.36,620.36,10859834.2,71.8,84,0,541955,228.60000000000002,11656247,219,11114948.2,483.3999999999999,551.9999999999998,0,798558.7999999999,1467.1999999999996,11660733.8,1299.7999999999997,2015-03-26
