week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10960684,291,500,0,503786,1449,11464285,988,10936315.48,317.4,456.56,0,526983.64,1315.32,11464073.08,907.28,10794511.600000001,85.4,70.6,0,415055,215.8,11462010.600000001,152.4,11047952.8,637.5999999999998,803.1999999999997,0,668243.7999999999,2303,11465656.4,1554.1999999999998,2014-02-06
174,10964654,250,364,0,503583,1029,11467535,693,10939806.96,288.6,407.56,0,526820.88,1118.68,11467324,764.2,10798915.8,58.400000000000006,101.60000000000001,0,415395.4,263.8,11465246.8,182.60000000000002,11050818.4,626.1999999999999,769.9999999999998,0,667361.3999999999,2031.2,11468937.2,1344.6,2014-02-13
175,10968692,243,345,0,502718,988,11470851,688,10943392.36,279.76,385.4,0,526550.48,1053.36,11470608,731.48,10803125.2,62.800000000000004,102.6,0,415791.8,257.4,11468503.2,184,11053434.6,686.4,791.7999999999998,0,666315.2,2077.9999999999995,11472336.6,1499.5999999999995,2014-02-20
176,10972828,245,336,0,501865,1008,11474052,723,10946967.44,292.96,375.16,0,526250.92,1024.56,11473886.48,713.32,10807289,76.8,115.4,0,416467.6,295,11471768.2,199.8,11055885.399999999,762.8,939.1999999999997,0,665336.3999999999,2338.999999999999,11475681.8,1602.5999999999995,2014-02-27
177,10976842,258,337,0,501116,922,11477187,609,10950541.2,287.44,372.24,0,525934.04,1020.12,11477134.92,712.16,10811440.6,77,96.4,0,416562.4,276.6,11475037.2,179.6,11058582.2,798.6,968.1999999999994,0,664488.7999999998,2725.199999999999,11478976,2012.3999999999992,2014-03-06
178,10980123,288,368,0,500452,1057,11480537,707,10954080.04,316.6,382.2,0,525629.76,1042.8,11480408.6,721.76,10815829.8,70,96.8,0,416542,260.4,11478207.8,211.6,11061491.2,674.1999999999997,838.3999999999999,0,663482.3999999999,2451.2,11482182.2,1722.1999999999998,2014-03-13
179,10982831,239,303,0,500261,1008,11483808,717,10957617.72,315.8,396.56,0,525386.96,1105.6,11483717.04,755.6,10820219.6,84.6,101.6,0,416905.19999999995,297,11481552.2,187.4,11064451.4,691.1999999999999,855.1999999999996,0,662497.7999999999,2395.1999999999994,11485445.2,1566.1999999999996,2014-03-20
180,10987043,250,360,0,500695,843,11487035,575,10961121.96,316.84,415.68,0,525166.76,1130.92,11487021.24,766.56,10824675.8,101.2,112.80000000000001,0,417383,309.2,11484847,203.8,11067013.6,766.3999999999996,944.9999999999994,0,661410.2,2567.1999999999985,11488851.4,1807.399999999999,2014-03-27
181,10991345,315,378,0,499959,1152,11490352,740,10964543.16,350.32,441.84,0,524978.92,1172.08,11490314.24,806.88,10828997.600000001,68.2,106.4,0,418098.4,300.2,11488084.8,204.2,11069589,891.799999999999,1136.9999999999995,0,660236.2,2936.999999999999,11492216.399999999,2115.999999999999,2014-04-03
182,10995252,353,419,0,499111,1189,11493485,837,10967847.48,395.2,472.2,0,524874.92,1258.96,11493589.8,872.84,10833282,79,96.80000000000001,0,418575,272,11491499,182.20000000000002,11072785.2,954.1999999999991,1195.7999999999988,0,659124.5999999999,3090.399999999997,11495488.2,2144.999999999998,2014-04-10
183,10998648,319,455,0,499012,1184,11496784,864,10971160.76,389.96,482.08,0,524862.6,1329.16,11496895.4,930.76,10837681.8,97.4,102.2,0,418906,264.8,11494801.4,164.4,11075680.600000001,1037.5999999999997,1081.7999999999995,0,658024.7999999998,3053.999999999998,11498792.2,2159.7999999999993,2014-04-17
184,11002166,349,439,0,498899,1193,11500070,862,10974312.6,433.92,525.64,0,524921.92,1436.2,11500194.08,992.6,10842217.8,63.400000000000006,110.80000000000001,0,419270.19999999995,331.4,11498168.399999999,251.8,11078573,1016.8,1261.6,0,656839.3999999999,3435.7999999999997,11502047.6,2374.6,2014-04-24
185,11005968,365,434,0,498562,1173,11503273,818,10977239,481.24,583.08,0,525144.24,1615.12,11503447.56,1110.36,10846607.8,83.60000000000001,112,0,419883.6,317.40000000000003,11501441.8,220.60000000000002,11080968.600000001,1167.7999999999997,1447.1999999999996,0,655665.2,4078.9999999999995,11505299.2,2810.4,2014-05-01
186,11009997,347,476,0,497868,1261,11506606,917,10980293.28,429.92,581.84,0,525422.56,1607.36,11506727.6,1103.28,10850709.4,102.4,163,0,420801.80000000005,392.4,11504746,282.4,11083614,1194.3999999999999,1262.3999999999996,0,654687.7999999999,3621.7999999999993,11508618.2,2487.5999999999995,2014-05-08
187,11013075,432,575,0,497225,1552,11509859,1053,10983178.48,455.6,631.08,0,525757,1714.8,11510022.16,1171.92,10854739.8,112.2,119.6,0,421487.4,349,11508080.8,235,11086290.6,1116.399999999999,1484.5999999999995,0,653754.5999999999,4292.199999999999,11511920,2953.9999999999995,2014-05-15
188,11014544,605,667,0,498223,1716,11513118,1230,10985920.44,569.68,660.92,0,526153.48,1771.24,11513304.52,1222.52,10858889.2,107.8,144.60000000000002,0,422423.80000000005,395.2,11511387,275.4,11088028.4,1282.3999999999992,1609.9999999999995,0,652881.2,4150.799999999998,11515245.600000001,2887.999999999999,2014-05-22
189,11016275,431,633,0,499911,1775,11516350,1200,10988680.92,535.48,693.12,0,526701.68,1920,11516611.2,1320.8,10863144.399999999,83.2,142.4,0,423837.19999999995,397.6,11514691.4,284.4,11089825.399999999,1383.9999999999998,1603.1999999999998,0,651988,4615.5999999999985,11518546.2,3189.399999999999,2014-05-29
190,11017761,476,594,0,501814,1754,11519721,1296,10991341.12,569.88,703.36,0,527284.2,1937.96,11519898.56,1335.32,10867251,115.80000000000001,150.2,0,425553.8,349.4,11518008,244.6,11091358.6,1633.3999999999999,1709.7999999999997,0,651229.2,4765.799999999999,11521828.600000001,3258.4,2014-06-05
191,11017699,511,631,0,503854,1865,11523020,1392,10993899.64,621.4,753.52,0,527938.84,2047.12,11523213.4,1418.2,10871184,120.4,153.2,0,427105.4,422,11521207.2,258.4,11093163.399999999,1864.3999999999987,1956,0,650525.5999999999,5435.4,11525178,3833,2014-06-12
192,11018321,548,670,0,507037,1992,11526448,1434,10996128.52,667.76,882.16,0,528818.96,2351.24,11526497.4,1622.92,10874832.4,136.4,190.2,0,428694.6,498.4,11524429,363.4,11094764.399999999,2292.199999999998,3012.1999999999985,0,649937.6,7466.399999999996,11528466.2,4958.199999999997,2014-06-19
193,11017943,491,669,0,509979,1885,11529836,1328,10998033.48,728.08,998.6,0,530020.28,2672.2,11529780.44,1836.32,10874219.2,166.60000000000002,209.8,0,430490.19999999995,608,11527681.399999999,425.40000000000003,11096145.2,1863,3594.1999999999994,0,651559,9816,11531808.6,6646.2,2014-06-26
194,11017901,623,823,0,513465,1926,11533075,1332,10999719.96,885.8,1035,0,531425.92,2796.76,11533066.68,1922.16,10873870.6,178.60000000000002,216.60000000000002,0,432579,650,11531021.4,428.6,11097356.2,2889.5999999999976,3359.3999999999987,0,655580.3999999999,8606.2,11535084,5802.199999999999,2014-07-03
195,11017893,661,883,0,516659,2668,11536184,1883,11001360.44,859.68,1107.52,0,533026.48,3031.88,11536354.12,2108.68,10875829.8,159,210.40000000000003,0,434536.80000000005,604,11534334.4,427.20000000000005,11098911.6,2361.3999999999983,3294.5999999999976,0,658367.8,8494.599999999993,11538483.4,5901.399999999994,2014-07-10
196,11018176,607,887,0,519780,2353,11539447,1577,11002800.16,900.04,1174.52,0,534757.92,3145.96,11539632.64,2146.32,10878124.2,192.60000000000002,269.20000000000005,0,435961,760.2,11537589.8,509.6,11101168.8,3076.9999999999995,3732.199999999998,0,659554.2,9573.199999999993,11541757.4,6459.399999999996,2014-07-17
197,11020678,606,862,0,521843,2449,11542628,1752,11003674.6,983.2,1412,0,536838.68,3678.76,11542908.48,2547.84,10879982.600000001,210,269.6,0,437009.4,797.6000000000001,11540849.4,518.2,11102883.2,3356.7999999999993,5310.7999999999975,0,660536.3999999999,13374.599999999995,11545022.399999999,9097.199999999997,2014-07-24
198,11021795,833,1007,0,523052,2752,11545890,1922,11004458.44,1018.36,1373.16,0,539321.12,3820.24,11546171.08,2620.44,10881712.8,181.4,276.20000000000005,0,438780.6,717.6,11544135.8,509,11104246.399999999,3460.1999999999975,4560.599999999998,0,662136.5999999999,13038.799999999992,11548351.6,8889.799999999996,2014-07-31
199,11021857,755,886,0,525543,2537,11549173,1773,11005469.96,1005.76,1303.8,0,541685.8,3664.48,11549465.32,2517.56,10884625.8,211.60000000000002,255.40000000000003,0,440423,732.6000000000001,11547408.8,476.8,11106057,3338.1999999999994,4294.199999999999,0,663096.4,12963.599999999995,11551657.8,8843.199999999997,2014-08-07
200,11023652,611,777,0,528278,2304,11552526,1528,11007022.92,827.72,1100.88,0,543784.08,3278.4,11552735.6,2297.32,10888500,160.2,308.20000000000005,0,442152.20000000007,875.2,11550708.600000001,548.4,11107694.399999999,2629.199999999998,2987.3999999999996,0,663200.8,9123.2,11554989.2,6521.799999999999,2014-08-14
201,11025622,599,734,0,529591,2056,11555836,1464,11009278.32,644.04,905.88,0,545218.76,2619.16,11556047,1805.6,10892434.4,167.20000000000002,211,0,443407.8,591.6,11553994.2,395.4,11110384,1479.599999999999,2562.1999999999994,0,662640.2,7878.4,11558301.8,5509.5999999999995,2014-08-21
202,11026118,523,631,0,530873,1851,11559164,1288,11011770.84,577.52,787,0,546226.32,2263.76,11559361.68,1592.12,10895720,133,183.20000000000002,0,443820.4,564,11557272.2,387.4,11113529.2,1458.3999999999996,2254.999999999999,0,662468,5859.399999999998,11561611.6,4341.199999999998,2014-08-28
203,11024585,388,597,0,535629,1512,11562502,1075,11014541.48,505.16,729.32,0,546892.8,2017.36,11562668.76,1391.76,10899567.8,122.80000000000001,195.2,0,444054.60000000003,508.4,11560625.2,358.8,11116727.8,1375.7999999999997,2256,0,662362,6086.199999999999,11564895.4,4178.2,2014-09-04
204,11024702,334,426,0,539848,1282,11565720,895,11017698.44,424.92,552.32,0,547293.8,1611.4,11565969.48,1123.76,10903671.8,114.60000000000001,157.20000000000002,0,444046.80000000005,513,11563992.6,359.20000000000005,11119979.8,1174,1503.9999999999998,0,661719.3999999999,4312.199999999999,11568165.2,2926.999999999999,2014-09-11
205,11025608,332,367,0,542382,1065,11568964,768,11021065.36,382.08,477.8,0,547337.04,1363.4,11569262.28,940.52,10907765.8,98.80000000000001,139.2,0,444006.2,401.6,11567334.6,285,11123189,959.5999999999996,1149.1999999999996,0,661038.2,3503.2,11571392.2,2402.5999999999995,2014-09-18
206,11028537,309,406,0,544101,1157,11572291,807,11024523.88,331.8,456.92,0,547241.32,1272.56,11572553.92,883.04,10912200.2,97.20000000000002,130,0,444147.20000000007,364.8,11570550.2,248.6,11126347.4,796.1999999999994,977.1999999999996,0,660130,2790.999999999999,11574727,1950.7999999999997,2014-09-25
207,11031116,296,427,0,544773,1168,11575523,794,11028052.28,314.44,424.36,0,547050.6,1162.68,11575841.68,812.44,10916198.6,112,122.60000000000002,0,444104.2,360.6,11573816.8,235.8,11129934.4,607.1999999999996,885.1999999999997,0,659182.2,2462.1999999999985,11578079.6,1734.3999999999987,2014-10-02
208,11033891,272,424,0,545329,1120,11578825,751,11031586.6,341.44,438.24,0,546788.92,1149.04,11579155.2,793.92,10920503.6,101.4,135.2,0,443876.80000000005,397.4,11577116.600000001,282.8,11133592.8,766.7999999999997,803.5999999999999,0,658299.8,2083.2,11581357.2,1444.5999999999997,2014-10-09
209,11036407,422,411,0,545832,1096,11582145,707,11034991.6,389,450.36,0,546643.16,1252.56,11582474.12,862.4,10924479.2,114.2,141.6,0,443472.2,371.4,11580432.6,258.40000000000003,11137376.6,723.3999999999999,874.1999999999997,0,657435.6,2333.9999999999995,11584754.6,1634.3999999999996,2014-10-16
210,11037916,406,525,0,546972,1483,11585604,1017,11038240.16,418.6,520.84,0,546602.28,1409.88,11585781.88,967.52,10927523,124.4,167.4,0,443042.8,443,11583824.2,314,11141111.8,915.3999999999999,1049.9999999999998,0,657140.4,2757.3999999999996,11588028.6,1890.8,2014-10-23
211,11039222,509,591,0,548884,1665,11588798,1126,11041225.6,491.36,590.24,0,546742.52,1598.64,11589049.72,1109.16,10930619.2,131,164.2,0,442596.6,491.20000000000005,11586997.600000001,340.40000000000003,11144733.6,898.1999999999999,1061.5999999999997,0,657400.4,3025.1999999999994,11591369.6,2174.9999999999995,2014-10-30
212,11041551,667,729,0,550665,1973,11592115,1420,11043917.24,639.68,710.76,0,547094.52,1866.96,11592362.2,1307.64,10933649,160.8,201.00000000000003,0,442298.6,510.8,11590290.399999999,361.2,11148168.8,1156.1999999999996,1293.1999999999998,0,657593.3999999999,3347.2,11594726.8,2397.9999999999995,2014-11-06
213,11045417,656,809,0,550931,2349,11595419,1645,11046366.64,662.2,808.44,0,547814.96,2211.24,11595652.24,1525.2,10937012,199.8,210.20000000000002,0,442363.2,596.8,11593620.600000001,396.6,11150984,1300.7999999999997,1543.5999999999997,0,657766,3851.599999999999,11597993,2624.8,2014-11-13
214,11049107,677,868,0,550374,2613,11598774,1793,11048599.56,688.84,881.28,0,548788.96,2433.96,11598958.64,1688.72,10940018,247,268.8,0,442934.4,704.8000000000001,11596845,487.79999999999995,11153567.2,1304.1999999999998,1939.2,0,657946.6,5118.799999999999,11601378.8,3667.3999999999996,2014-11-20
215,11051807,709,1015,0,550477,2825,11602264,2001,11050299.88,913.76,1061.88,0,549995.88,2764.28,11602271.4,1913.4,10943074.399999999,214.8,246.60000000000002,0,443464.20000000007,812.8,11600109.8,558.4000000000001,11156632.6,2422.3999999999996,2655.4,0,658204.3999999999,6506.199999999998,11604661.4,4614.799999999999,2014-11-27
216,11054255,849,1032,0,551049,2742,11605649,1869,11051466.4,1115.2,1226.56,0,551777.96,3360.4,11605586.12,2320.84,10945418.6,188.20000000000002,275.6,0,443771.80000000005,822.8,11603468.8,557.2,11159772.600000001,2495.7999999999997,2717.8,0,658712.2,7931.6,11607917.6,5374.799999999999,2014-12-04
217,11052838,841,1216,0,552661,3460,11608881,2390,11052455.52,1016.92,1359.8,0,554060.04,3827.96,11608892.28,2653.84,10945977.8,215.60000000000002,318.20000000000005,0,443808.80000000005,810.6,11606899,518.4,11163019,2484.3999999999987,2899.3999999999996,0,660523,8149.399999999998,11611224.2,5401.199999999999,2014-12-11
218,11051308,882,1130,0,555877,3102,11612174,2130,11053669.92,1009.6,1275.44,0,556238.88,3513.16,11612193.84,2424.6,10946649.4,180.8,275.20000000000005,0,444003.20000000007,746.8000000000001,11610275.8,495.2,11166014.4,2408.1999999999985,2902.999999999999,0,663044.6,7972.999999999996,11614619.4,5650.199999999997,2014-12-18
219,11050790,705,912,0,562151,2560,11615574,1769,11055181,855.8,1194.12,0,558305.28,3401.56,11615536.2,2311.68,10948099,181,291,0,444256.2,740,11613667.4,488,11169116.8,2513.199999999999,3038.7999999999993,0,665647.8,8087.7999999999965,11617975.4,5531.5999999999985,2014-12-25
220,11054408,634,832,0,562634,2509,11618981,1734,11057313.28,699.4,942.56,0,559868.92,2724.36,11618824.16,1873.12,10949684.6,160.4,236,0,444447,654.4,11617011,447,11172441.8,1546.3999999999992,2208.7999999999993,0,666971.2,6882.399999999998,11621306.8,4778.999999999998,2015-01-01
221,11058879,520,700,0,561582,2029,11622207,1454,11059756.92,628.48,831.6,0,560930.2,2370.16,11622147.2,1654.84,10952046.8,132.2,163,0,444355.2,487.6,11620318.4,343.8,11175765.6,1748.799999999999,1917.599999999999,0,667750.3999999999,5285.399999999996,11624580.399999999,3690.9999999999964,2015-01-08
222,11060795,389,510,0,561770,1583,11625440,1113,11062624.96,494.72,678.64,0,561644.6,1982.76,11625442.92,1384.48,10954993,93.4,164,0,444335,504.40000000000003,11623606,369.2,11179158.4,1469.199999999999,1913.1999999999991,0,668513.4,5453.7999999999975,11627880.8,3754.7999999999984,2015-01-15
223,11062600,386,523,0,563357,1592,11628793,1112,11065760.4,416.8,599.6,0,561991.6,1697.52,11628768.4,1197.76,10958005.8,96.80000000000001,129.8,0,444092.4,343,11626933.600000001,249.6,11182745.4,1103.5999999999995,1435.999999999999,0,668960.2,4497.199999999997,11631242.6,3236.799999999998,2015-01-22
224,11065053,311,460,0,564553,1296,11632184,839,11069066.84,413.36,513.6,0,562105.8,1459.8,11632099.6,993.36,10961007.600000001,86.8,92.2,0,443871.19999999995,284,11630186.8,206.2,11186229.399999999,1034.5999999999992,1311.3999999999987,0,669208.8,3873.199999999997,11634504.8,2602.5999999999985,2015-01-29
225,11067866,276,417,0,565517,1180,11635504,825,11072562.88,308.52,474.32,0,562077.08,1366.2,11635422.8,938.96,10964526.2,65.80000000000001,106.80000000000001,0,443727.80000000005,322,11633510.2,226.40000000000003,11189681.2,852.3999999999997,1229.399999999999,0,669305,3537.199999999996,11637782.2,2493.399999999998,2015-02-05
226,11071101,251,342,0,565850,870,11638924,610,11076314.6,286.44,373.04,0,561791.52,1030.56,11638765.6,705.4,10968371,77.4,97.60000000000001,0,443544.60000000003,235.20000000000002,11636860.2,165.60000000000002,11193231.6,675.8,957.5999999999997,0,668951.8,2690.9999999999977,11641113.2,1823.9999999999986,2015-02-12
227,11073829,232,337,0,566077,914,11642193,611,11080097.44,268.6,358.32,0,561368.84,983.68,11642093.2,677.24,10972379.600000001,72.6,85.60000000000001,0,443379,249,11640103.399999999,164.4,11196784.2,663.9999999999998,657.8,0,668468.6,1877,11644518.8,1293.8,2015-02-19
228,11077368,236,267,0,566520,695,11645498,458,11083943.36,258.8,323.44,0,560904.56,921.04,11645430.16,635.16,10976516.8,61,81,0,443122.80000000005,255.2,11643454.6,171.40000000000003,11200536.2,583.3999999999999,656.1999999999999,0,667755.6,1900.3999999999999,11647775.8,1322.6,2015-02-26
229,11081563,244,276,0,566731,777,11648758,514,11087744.64,254.84,338.84,0,560382.2,920.8,11648720.52,624.08,10980573,65.2,101,0,442730.6,269.40000000000003,11646661.8,170.2,11204208.2,590.9999999999998,812.4,0,667012.2,2038.3999999999996,11651043.2,1429.7999999999997,2015-03-05
230,11085531,251,296,0,566593,787,11652124,551,11091514.2,264.36,351.84,0,559900.8,960.36,11652031.2,657.12,10984952.8,64.8,75.60000000000001,0,442331.6,247,11650020.2,169.4,11207749,553.7999999999998,920.6,0,666181,2284.3999999999996,11654333.600000001,1550.7999999999997,2015-03-12
231,11089872,258,326,0,565687,853,11655385,606,11095269.32,269.68,373.6,0,559461.4,1001.4,11655374,674.36,10989364.2,50.800000000000004,97.00000000000001,0,442207.6,256,11653407,160,11210949.8,567.5999999999999,935.9999999999998,0,665146,2414.6,11657714.8,1600.1999999999998,2015-03-19
232,11093900,256,302,0,564715,812,11658742,595,11098896,323.68,404.6,0,559076.64,1072.8,11658700.92,751.12,10993678.4,70,85.2,0,442273.6,204.40000000000003,11656619.2,148,11214133.6,843.7999999999993,933.9999999999993,0,664036.8,2548.5999999999985,11661137.2,1835.7999999999988,2015-03-26
