week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10868769,245,363,0,586252,1060,11454832,1008,10856225.44,397,538.76,0,597378.92,1482.48,11454540.12,1411.24,10678558.2,11.600000000000001,37.400000000000006,0,421732,72.80000000000001,11452085.6,76.00000000000001,11031137.8,1947.1999999999969,2610.199999999996,0,773793.2,6971.3999999999905,11456193.2,6494.599999999991,2014-01-16
171,10873093,265,288,0,585148,796,11458020,753,10859705.84,349.8,489.04,0,597255.48,1350.32,11457800.16,1290.96,10679818.8,22.8,27.800000000000004,0,421601.4,62.80000000000001,11455339,51.80000000000001,11034649.6,1616.9999999999977,2430.5999999999967,0,776218.7999999998,6575.199999999992,11459404.2,6271.599999999992,2014-01-23
172,10877651,221,295,0,583972,814,11461346,726,10863325.44,303.16,434,0,597009.84,1220.04,11461072.44,1176.52,10681385.8,26.600000000000005,27.400000000000002,0,421343.2,77.2,11458582.399999999,70.60000000000001,11038090,1275.9999999999984,2108.7999999999975,0,778421.7999999998,5942.199999999992,11462689.6,5891.599999999991,2014-01-30
173,10882207,201,257,0,582772,707,11464624,691,10867006.04,290.64,389.24,0,596632.24,1101.48,11464318.16,1063.84,10683400,18.200000000000003,25.200000000000003,0,421165.6,75.20000000000002,11461797.4,85.4,11041644.2,1414.9999999999986,1861.9999999999977,0,779880.2,5315.199999999993,11465987,5091.199999999993,2014-02-06
174,10886810,160,264,0,581522,711,11467912,645,10870828.84,254.36,362.36,0,596139.84,988.6,11467585.4,901.16,10685742.2,14.400000000000002,28.6,0,420843.4,66.80000000000001,11465102.2,67.4,11045253.2,1241.1999999999987,1823.199999999998,0,780870.2,4914.799999999996,11469283,4317.399999999996,2014-02-13
175,10891299,160,198,0,580267,554,11471139,522,10874729.76,247.32,319.24,0,595566.68,903.84,11470863,845.76,10688275.8,16.200000000000003,26.400000000000006,0,420419.2,81.00000000000001,11468463.399999999,81.00000000000001,11048995.600000001,1211.3999999999983,1508.7999999999981,0,781702.9999999999,4406.9999999999945,11472580,4055.799999999996,2014-02-20
176,10895251,144,174,0,578999,533,11474525,512,10878717.6,212.04,302.76,0,594907.36,836.16,11474139.76,848.52,10691267.6,17.400000000000002,25.800000000000004,0,420001.4,70.80000000000001,11471786.6,60.00000000000001,11052786.399999999,962.1999999999991,1459.9999999999986,0,782206.3999999999,3985.1999999999953,11475819.2,4116.999999999995,2014-02-27
177,10897626,110,156,0,578349,438,11477714,465,10882775.64,203.68,272.2,0,594158.24,746.12,11477409.76,709.88,10694655.4,20.400000000000002,21.6,0,419501.8,64.2,11475110.2,72.00000000000001,11056600.6,936.5999999999991,1245.199999999999,0,782251.9999999998,3390.399999999997,11479028,3121.9999999999973,2014-03-06
178,10900146,88,127,0,579376,348,11480998,358,10886922.96,173.36,232.52,0,593367,671.72,11480695.84,640.32,10698425.8,12.600000000000001,18.000000000000004,0,418961.6,59.400000000000006,11478442.399999999,53.400000000000006,11060522.6,731.1999999999992,1038.3999999999992,0,782026.5999999999,3048.5999999999976,11482255.2,2896.3999999999974,2014-03-13
179,10902743,112,131,0,579995,352,11484214,347,10891090.96,166.2,214.56,0,592486.2,610.92,11483957.92,571.24,10702197.2,10.8,16.200000000000003,0,418374,46.800000000000004,11481697.2,47.400000000000006,11064428.4,699.7999999999995,963.3999999999994,0,781628.5999999999,2702.199999999998,11485535.2,2335.999999999998,2014-03-20
180,10905571,103,135,0,580637,375,11487413,386,10895314,161.44,201.44,0,591558.6,563.52,11487235.48,558.04,10706407.6,11.400000000000002,12.600000000000001,0,417834.4,34.800000000000004,11484988.2,40.800000000000004,11068103.4,614.3999999999996,781.3999999999997,0,780898.9999999998,2263.399999999999,11488768.4,2251.399999999999,2014-03-27
181,10908860,90,146,0,580865,381,11490741,360,10899542.08,156.2,211.2,0,590614.32,577.88,11490523.8,561.48,10710526.600000001,6.600000000000001,15.000000000000002,0,417361.6,46.800000000000004,11488226.8,40.2,11071774,543.7999999999995,756.5999999999995,0,780061.5999999999,2091.5999999999985,11492108,2036.599999999999,2014-04-03
182,10912024,113,145,0,580977,374,11493980,350,10903785.24,155.32,198.88,0,589668.08,553.72,11493807.52,528.6,10714845.2,12.000000000000002,10.8,0,416949.6,35.400000000000006,11491565.6,33.60000000000001,11075415.2,550.1999999999996,691.9999999999994,0,779185.3999999998,1938.5999999999985,11495435,1948.199999999998,2014-04-10
183,10914705,94,155,0,581079,416,11497300,352,10908012.16,166.16,205.92,0,588714.8,559.04,11497099.04,523.24,10719233.2,5.4,6.600000000000001,0,416618.4,29.400000000000006,11494846.2,27.600000000000005,11078847.8,692.1999999999998,759.6,0,778196.9999999998,2017.7999999999993,11498675.399999999,1815.7999999999993,2014-04-17
184,10916948,103,156,0,582008,401,11500517,373,10912158.6,160.96,212.56,0,587784.32,588.28,11500316.44,552.36,10723566.2,2.4000000000000004,6.600000000000001,0,416239,20.400000000000002,11498135.2,15.000000000000002,11082460.8,672.5999999999999,742.5999999999997,0,777103.9999999998,2206.7999999999993,11502012.399999999,2059.7999999999997,2014-04-24
185,10919805,140,186,0,582975,484,11503760,459,10916227.44,201.36,247.8,0,586903.08,652.12,11503579.68,614.44,10727607,3.6000000000000005,7.200000000000001,0,415979.6,18.000000000000004,11501388.8,13.200000000000003,11085681.399999999,739.3999999999999,908.1999999999998,0,776161.1999999997,2511.5999999999995,11505264.8,2420,2014-05-01
186,10924281,164,189,0,583401,521,11507024,502,10920217.24,238.2,281.12,0,586126.44,754.32,11506863,746.96,10731754,2.4000000000000004,6.600000000000001,0,416168,13.200000000000003,11504627.6,13.200000000000003,11088600.8,825.8,931.9999999999999,0,775208.1999999997,2563.9999999999995,11508551,2535.199999999999,2014-05-08
187,10928739,165,231,0,582252,632,11510312,609,10924032.04,264.48,326.6,0,585492.4,887.28,11510115.52,869.28,10735677.4,4.800000000000001,4.800000000000001,0,416692.4,14.400000000000002,11507891.600000001,15.600000000000001,11091137.8,845.9999999999995,1042.3999999999996,0,774482.7999999998,3004.7999999999993,11511777.4,3012.5999999999995,2014-05-15
188,10933121,201,235,0,581181,652,11513665,596,10927883.08,275.56,340.12,0,584922.08,937.64,11513420.84,906.08,10739789,4.800000000000001,7.200000000000001,0,417525.4,17.400000000000002,11511244.4,18.000000000000004,11093525,836.1999999999996,1061.1999999999996,0,773669.7999999998,2906.599999999999,11515022.2,2855.399999999999,2014-05-22
189,10937528,196,267,0,580126,670,11516957,609,10931589.16,298.52,377.48,0,584430,1025.36,11516695.16,959.48,10743784.8,8.400000000000002,7.800000000000001,0,418457.2,21.6,11514564.8,24.000000000000004,11095764.4,955.1999999999996,1188.7999999999993,0,772847.5999999999,3111.7999999999984,11518295.6,2992.199999999999,2014-05-29
190,10941723,208,249,0,579034,747,11520329,718,10935210.92,322.4,409.52,0,584051.96,1135.56,11519994.8,1102.32,10747798,9.600000000000001,13.200000000000003,0,419645.8,33.00000000000001,11517788.8,31.200000000000003,11097920.8,1057.3999999999992,1358.799999999999,0,772117.9999999998,3713.5999999999976,11521539,3350.3999999999974,2014-06-05
191,10945819,230,282,0,578060,749,11523543,740,10938808.84,323.88,414.52,0,583712.56,1145.2,11523259.8,1087.64,10751645.2,11.400000000000002,9.600000000000001,0,420734.8,33.00000000000001,11521031.600000001,31.200000000000003,11099939.4,1092.3999999999994,1300.1999999999994,0,771585.5999999997,3666.3999999999987,11524747.2,3401.999999999998,2014-06-12
192,10949969,207,309,0,577098,850,11526830,829,10942386.56,329.12,433.08,0,583395.88,1184.16,11526544.64,1136.64,10755627,14.400000000000002,12.600000000000001,0,422147.19999999995,34.800000000000004,11524240.4,33.00000000000001,11101706.600000001,945.1999999999996,1292.5999999999995,0,770884.7999999998,3500.5999999999976,11528024.6,3292.199999999998,2014-06-19
193,10954158,189,289,0,576152,808,11530121,846,10946098.4,281.2,392.28,0,583050,1093.28,11529821.88,1017.92,10759993.600000001,16.200000000000003,22.800000000000004,0,423453.4,52.80000000000001,11527421.600000001,43.2,11103600.4,905.4,1206.5999999999997,0,770085.3999999998,3207.5999999999985,11531347.2,2906.5999999999985,2014-06-26
194,10958435,201,233,0,575139,638,11533488,624,10949858.16,276.8,380.84,0,582606.36,1028.12,11533122.16,1002.88,10764181.399999999,13.200000000000003,15.000000000000002,0,424863.80000000005,51.00000000000001,11530773.600000001,51.60000000000001,11105491,842.4,1210.3999999999999,0,769026.3999999998,3289.3999999999996,11534590.2,3184.1999999999994,2014-07-03
195,10962686,195,253,0,574132,695,11536651,631,10953645.96,268.44,360.32,0,582134.16,988.28,11536408.88,947.96,10768453.6,16.200000000000003,17.400000000000002,0,426165.4,40.2,11534086,32.400000000000006,11107596.6,783.8,1046.8,0,768158.7999999998,2890.2,11537886.4,2577.6,2014-07-10
196,10967032,170,261,0,573143,699,11539895,663,10957460.44,258.72,344.68,0,581633,957.84,11539696.84,952.04,10772982.399999999,16.200000000000003,13.800000000000002,0,427598.4,41.400000000000006,11537398.4,43.2,11109189,867.3999999999995,1152.3999999999996,0,767100.9999999998,3048.799999999999,11541198.399999999,3276.3999999999987,2014-07-17
197,10971394,163,275,0,571749,670,11543191,618,10961357.44,249.28,317.8,0,581081.4,895.16,11543005.92,847.64,10777000.8,8.400000000000002,15.000000000000002,0,429393.4,49.800000000000004,11540697.2,41.400000000000006,11110499.2,900.599999999999,1097.999999999999,0,765815.7999999998,3073.999999999998,11544481,2891.5999999999976,2014-07-24
198,10975563,172,235,0,570267,625,11546508,593,10965284.88,245.48,309.56,0,580474.32,862.32,11546314.24,823.28,10781199,6.600000000000001,7.200000000000001,0,431512.80000000005,28.200000000000003,11544157.8,31.800000000000004,11111323.8,882.9999999999987,1113.1999999999985,0,764923.5999999997,3192.9999999999964,11547764.8,3178.5999999999963,2014-07-31
199,10979834,147,226,0,568783,605,11549747,628,10969190.68,227.96,320.32,0,579866.36,885,11549605.32,866.92,10785622.4,4.200000000000001,9.600000000000001,0,433868.80000000005,25.200000000000003,11547392.2,23.400000000000002,11112406,798.399999999999,1197.5999999999983,0,763933.7999999998,3273.7999999999956,11551083.8,3441.399999999996,2014-08-07
200,10984462,168,200,0,567337,573,11553046,558,10973006.84,267.32,332.04,0,579281.2,900.84,11552887.4,863.36,10789950.2,8.400000000000002,8.400000000000002,0,436046.2,19.200000000000003,11550688.399999999,20.400000000000002,11113507.6,941.5999999999988,1144.9999999999986,0,762895.1999999997,3176.7999999999965,11554405,2960.399999999996,2014-08-14
201,10989128,157,200,0,565906,570,11556438,572,10976866.48,258.52,336.24,0,578730,929.32,11556191.24,930.88,10794440.8,9.000000000000002,6.000000000000001,0,438347.6,27.000000000000004,11554052.2,24.600000000000005,11114507.8,903.1999999999992,1144.9999999999986,0,761807.9999999998,3099.199999999996,11557775.4,3373.599999999996,2014-08-21
202,10993805,183,234,0,564529,645,11559746,600,10980647.16,263.2,344.44,0,578202.68,939,11559457.48,906.6,10798947.600000001,2.4000000000000004,6.000000000000001,0,440589.6,23.400000000000002,11557305.4,24.000000000000004,11115424.6,906.9999999999995,1133.3999999999987,0,760637.3999999997,3187.9999999999973,11561035.6,3084.7999999999975,2014-08-28
203,10998542,214,275,0,563103,774,11562918,738,10984303.68,331.56,387.68,0,577715.6,1033.84,11562738.52,978.48,10803281.8,0.6000000000000001,3.6000000000000005,0,443043.19999999995,12.600000000000001,11560592.399999999,14.400000000000002,11115750.6,1151.3999999999987,1291.199999999999,0,759343.3999999997,3407.9999999999973,11564334,3209.7999999999975,2014-09-04
204,11003535,223,336,0,561621,829,11566249,856,10987835.2,351.24,454.92,0,577415.04,1233.16,11566056.4,1219.04,10807609,3.6000000000000005,4.800000000000001,0,446256.2,10.8,11563905.4,15.000000000000002,11115635,1146.3999999999992,1551.3999999999987,0,758259.7999999998,4203.999999999996,11567789,4287.999999999996,2014-09-11
205,11008261,277,398,0,560240,1034,11569450,967,10991238.24,407.64,489.4,0,577232.68,1316.08,11569367.96,1253.4,10811957,7.800000000000001,10.8,0,449694.4,24.000000000000004,11567224.6,22.200000000000003,11115253.8,1480.799999999999,1552.1999999999994,0,757095.1999999997,4167.7999999999975,11571095.4,4075.9999999999964,2014-09-18
206,11012869,322,369,0,558906,921,11572739,958,10994478.4,441.12,546.84,0,577197.04,1481.96,11572663.4,1443.16,10816232,10.8,15.600000000000001,0,453582.2,36.60000000000001,11570602.8,29.400000000000006,11114353.600000001,1426.999999999999,1703.5999999999985,0,756038.1999999997,4801.999999999996,11574402.6,4322.199999999997,2014-09-25
207,11014930,356,411,0,558712,1057,11576103,983,10997381.12,569.44,661.44,0,577369.4,1750.72,11575981.4,1650.4,10820430.8,12.000000000000002,13.200000000000003,0,458204.19999999995,43.2,11573990.8,48.00000000000001,11111746,2042.9999999999986,2231.799999999998,0,755151.5999999999,5751.399999999996,11577687.4,5766.799999999996,2014-10-02
208,11017167,403,462,0,559960,1232,11579301,1119,11000047.28,617.44,732.64,0,577860.64,2029.36,11579258,1867.28,10824587.399999999,18.6,24.600000000000005,0,464488.6,45.00000000000001,11577324.6,41.400000000000006,11111644,2278.5999999999976,2609.7999999999975,0,754188.7999999998,7035.599999999993,11580884.6,6313.199999999995,2014-10-09
209,11019107,411,633,0,561218,1667,11582686,1558,11002577.32,639.24,818.04,0,578528.6,2224.44,11582563.2,2051.88,10828427.4,24.600000000000005,28.800000000000004,0,465885,73.80000000000001,11580539.2,73.20000000000002,11113471.4,2144.999999999998,2829.399999999998,0,753462.9999999998,7929.599999999993,11584180,7088.1999999999925,2014-10-16
210,11018612,505,613,0,562425,1704,11585926,1524,11004928.44,703.56,876.12,0,579372.44,2376.04,11585880.56,2266.92,10832325.399999999,19.800000000000004,28.800000000000004,0,467686.4,78.00000000000001,11583787.600000001,63.60000000000001,11114577.8,2274.999999999998,2830.9999999999977,0,752838.7999999998,7714.199999999993,11587457.8,7901.999999999993,2014-10-23
211,11022362,509,582,0,565421,1636,11589324,1660,11007115.68,722.8,936.24,0,580422.72,2582.28,11589197.44,2435.76,10836085.8,15.600000000000001,15.000000000000002,0,469866,55.20000000000001,11587135.2,55.20000000000001,11115744.2,2438.7999999999984,3276.599999999998,0,752298.1999999997,8679.999999999995,11590805.6,8129.399999999996,2014-10-30
212,11023581,497,596,0,566716,1578,11592770,1598,11009242.12,724.6,958.44,0,581584.44,2647.52,11592509.6,2608.28,10839852.4,10.8,15.600000000000001,0,472180.19999999995,42.00000000000001,11590383,43.2,11116651.8,2791.199999999998,3545.199999999998,0,751781.7999999998,9774.599999999995,11594162.4,9698.599999999999,2014-11-06
213,11025748,536,621,0,568089,1741,11595971,1770,11011415.84,738.28,936.4,0,582729.88,2603.32,11595820.4,2495.72,10843587.600000001,20.400000000000002,28.800000000000004,0,474452,59.400000000000006,11593644,57.00000000000001,11117715.600000001,2612.5999999999967,3503.199999999997,0,751355.1999999997,10033.999999999993,11597593.8,9384.399999999992,2014-11-13
214,11029160,465,611,0,570033,1752,11599304,1717,11013753.68,681.72,904.68,0,583805.08,2520.32,11599145.16,2443.8,10847479.399999999,32.400000000000006,24.600000000000005,0,476600,73.80000000000001,11596993.8,57.00000000000001,11119152.8,2506.3999999999974,3240.9999999999973,0,750933.9999999998,8899.99999999999,11600972.8,8487.999999999989,2014-11-20
215,11033057,403,566,0,569023,1591,11602476,1585,11016315.72,597.36,810.24,0,584713.32,2307.64,11602436.64,2166.64,10851357.399999999,24.600000000000005,33.00000000000001,0,478300.80000000005,95.40000000000002,11600285.2,78.60000000000001,11120884.4,1854.9999999999993,2614.199999999999,0,750468.3999999998,7765.999999999995,11604167.600000001,6963.7999999999965,2014-11-27
216,11036234,351,454,0,567882,1383,11605929,1319,11019146.52,540.6,737.16,0,585354.56,2064.56,11605778.84,1912.52,10855265.6,18.000000000000004,22.800000000000004,0,479723.6,81.60000000000001,11603641.2,80.4,11123155.6,1726.199999999999,2403.199999999998,0,749928.3999999998,6611.999999999996,11607437.2,5714.199999999997,2014-12-04
217,11039818,327,468,0,569475,1263,11609220,1236,11022114.8,481.72,670.52,0,585814.36,1878.6,11609081.4,1781.88,10859345.2,13.200000000000003,25.800000000000004,0,480743.4,54.60000000000001,11606969.2,46.800000000000004,11125525.2,1444.3999999999992,2274.5999999999985,0,749204.5999999999,6035.199999999995,11610687,6348.999999999995,2014-12-11
218,11043553,335,371,0,569197,1077,11612579,1075,11025272.52,445.04,601.48,0,586081.16,1682.8,11612400.2,1582,10863660,20.400000000000002,29.400000000000006,0,481536.4,67.20000000000002,11610260.6,63.60000000000001,11128046,1272.3999999999996,1912.5999999999988,0,748392.9999999998,5352.999999999996,11613959.8,4843.599999999998,2014-12-18
219,11047375,313,406,0,568716,1118,11615773,1018,11028500.88,442.2,560.64,0,586180.76,1542,11615684.48,1509.68,10867774.6,18.000000000000004,24.000000000000004,0,482373.4,69.00000000000001,11613489,70.20000000000002,11130408.399999999,1410.1999999999998,1765.1999999999998,0,747465.5999999997,4684,11617278.2,4509.999999999999,2014-12-25
220,11050129,253,337,0,568248,1015,11619127,942,11031716.84,451.28,559.88,0,586255.32,1558.36,11618983.32,1480.72,10872185,19.200000000000003,24.000000000000004,0,483141.19999999995,73.20000000000002,11616735.4,72.00000000000001,11132962.6,1745.6,1929.7999999999997,0,746619.5999999999,5241.5999999999995,11620594.4,4641,2015-01-01
221,11051573,214,309,0,569506,818,11622370,826,11035137.96,370.2,517.96,0,586247.64,1455.2,11622273.76,1437.36,10876607.8,15.600000000000001,25.800000000000004,0,483851.19999999995,81.00000000000001,11620095,73.20000000000002,11135889.6,1221.9999999999993,1825.7999999999993,0,745481.7999999998,5145.5999999999985,11623955,5401.999999999998,2015-01-08
222,11053087,226,285,0,571243,827,11625629,796,11038643.64,350.6,476.68,0,586113.6,1321.64,11625584.52,1277.36,10881064.8,19.200000000000003,19.800000000000004,0,484319.6,62.400000000000006,11623352.2,71.4,11138803.8,1087.5999999999997,1456.3999999999992,0,744399.7999999998,4036.199999999998,11627402,3705.199999999998,2015-01-15
223,11054220,206,291,0,573181,731,11628957,785,11042296.52,313.84,412.36,0,585876.92,1191,11628899.64,1194.4,10885506.8,14.400000000000002,16.800000000000004,0,484596.19999999995,54.00000000000001,11626674.2,49.800000000000004,11142015.8,1134.1999999999998,1407.7999999999997,0,743244.7999999998,3860.799999999999,11630761,4067.7999999999984,2015-01-22
224,11055848,196,238,0,575199,694,11632327,634,11046109.28,273.48,362.16,0,585472.48,1032.4,11632217.4,978.08,10890110.399999999,21.000000000000004,22.200000000000003,0,484567.2,54.00000000000001,11629988.4,41.400000000000006,11145578.8,928.1999999999998,1234.7999999999997,0,742013.3999999998,3527.799999999999,11634156.399999999,3249.3999999999996,2015-01-29
225,11057258,170,223,0,577080,598,11635656,621,11049946.68,264.52,337.8,0,584967.88,954.04,11635516.88,909.04,10894614.2,15.000000000000002,28.200000000000003,0,484404.80000000005,73.20000000000002,11633240.6,73.20000000000002,11149170.2,940.2,1100,0,740786.3999999998,3308.3999999999996,11637463.2,3162.3999999999996,2015-02-05
226,11059352,163,197,0,578409,585,11638992,534,11053916.48,229.76,302.8,0,584376.04,867.96,11638825.08,829.04,10899274.6,11.400000000000002,25.800000000000004,0,484025.2,81.60000000000001,11636490.8,73.80000000000001,11153017,791.5999999999999,987.3999999999999,0,739563.1999999997,2785.3999999999996,11640743.2,2618.7999999999997,2015-02-12
227,11062742,134,224,0,578111,572,11642361,495,11057941.12,216.96,284.36,0,583708.92,793.04,11642151.36,765.92,10903864.4,12.600000000000001,16.200000000000003,0,483559.4,46.20000000000001,11639895.2,36.60000000000001,11156764.399999999,935.7999999999997,1034.8,0,738297.7999999998,2851.7999999999997,11644072.6,2672.3999999999996,2015-02-19
228,11066373,122,181,0,577705,496,11645767,474,11062068.48,190.44,262.92,0,582986.64,742.04,11645508.48,710.12,10908513.2,12.600000000000001,18.000000000000004,0,483050,52.80000000000001,11643199.8,44.400000000000006,11160653.8,667.8,1010.8,0,736894.9999999998,2919,11647395.399999999,2710.199999999999,2015-02-26
229,11070180,102,142,0,577231,444,11649081,448,11066206.44,172,241.08,0,582202.4,681.84,11648821.92,667.96,10913142.4,10.200000000000001,21.000000000000004,0,482493.4,47.400000000000006,11646558,39.60000000000001,11164501.2,553.4,889.9999999999998,0,735533.1999999997,2493.199999999999,11650825.399999999,2481.999999999999,2015-03-05
230,11074215,107,128,0,576614,344,11652384,362,11070442.92,160.64,206.28,0,581351.76,584.04,11652161.6,587.52,10917926,12.000000000000002,14.400000000000002,0,481902.4,46.800000000000004,11649828.4,42.60000000000001,11168544.8,562.1999999999998,732.9999999999998,0,734221.3999999997,2086.3999999999996,11654157.2,2059.1999999999994,2015-03-12
231,11078451,103,134,0,575862,390,11655686,340,11074717.64,141.6,187.36,0,580434.8,535.64,11655481.4,513.72,10922550.399999999,4.800000000000001,12.000000000000002,0,481249,40.2,11653074.8,34.800000000000004,11172539.2,481.79999999999995,599.1999999999998,0,732868.1999999997,1803.5999999999995,11657511,1667.1999999999994,2015-03-19
232,11082746,74,124,0,574955,332,11659142,311,11079032.92,137.12,174.04,0,579486.28,497.68,11658830.36,470.12,10927317.8,6.000000000000001,7.800000000000001,0,480770.19999999995,21.000000000000004,11656392,22.800000000000004,11176366.2,464.5999999999999,598.4,0,731475.9999999998,1681,11660914.4,1569.6,2015-03-26
