week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10958324,242,314,0,507631,804,11467640,724,10956183,297.48,396.68,0,510583.2,1083.92,11467460.36,1008.24,10798622.8,74.4,102.8,0,380606.4,282.2,11465892.8,281,11087030.8,891.9999999999998,1163.1999999999996,0,668559.6,3039.5999999999985,11468946.8,2846.3999999999983,2014-02-13
175,10959729,244,318,0,509847,898,11470780,842,10959733.24,296.2,371.08,0,510348.44,1033.96,11470748.96,979.6,10802772.8,72.4,111.6,0,380358.4,307.4,11469158.2,284.2,11090546.2,866.3999999999999,1058.7999999999997,0,667721,3000.199999999999,11472225,2790.199999999999,2014-02-20
176,10961318,218,278,0,511916,796,11474006,738,10963356.16,260.56,348.12,0,510051.88,989.4,11474016.72,927.52,10806742,61.8,101,0,380016.80000000005,252,11472436.4,255.8,11094129.2,786.3999999999999,1011.3999999999997,0,666907.4,2902.399999999999,11475465.399999999,2930.5999999999995,2014-02-27
177,10965454,246,270,0,511228,713,11477169,747,10966980.04,259.52,334.44,0,509690.96,921.44,11477264.96,845.68,10810670,74.60000000000001,107.6,0,379736.8,267,11475702.600000001,229.2,11097558.6,692.8,935.5999999999997,0,666159.8,2679.1999999999994,11478714.4,2314.7999999999997,2014-03-06
178,10969625,227,288,0,510330,819,11480423,760,10970658.84,250.84,323.52,0,509323.16,907.32,11480556.36,828.56,10814435.399999999,66,93.2,0,379482,289.2,11479025.4,269.4,11101135.2,710.7999999999997,915.1999999999996,0,665597.2,2531.7999999999993,11481910.8,2175.3999999999996,2014-03-13
179,10973840,221,310,0,509453,848,11483624,815,10974288.68,262.04,337.52,0,508920.24,913.24,11483808.48,873.68,10818320,55.800000000000004,89.6,0,379111.2,238.6,11482230.8,226.20000000000002,11104714.8,723.8,892.5999999999997,0,664965.8,2381.7999999999993,11485112.2,2322.7999999999993,2014-03-20
180,10978067,187,266,0,508554,715,11486937,672,10977881.36,288.2,347.64,0,508564.84,949.44,11487082.04,890,10822137.2,72.4,89.8,0,378754.80000000005,250.8,11485364.399999999,203.4,11108326.8,767.1999999999998,896.4,0,664331.4,2453,11488405.6,2081.1999999999994,2014-03-27
181,10982429,201,261,0,507613,728,11490315,695,10981458.56,288.76,370.24,0,508271.76,1019.28,11490389.32,934.32,10826208.6,67.6,109.6,0,378447,289.6,11488652.2,267.8,11111849.8,749,979.1999999999999,0,663701.6,2644.2,11491789.600000001,2441.6,2014-04-03
182,10986591,193,265,0,506623,732,11493707,708,10985007.12,289.2,360.16,0,508006.28,1014.04,11493662.76,947.88,10829971.600000001,79.6,95.2,0,378140,262.6,11491943.4,249.60000000000002,11115581,747.5999999999999,928.5999999999998,0,663183.4,2608.2,11494967.8,2533.1999999999994,2014-04-10
183,10990712,216,264,0,505791,728,11496906,752,10988492.56,321.4,389.44,0,507748.88,1056.36,11496952.28,979.12,10833728.6,111.60000000000001,120.80000000000001,0,377805,324.40000000000003,11495171.2,317.8,11119101.8,903,977.5999999999999,0,662676,2638,11498262.8,2468.5999999999995,2014-04-17
184,10994809,306,321,0,504964,817,11500228,818,10991965.92,316.36,395.4,0,507543.92,1102.8,11500221.6,1022.72,10837547,103.2,155,0,377579.6,390.4,11498330,354.4,11122612.8,671.5999999999996,913.9999999999997,0,662155.3999999999,2706.199999999999,11501569.4,2838.199999999999,2014-04-24
185,10998938,284,366,0,504143,998,11503394,909,10995393.24,335.64,415.4,0,507374.16,1141.96,11503518.44,1038.84,10841582.8,110.2,133.6,0,377479,436.2,11501633,410.2,11125952.2,785.9999999999995,951.7999999999993,0,661581.2,2528.599999999998,11505006.4,2378.3999999999983,2014-05-01
186,11003090,343,396,0,503316,1111,11506717,1036,10998735.6,353.64,436.2,0,507267.44,1195.4,11506792.88,1114.2,10845686.2,120.6,150.6,0,377598,375,11504964.8,322.6,11128802,823.1999999999997,926.1999999999998,0,660974.4,2648.199999999999,11508354.399999999,2505.999999999999,2014-05-08
187,11007208,361,470,0,502497,1231,11510027,1193,11002076.24,352.8,448.32,0,507209.68,1237.12,11510087.04,1156.96,10849798.2,115.2,148.6,0,377992.19999999995,441.4,11508225.2,439,11131667.4,684.8,942.3999999999996,0,660182,2511.999999999999,11511663.2,2528.5999999999985,2014-05-15
188,11011223,366,465,0,501763,1317,11513318,1280,11005305.72,381.76,489.56,0,507201.32,1313.16,11513378.36,1209.8,10853931.4,108.80000000000001,151.2,0,378459.19999999995,399.20000000000005,11511515.6,377.4,11134463.6,797.9999999999997,1088.6,0,659372.8,2865.7999999999997,11515068.2,2561.5999999999995,2014-05-22
189,11015242,361,505,0,501018,1405,11516606,1267,11008462.16,387.44,517.12,0,507281.84,1400.8,11516648.56,1331.68,10857790,145.4,199.2,0,378995.8,482,11514867.8,425.79999999999995,11137084.399999999,1014.5999999999999,1207,0,658654,3158.5999999999995,11518235.2,3154.999999999999,2014-05-29
190,11019301,358,493,0,500242,1334,11519975,1105,11011684.92,365.72,502.6,0,507381.64,1370.76,11519934.88,1302.76,10861681.4,118,155,0,379572.2,451,11518204.2,372.8,11139807.4,769.9999999999995,1112.6,0,658072.6,3189.3999999999996,11521542,3165,2014-06-05
191,11023073,365,450,0,499585,1200,11523390,1180,11014897.28,389.52,490.48,0,507446,1340.72,11523223.28,1256,10865736.600000001,119,177.4,0,380126,471.79999999999995,11521494,413.6,11142539,887.3999999999996,1183.9999999999995,0,657387,3149.199999999999,11524903,3078.9999999999986,2014-06-12
192,11026830,350,459,0,498929,1243,11526557,1178,11018091.88,403.32,491.28,0,507485.44,1334.92,11526471.92,1252.96,10869790.4,158.6,192.39999999999998,0,380732,515.8000000000001,11524760,478.8,11145196.8,890.9999999999997,1109.7999999999997,0,656539.2,2945.3999999999996,11528076.8,2621.2,2014-06-19
193,11030747,346,427,0,498326,1260,11529765,1208,11021312.32,385.36,490.6,0,507570.52,1374.8,11529758.8,1306.8,10873895.6,124.8,180.6,0,381358.8,528.5999999999999,11528060.2,492.4,11148045.2,970.9999999999999,1199.1999999999996,0,655756.2,3285.9999999999995,11531377.8,2894.8,2014-06-26
194,11034795,349,458,0,497698,1230,11532891,1173,11024489.88,392,506.68,0,507658.4,1396.92,11533046.96,1308.4,10877969.2,128.2,172,0,381778.8,487,11531299.399999999,466.40000000000003,11150822.6,924.5999999999997,1200.9999999999995,0,654908.6000000001,3295.2,11534701.2,3128.9999999999995,2014-07-03
195,11038511,356,480,0,497009,1325,11536269,1254,11027650.56,384.52,505.84,0,507786.32,1409.68,11536327.24,1310.92,10882098.8,106.6,179.6,0,382393.19999999995,476.6,11534512,458,11153561,868.5999999999997,1180.3999999999999,0,654185,3222.1999999999994,11537968.2,2953.2,2014-07-10
196,11042470,378,437,0,496444,1283,11539710,1203,11030857.68,390.44,475.52,0,507875.6,1342.24,11539599.24,1254.8,10886028.399999999,126.19999999999999,161.60000000000002,0,382994,461.20000000000005,11537802.6,422.2,11156277,885.9999999999997,1012.8,0,653340.2,2860.3999999999996,11541140.600000001,2725.399999999999,2014-07-17
197,11046476,302,467,0,495749,1284,11542953,1176,11034188.28,343.44,469.16,0,507899.28,1317.8,11542900.16,1244.68,10890233,80.4,140.4,0,383408.2,409.6,11541160.2,342.8,11159172.600000001,782.5999999999999,1014.7999999999998,0,652510.8,2844.3999999999996,11544457.4,2986.199999999999,2014-07-24
198,11049442,340,455,0,495118,1192,11546323,1126,11037451.56,362.28,481.48,0,507887.12,1287.2,11546182.44,1225.52,10894329,90.6,120.80000000000001,0,383890,368.8,11544368.8,314,11161864.8,856.5999999999999,995,0,651665.4,2645,11547756.6,2648.2,2014-07-31
199,11051522,337,440,0,495667,1203,11549742,1134,11040743.2,390.76,483.56,0,507900.92,1309.56,11549518.44,1210.84,10898304,126.4,154.8,0,384601.6,399.00000000000006,11547818.399999999,322.40000000000003,11164446,839.8,957.5999999999999,0,650831.6000000001,2678,11551200.4,2546,2014-08-07
200,11053476,365,443,0,497130,1225,11553022,1142,11043975.4,385.84,503.12,0,507970,1379.92,11552834.36,1284.28,10902305.4,109.4,150.00000000000003,0,385361.6,421.6,11551111.4,349.40000000000003,11167077.399999999,749.1999999999996,1127.3999999999996,0,650147.2,2991.7999999999993,11554403.8,2802.999999999999,2014-08-14
201,11055956,390,492,0,498300,1304,11556295,1178,11047051.64,459.8,551.68,0,508088.44,1458.6,11556151.56,1341.48,10905914.600000001,138.20000000000002,166,0,386182.8,447,11554393.2,415.40000000000003,11169420.8,1073.1999999999991,1210.999999999999,0,649637,3115.999999999998,11557760.4,2801.3999999999983,2014-08-21
202,11058213,406,522,0,499271,1408,11559611,1350,11049983.44,480.4,602,0,508378.68,1643.72,11559444.52,1523.84,10909495.4,151.60000000000002,187.2,0,387258.4,519.6,11557586.2,497.20000000000005,11171492,1068.9999999999998,1312.1999999999994,0,649308.6,3607.799999999998,11561094.399999999,3347.5999999999985,2014-08-28
203,11060762,454,567,0,500258,1564,11562853,1441,11052721.44,513.76,670.32,0,508820.04,1805.6,11562725.56,1671.8,10912831.2,149.60000000000002,206.60000000000002,0,388458.8,590.2,11560885.8,527.6,11173382,1016.7999999999995,1510.7999999999993,0,649104.6000000001,4106.599999999998,11564450.8,3858.5999999999967,2014-09-04
204,11063049,546,673,0,500990,1935,11566123,1657,11055296.08,590.64,727.92,0,509410.56,1943.48,11566025.2,1805.08,10916138.8,114.4,139,0,389827.6,444.80000000000007,11564184.6,384.8,11175299.399999999,1400.1999999999994,1742.199999999999,0,649092.6000000001,4304.999999999997,11567718.399999999,4037.7999999999975,2014-09-11
205,11065302,680,831,0,501919,2192,11569483,2150,11057570.12,699.84,831,0,510248.44,2238.2,11569349.4,2053.68,10918910.2,156.60000000000002,184.40000000000003,0,391408.6,476.00000000000006,11567544.8,453.2,11176242.8,1477.3999999999994,1836,0,649421.2,5001.6,11571098.4,4400.799999999999,2014-09-18
206,11066908,677,893,0,503427,2545,11572793,2361,11059511.4,767.32,972.8,0,511394.04,2587.84,11572645.56,2413.64,10921825.600000001,175.6,222.60000000000002,0,394371.6,597.8,11570881.2,515.6,11175659.2,1885.6,2256.5999999999995,0,649784.5999999999,5777.799999999999,11574426.399999999,5709.6,2014-09-25
207,11068763,747,944,0,504884,2481,11576056,2525,11061237.6,796.32,1058.84,0,512857.88,2858.48,11575950.64,2687.2,10924533.399999999,202.40000000000003,308.6,0,398383.6,774.2,11574171,731.6,11175052,2033.7999999999997,2592,0,650377.6,6721.799999999999,11577761,6355.6,2014-10-02
208,11070129,900,1129,0,506420,2898,11579262,2750,11062886.6,821,1090.68,0,514446.28,2929.24,11579244.56,2688.28,10927542.2,270.6,343.4,0,400992.6,883.4,11577437.2,749.8,11177471.2,1546.8,2412,0,650795.2,6783.2,11581113.2,5858.199999999999,2014-10-09
209,11071203,1002,1195,0,508449,3231,11582579,2890,11064191.96,968.52,1169.24,0,516208.28,3146.96,11582538,2923.88,10930461.2,350,404.20000000000005,0,401817.8,1028.8,11580720.600000001,903.6000000000001,11179802,2117.5999999999995,2561.2,0,651190,6728.799999999999,11584379,6605,2014-10-16
210,11072132,901,1210,0,510735,3385,11585887,3086,11065365.68,984.08,1254.8,0,518249.48,3447.24,11585854.04,3219.72,10933443.600000001,273.2,459.8,0,402801.6,1222.4,11584030,1180.2,11182218.8,2235.999999999999,2827.7999999999993,0,651686.2,7804.999999999998,11587788.8,7236.799999999999,2014-10-23
211,11073207,986,1223,0,513139,3489,11589170,3322,11066405.32,1008.64,1268.48,0,520452.76,3530.44,11589135.2,3275.72,10936535.2,261.8,400.40000000000003,0,403916.6,1078.4,11587321.8,1001.4000000000001,11184431.8,2253.3999999999996,2869.2,0,652069.8,7741.999999999999,11591070.6,7124.799999999999,2014-10-30
212,11074455,916,1307,0,515681,3447,11592448,3045,11067499.04,952.88,1290.2,0,522705.44,3606.52,11592447.56,3363.52,10939853.4,255,363.20000000000005,0,404743.6,1010.6,11590708.6,1009,11186889.2,2296.7999999999993,2965,0,652261,8326.8,11594367.399999999,7884.799999999999,2014-11-06
213,11074920,969,1199,0,519297,3111,11595762,2920,11068632.4,982.76,1272.72,0,524855,3460.24,11595742.88,3243.24,10943141,356.8,361.4,0,405920.19999999995,924.8,11594006,828.8,11188794.8,1912.9999999999995,2569.2,0,652224.3999999999,7358.799999999999,11597616.2,7216.4,2014-11-13
214,11073085,770,1083,0,523412,3248,11599140,3090,11070026.44,882.32,1200.16,0,526951.96,3351.36,11599060.88,3082.2,10946601.8,276,333.6,0,407291.4,1038.2,11597244.2,883.2,11190547,1796.1999999999994,2622.399999999999,0,652253.5999999999,6861.799999999999,11600976.4,6333.4,2014-11-20
215,11076241,755,1019,0,523735,2708,11602385,2530,11071617.36,842.16,1115.32,0,528807.72,3135.44,11602382.56,2926.64,10950268.399999999,189,285.6,0,408868.8,870.2,11600668.8,841,11192436.8,1840.599999999999,2352.9999999999986,0,652005.3999999999,6646.399999999996,11604265.4,5948.7999999999965,2014-11-27
216,11079354,666,956,0,524059,2603,11605758,2457,11073462.64,756.52,1033.24,0,530460.96,2910.12,11605713.36,2696.56,10954088.2,186.20000000000002,238.6,0,410428.6,691,11603963.8,706.4000000000001,11194037.2,1924.7999999999997,2343.199999999999,0,651711.8,6411.7999999999975,11607576.4,6253.7999999999975,2014-12-04
217,11081937,660,883,0,524888,2508,11609034,2323,11075550,702.36,929.32,0,531821.2,2596.68,11609002.88,2344.32,10958094,153.6,238.2,0,412090.19999999995,668.4,11607220.399999999,624.8000000000001,11195823.8,1603.7999999999988,2106.7999999999993,0,651133.3999999999,6023.399999999999,11610923.600000001,5462.999999999998,2014-12-11
218,11083602,570,724,0,526335,2100,11612323,1767,11077974.92,607.8,828.8,0,532903.08,2340.64,11612314.6,2154.6,10962185.8,179,191,0,413506.2,564.2,11610399.600000001,595.2,11198125.6,1248,1850.9999999999995,0,650357.7999999999,4984.5999999999985,11614195.8,4629.199999999999,2014-12-18
219,11086029,554,722,0,527499,1935,11615637,1848,11080666.96,553.64,735.16,0,533704.28,2070.48,11615660.04,1908.88,10966314.8,137.39999999999998,181.4,0,414629.6,548.4000000000001,11613822.6,514.4,11200265,1161.9999999999995,1396.1999999999996,0,649520.2,3973.999999999999,11617629.8,3871.5999999999985,2014-12-25
220,11088437,496,657,0,528476,1943,11618999,1762,11083603.08,475.64,640.36,0,534255.96,1818.96,11618975.04,1665.72,10970818.6,94.6,119.19999999999999,0,415765.4,379,11617076.600000001,370.6,11202607.8,964.5999999999999,1182.8,0,648571,3448.6,11620983.8,3039.7999999999997,2015-01-01
221,11091383,418,578,0,529167,1678,11622222,1571,11086696.96,449.4,586.08,0,534568.52,1626.6,11622300.96,1535.4,10974779.8,101.4,134.8,0,416536.4,390.6,11620441.399999999,372,11205308.8,1012.1999999999999,1218.1999999999994,0,647431,3334.199999999999,11624240.8,3181.9999999999986,2015-01-08
222,11094714,355,521,0,529365,1383,11625513,1341,11090012.6,370.56,518.6,0,534735.72,1467.64,11625637.48,1360.16,10978006.2,103.60000000000001,118.2,0,417089.2,359.40000000000003,11623821.8,331.2,11208143.4,745.1999999999997,1102.7999999999993,0,646990.2,3138.999999999998,11627510.8,2857.5999999999985,2015-01-15
223,11098170,333,478,0,529247,1313,11628815,1160,11093439.64,347.96,457.84,0,534710,1271.24,11628955.44,1163.2,10981286.399999999,105.80000000000001,120.60000000000001,0,417599.8,331.6,11627077.2,303.20000000000005,11210897.6,656.5999999999997,881.5999999999995,0,647118.2,2460.3999999999987,11630807.600000001,2244.9999999999986,2015-01-22
224,11101727,276,393,0,528992,1174,11632201,1044,11096977.16,308.36,418.08,0,534574.4,1182.24,11632278,1069.44,10985108.2,91.6,131.4,0,417986.2,368.20000000000005,11630418.600000001,309.40000000000003,11213993.6,573.1999999999999,752.1999999999998,0,646966.7999999999,2065.799999999999,11634136,1965.7999999999988,2015-01-29
225,11105525,251,365,0,528791,1000,11635468,948,11100562.48,300.28,388.44,0,534325.28,1080.6,11635576.48,991.92,10988965.8,88.4,131,0,418249,345.6,11633674.8,319.8,11216879.8,691.9999999999998,774.2,0,646379,2144.4,11637429.399999999,1939.9999999999995,2015-02-05
226,11109550,240,297,0,528263,864,11638778,817,11104211.52,280.56,361.48,0,534020.96,1031.48,11638874.52,962.88,10993082.2,73.80000000000001,114.4,0,418668.6,301,11636807.2,276.2,11219899.2,632.9999999999998,882.5999999999998,0,645715,2482.399999999999,11640724.2,2355.5999999999985,2015-02-12
227,11113429,227,283,0,527586,853,11642108,791,11108030.92,246.16,321,0,533626.96,925.52,11642225.04,868.04,10997236.600000001,99.4,114.20000000000002,0,418799.2,316,11640142.2,285.20000000000005,11223311.8,570.4,743,0,644956.7999999999,2012.7999999999995,11644109.2,1907.5999999999997,2015-02-19
228,11117511,212,266,0,527007,716,11645472,680,11111884.2,241.96,298.8,0,533134.04,831.48,11645559,775.76,11001409.8,69.2,86,0,418733.8,263.6,11643411,254.60000000000002,11226795.2,577.3999999999999,703.9999999999998,0,644117.5999999999,2011.3999999999994,11647322.8,1871.5999999999997,2015-02-26
229,11121421,204,250,0,526354,741,11648689,707,11115770.6,208.12,277.72,0,532593.2,797.2,11648849.64,726.16,11005702.4,69,88,0,418722,237.6,11646725.2,215.6,11230084.600000001,425.79999999999995,557.1999999999998,0,643140.7999999999,1696.7999999999997,11650562.2,1496.8,2015-03-05
230,11125372,190,235,0,525738,681,11652092,630,11119658.24,226.96,281.2,0,532008.36,772.6,11652174.76,703.04,11009980.399999999,56.8,80.80000000000001,0,418772,223.6,11650068.4,210.20000000000002,11233178.4,455.79999999999995,619.4,0,642152.2,1593.3999999999996,11653951.6,1568.8,2015-03-12
231,11129139,196,251,0,525272,705,11655421,670,11123499.48,230.08,301.08,0,531463.88,817.12,11655494.52,761.16,11014390.2,54,71.6,0,418976.4,213.60000000000002,11653444.2,198.40000000000003,11236208.8,525.5999999999999,641.5999999999998,0,641194,1692.9999999999995,11657300.8,1601.1999999999996,2015-03-19
232,11132861,175,289,0,524822,764,11658778,706,11127333.68,226.76,298.96,0,530966.6,847.4,11658826,773.24,11018811.6,53.60000000000001,71,0,419206.4,209.60000000000002,11656797.6,177,11239442.6,460.1999999999998,618.3999999999999,0,640164,1776.7999999999997,11660521.8,1652.2,2015-03-26
