week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10508783,328,440,0,954646,1261,11464171,617,10508662.92,366.2,500,0,954492.96,1390.24,11464022.08,681.08,10323583,131.4,173.8,0,806231.6,512.4,11462598.399999999,235.8,10657030.4,861.3999999999995,1144.999999999999,0,1140215.8,3205.9999999999973,11465540.2,1613.7999999999988,2014-02-06
174,10512771,285,387,0,954013,1095,11467501,569,10513047.44,347.04,481.48,0,953421.08,1323.48,11467297.04,632.68,10327981,124.2,173.4,0,805559.3999999999,479,11465872.2,225.4,10660854.8,844.1999999999994,1108.7999999999995,0,1139093,3062.7999999999984,11468757.2,1475.1999999999994,2014-02-13
175,10516839,297,374,0,953340,1085,11470826,544,10517513.4,322.44,434.6,0,952286.08,1227.08,11470556.52,601.84,10332613.4,137.2,181.2,0,804837.8,458.40000000000003,11469059.4,227.6,10664984.399999999,669.3999999999996,1006.9999999999997,0,1138004.4,2818.5999999999985,11472122.4,1342.7999999999997,2014-02-20
176,10521125,274,386,0,952264,1084,11474107,500,10522091.84,296.08,411.44,0,951029.84,1143.84,11473829.2,562.4,10337286.4,117,177,0,803806,482.20000000000005,11472351.4,225,10669352.2,606.1999999999998,878.7999999999997,0,1136594.4,2462.599999999999,11475410,1208.1999999999994,2014-02-27
177,10525447,248,355,0,951447,1016,11477372,456,10526748.24,281.24,376.48,0,949705.64,1054.64,11477111.6,530.12,10342072,92,137.8,0,802611.3999999999,375.6,11475655,199,10673974.600000001,665.4,849.9999999999999,0,1135184,2233.5999999999995,11478629.8,1192.3999999999996,2014-03-06
178,10529677,266,346,0,949851,979,11480674,484,10531443.6,267.52,356.96,0,948328.48,1011.4,11480396.56,502.56,10347223.2,113.2,144,0,801451.6,395.2,11478885.8,209.2,10678341.8,516.9999999999998,757.3999999999999,0,1133497.6,2235.5999999999995,11481891.399999999,1083.7999999999997,2014-03-13
179,10534693,254,317,0,947926,867,11483926,426,10536250.84,255.16,329.92,0,946853.48,906.44,11483689.4,445.12,10352350,103.19999999999999,116.80000000000001,0,800260.3999999999,332,11482218.8,172.2,10682918.6,523.5999999999999,686.9999999999998,0,1131679,1879.7999999999997,11485208.6,908.7999999999997,2014-03-20
180,10539856,245,328,0,946015,917,11487169,430,10540928.36,285.92,356.68,0,945371.08,950.56,11486942.04,474.4,10357233.2,101.2,142.2,0,798970.6,394.6,11485520,203.4,10687348.2,603.5999999999999,711.2,0,1129826.2,1851,11488468,1015,2014-03-27
181,10545065,241,335,0,944116,994,11490556,487,10545600.04,289.24,371.12,0,943982.92,1024.96,11490243.32,492.64,10362366.4,105.6,137.2,0,797799.8,365.20000000000005,11488725.600000001,190.2,10691832.6,622.5999999999999,792.7999999999998,0,1128104.2,2190.7999999999997,11491773.8,1003.4,2014-04-03
182,10550225,250,346,0,942202,928,11493774,411,10550212.64,306.68,394.16,0,942614.8,1048.6,11493528.28,515.28,10367555.8,115.6,143.4,0,796571.2,384,11492053.4,190.60000000000002,10696438.4,686.1999999999998,849,0,1126227,2256.3999999999996,11495089.399999999,1147.1999999999998,2014-04-10
183,10555555,285,315,0,940260,913,11496990,425,10554802.72,318.68,385.48,0,941291.76,1076.68,11496798.64,519.36,10372551,134.6,170.2,0,795299.8,426.79999999999995,11495306.2,216.2,10700964.8,646.2,743.8,0,1124461.2,2128.8,11498353,983,2014-04-17
184,10560602,282,355,0,938484,962,11500268,488,10559296.16,342.48,423.68,0,940026.56,1154.88,11500088.88,562.72,10377722.4,141.6,182,0,794151.6,504,11498632.2,258.6,10705435,685.3999999999999,869.3999999999997,0,1122637.2,2290.999999999999,11501697,1109.5999999999995,2014-04-24
185,10565481,327,398,0,936815,1089,11503453,512,10563675.2,369,471.32,0,938870,1276.72,11503385.52,629.88,10382884.8,131.4,171.8,0,793081.3999999999,502.8,11501952,227.8,10709814,765.3999999999999,918.5999999999999,0,1120700.4,2507.2,11504986.4,1258,2014-05-01
186,10569977,314,433,0,935220,1174,11506656,571,10567980.44,367.96,504.04,0,937813.8,1369,11506666.24,659.04,10387974.4,154,215,0,792097.8,552.2,11505216.4,270,10714029.2,719.9999999999998,1004.9999999999995,0,1118823.4,2847.3999999999987,11508425.2,1393.9999999999995,2014-05-08
187,10574090,357,440,0,933692,1223,11509964,622,10572111.36,436.28,557.92,0,936837.92,1472.44,11509943.48,718.72,10392787,165.6,219.20000000000002,0,791127.2,584.6,11508541.2,294.8,10718383.2,963.5999999999997,1225.1999999999996,0,1117043.2,3100.799999999999,11511731.6,1536.7999999999993,2014-05-15
188,10578190,344,443,0,932556,1182,11513141,607,10576220.28,429.24,557.92,0,936007.2,1556.88,11513214.64,757.52,10397649,174.2,255.8,0,790010.2,650.6,11511757.2,304.6,10722726.2,1210.7999999999997,1418.1999999999998,0,1115510.6,3824.9999999999995,11515076.6,1787.9999999999998,2014-05-22
189,10582471,334,427,0,931641,1186,11516498,565,10580392,429.76,543.48,0,935153.04,1500.84,11516518.28,724.04,10402709.2,143.6,200.4,0,788861,573,11515010,276.6,10727206.8,1251.7999999999997,1508.6,0,1113861.8,4159.8,11518383.399999999,1874.7999999999997,2014-05-29
190,10586503,385,399,0,930678,1121,11519795,569,10584549.56,423.6,550.4,0,934279.96,1512.16,11519803.52,736.48,10407756.2,142,164,0,787714.8,477.8,11518230.4,242.4,10731592,951.7999999999992,1491.9999999999995,0,1112107,4134.399999999999,11521675.2,1919.5999999999992,2014-06-05
191,10590429,348,454,0,929895,1225,11522948,645,10588597.44,420.72,568.6,0,933460.68,1553.6,11523047.44,756.76,10412648.4,150,185.2,0,786678.2,489,11521430.8,235.2,10735785,988.1999999999998,1438.199999999999,0,1110481.2,3811.9999999999973,11524969.4,1898.7999999999988,2014-06-12
192,10594498,346,463,0,929247,1246,11526245,629,10592877.24,375.92,504.92,0,932583.64,1421.4,11526341.72,693.8,10417799,155,178,0,785694.6,519.2,11524739.600000001,252,10740204.2,892.9999999999998,1165.3999999999996,0,1108674.8,3206.999999999999,11528262.4,1527.7999999999997,2014-06-19
193,10598815,309,415,0,928330,1174,11529456,560,10597237.2,356.52,489.68,0,931563.04,1343.2,11529646.44,634.48,10423136.2,122.6,192.20000000000002,0,784554.6,515.8,11528064,259.6,10744729.600000001,794.8,1115.1999999999998,0,1106804.8,3159.2,11531506.2,1385.3999999999996,2014-06-26
194,10603453,286,396,0,927174,1105,11532847,548,10601639.12,345.84,460.92,0,930493.88,1265.92,11532939.76,623.16,10428517.2,115.80000000000001,169.8,0,783352.2,475.80000000000007,11531354.2,228.4,10749270.8,905.3999999999999,1042.5999999999997,0,1104760.4,2887.3999999999996,11534701.6,1421.9999999999995,2014-07-03
195,10608027,262,349,0,925903,908,11536100,457,10606169.44,306.76,411.48,0,929331.32,1151.6,11536219,572.56,10433982.2,114.60000000000002,134.4,0,782085.3999999999,394.40000000000003,11534643.2,206.00000000000003,10753928,667.3999999999999,1006.9999999999998,0,1102643.2,2879.7999999999993,11537957.2,1401.9999999999995,2014-07-10
196,10612741,264,341,0,924678,907,11539457,458,10610762.96,294.68,394.2,0,928101.56,1096.12,11539553.4,548.8,10439441.2,107,143.4,0,780870.8,416.40000000000003,11537982,211.00000000000003,10758297.2,704.7999999999997,953.5999999999995,0,1100550.6,2581.9999999999986,11541229.8,1310.3999999999992,2014-07-17
197,10617421,253,316,0,923296,885,11542794,435,10615366.44,302.12,375.56,0,926819.52,1041.2,11542863.64,509.28,10444951.4,95.80000000000001,122.20000000000002,0,779746.8,359.00000000000006,11541256.4,167.4,10762477,691.9999999999993,901.1999999999991,0,1098501,2422.399999999998,11544662.600000001,1225.199999999999,2014-07-24
198,10621998,266,361,0,921983,996,11546126,480,10619915.16,308.56,393.68,0,925533.72,1081.6,11546151.12,533.64,10450385.4,103.4,139.20000000000002,0,778893.2,362.40000000000003,11544584.399999999,171.8,10766549.8,834.1999999999994,883.999999999999,0,1096354.4,2431.9999999999973,11548026.600000001,1111.599999999999,2014-07-31
199,10626259,308,344,0,920719,926,11549429,462,10624382.76,318.76,414.28,0,924316.16,1151.28,11549431.96,561.08,10455764.2,124.80000000000001,144,0,778236,423.8,11547944.399999999,225.4,10770403.2,720.599999999999,1038.5999999999985,0,1094226.8,2993.1999999999957,11551315,1470.599999999998,2014-08-07
200,10630455,316,378,0,919721,1064,11552805,497,10628786.4,354.36,452.2,0,923154.52,1215.88,11552747.48,604.52,10461021.8,157.8,190.60000000000002,0,777790.4,502,11551227.4,242.8,10774279,765.9999999999991,1051.5999999999983,0,1092286.7999999998,2805.9999999999964,11554615.6,1347.9999999999986,2014-08-14
201,10634529,334,471,0,918882,1215,11556016,602,10633057.04,369,498,0,922108.76,1339.8,11556032.8,661.48,10466272.399999999,146,191.60000000000002,0,777167.2,567.4000000000001,11554524.2,267,10778078.2,861.5999999999989,1198.399999999998,0,1090427.2,3168.3999999999955,11557979.2,1602.7999999999975,2014-08-21
202,10638260,401,508,0,918405,1371,11559260,651,10637184.72,433.08,525.84,0,921176.84,1431.8,11559320.48,712.88,10471293,152,174.8,0,776824.8,496.2,11557816.8,246.20000000000002,10781487,847.7999999999995,1116.7999999999988,0,1088525.2,3163.7999999999956,11561281,1628.9999999999977,2014-08-28
203,10642231,495,592,0,917861,1599,11562677,808,10641150.32,473.8,609.08,0,920403.84,1629.56,11562637.04,790.56,10476160.8,151.2,190,0,776899.2,545.2,11561267.4,242.39999999999998,10784574.6,822.5999999999997,1116.9999999999995,0,1086783.7999999998,3119.399999999998,11564592,1491.7999999999988,2014-09-04
204,10645029,533,679,0,917701,1814,11565943,918,10644911.32,536.12,667.04,0,919801.04,1794.08,11565915.52,884.44,10480958.8,178.8,217.6,0,777071,566.2,11564610.8,280.8,10787589.4,979.9999999999998,1149.7999999999997,0,1085224.8,3148.999999999998,11567844,1526.999999999999,2014-09-11
205,10646975,685,762,0,918520,2046,11569103,995,10648376.44,638.08,798.16,0,919425.12,2098.36,11569237.8,1022.52,10485648,259.2,307,0,777433.6,789,11567988.6,387.20000000000005,10790106.8,1192,1386.8,0,1083855.4,3565.5999999999995,11571210.8,1879.7999999999997,2014-09-18
206,10648591,709,919,0,920167,2387,11572494,1325,10651438.88,751.88,916.24,0,919449.6,2464.36,11572556.6,1222.64,10489991,267.4,356.6,0,778375.6,985.8,11571353.399999999,434.20000000000005,10792127.8,1293.6,1449,0,1082665.6,4023,11574471.2,2041.7999999999997,2014-09-25
207,10650334,847,980,0,921911,2745,11575756,1320,10654120.6,866.84,1044.6,0,919821.24,2820.6,11575853.28,1375.16,10494222.2,292.4,380.6,0,779874.2,1098.8000000000002,11574547.4,575.6,10793416.6,1584.6,1864.6,0,1081483.2,4914.799999999999,11577851.399999999,2319.3999999999996,2014-10-02
208,10652730,1004,1231,0,923964,3239,11578997,1592,10656316.44,1004.52,1251.04,0,920591.28,3333.64,11579163.28,1631.72,10498517,330.6,429.6,0,782242.8,1123,11577854,544.4,10793918.2,1890.3999999999992,2541,0,1080529.2,6601.2,11581156.2,3199.9999999999995,2014-10-09
209,10653619,1132,1353,0,925203,3777,11582337,1852,10657768.76,1197.4,1483.8,0,922029.56,4017.6,11582479.52,1951.52,10502014.4,416.20000000000005,499.6,0,785156.2,1313.4,11581142.600000001,598,10793883.6,2377.7999999999993,2985.3999999999996,0,1079853,8001.199999999999,11584385.8,4133.199999999999,2014-10-16
210,10654815,1190,1467,0,927077,4257,11585770,2102,10658911.64,1306.28,1632.32,0,923958.52,4408.04,11585808.76,2173.6,10505305.399999999,448.2,597,0,788545.4,1559.6,11584438.8,798,10794134.8,2571.7999999999997,3446.3999999999996,0,1079722,8926.599999999999,11587677.4,4330.999999999999,2014-10-23
211,10655760,1267,1602,0,929711,4323,11589111,2236,10659889.32,1370.6,1686.88,0,926184.4,4622.84,11589131.2,2231.2,10508703.4,347,482.4,0,791871.6,1418.2,11587707.6,648.2,10793642.4,2466.2,3124.5999999999995,0,1079619,8581.8,11591018.8,4212.4,2014-10-30
212,10656786,1283,1600,0,931773,4671,11592418,2195,10660752.6,1330.8,1780.2,0,928587.92,4851.4,11592451.52,2378.36,10511867.399999999,338.6,471.80000000000007,0,795737.2,1280.8000000000002,11591014.399999999,622.6,10792792.8,2375.3999999999996,3292.2,0,1079600.4,9022.8,11594309.2,4494.6,2014-11-06
213,10661193,1190,1571,0,932864,4350,11595728,2268,10661608.08,1327.88,1746.08,0,931067.6,4805.12,11595749.64,2354.76,10514522.8,278.4,417,0,799873,1135.8000000000002,11594307.8,573,10791893.399999999,2992.199999999999,3651.999999999998,0,1079822.2,9585.199999999997,11597528.4,4769.999999999997,2014-11-13
214,10665516,1149,1530,0,931550,4283,11599030,2122,10662839.56,1225.52,1633.72,0,933382.32,4576.84,11599081.12,2292,10516870.399999999,337.4,444,0,803662.6000000001,1104.2,11597572.2,525.8,10792046.4,2613.7999999999984,3228.999999999998,0,1080599,9330.599999999993,11600873,4642.199999999998,2014-11-20
215,10669794,1054,1475,0,930526,4125,11602306,1750,10664294.04,1169.8,1534.36,0,935371.76,4265.2,11602369.96,2083.76,10519598.6,362.6,479,0,806992.2,1290.8,11600883.2,645.8,10791560.4,2180.399999999999,2786.999999999999,0,1081331.8,8015.199999999997,11604182.2,3921.5999999999995,2014-11-27
216,10674168,918,1245,0,929544,3697,11605660,1873,10665970.12,1141.04,1430.4,0,937122.12,4021,11605663.68,1939.32,10522784.2,360,489.6,0,810888.8,1347.2,11604208.6,676.8,10790570.2,2405.199999999999,2793.199999999999,0,1081838.4,7589.7999999999975,11607427.4,3630.999999999999,2014-12-04
217,10678737,850,1150,0,928560,3385,11608922,1579,10668051.6,1001.16,1337.12,0,938599.88,3776.8,11608989.76,1860.96,10525913,295,384.2,0,815193.2,1068,11607519.4,512.2,10790075.399999999,2027.9999999999995,2683.7999999999993,0,1082064.4,7594.399999999998,11610694.4,3813.999999999999,2014-12-11
218,10683495,804,1050,0,927209,2820,11612197,1425,10670488.84,875.2,1202.64,0,939734.08,3386.68,11612300.76,1659.36,10529927.399999999,269,325.6,0,818249.6000000001,929.6000000000001,11610745,450.20000000000005,10791509.600000001,1958.5999999999992,2459.999999999999,0,1081844,6889.999999999998,11614077.600000001,3472.999999999999,2014-12-18
219,10685582,641,987,0,927911,2847,11615478,1282,10673354.24,769.92,1031.36,0,940465.68,2926.76,11615621.2,1370.6,10534167,244.20000000000002,318.6,0,820246.6,929.2,11614137.600000001,435.4,10793004.4,1691.7999999999997,2083.4,0,1081137.2,6204.399999999999,11617361.6,2876.999999999999,2014-12-25
220,10687846,578,832,0,929303,2336,11618793,1137,10676533.52,682.28,913.6,0,940803.04,2609,11618932.44,1306.08,10538765.399999999,286.2,345.6,0,821737,893,11617423.6,436.4,10795172.2,1398.4,1913.3999999999999,0,1080117.8,5592.199999999999,11620660.6,2710.3999999999996,2015-01-01
221,10690502,536,715,0,930187,1969,11622138,1012,10679997.96,583.56,825.6,0,940841.68,2336.16,11622248.8,1140.48,10543611.4,227.2,333.4,0,822759,979.5999999999999,11620603.6,479.6,10797807.4,1135.999999999999,1716.3999999999994,0,1078781,4902.999999999998,11624018,2269.3999999999996,2015-01-08
222,10692939,471,685,0,931113,1862,11625530,856,10683700.68,550.52,736.16,0,940591.12,2047.12,11625578.48,1002.36,10548555.2,193.39999999999998,275.6,0,823640.8,760.6,11623846.399999999,376.2,10800297,1160.9999999999993,1619.5999999999985,0,1077278.4,4201.599999999997,11627377.2,2126.999999999998,2015-01-15
223,10695604,448,592,0,931780,1613,11628793,780,10687594.36,504.88,669.84,0,940144.28,1878.56,11628913.36,915.04,10553586.600000001,179,245.20000000000002,0,824140.8,696,11627243,309.8,10803341.8,1078.3999999999996,1412.7999999999988,0,1075650,3745.7999999999975,11630753.4,1889.1999999999985,2015-01-22
224,10698253,373,581,0,932522,1537,11632081,724,10691626.84,455.32,614.64,0,939516.76,1702.12,11632213.56,833.08,10558606.6,163.60000000000002,250.39999999999998,0,824356,729.2,11630594.4,405.4,10806686.4,1005.7999999999993,1257.9999999999995,0,1074006.7999999998,3597.199999999998,11634061,1747.9999999999986,2015-01-29
225,10701300,378,498,0,933065,1377,11635370,725,10695763.04,431.48,572.36,0,938772.08,1599.68,11635538.96,790.84,10561534.6,154,200.2,0,824357.8,589.6,11633968.4,308.6,10809901.2,923.7999999999993,1266.199999999999,0,1072771.7999999998,3422.9999999999977,11637382,1641.3999999999987,2015-02-05
226,10704256,350,464,0,933210,1267,11638858,645,10700038.68,398,525.76,0,937897.24,1468.4,11638859.68,704.4,10564892.8,150.4,214,0,824323.8,575.8,11637316.2,248.8,10813562,765.1999999999999,1158.1999999999994,0,1073159.2,3213.199999999998,11640682.6,1523.1999999999991,2015-02-12
227,10707271,363,475,0,933516,1292,11642193,666,10704308.88,389.52,510,0,936946.56,1411,11642154.96,691.92,10568311.600000001,149.60000000000002,211.20000000000002,0,824053.6000000001,582.2,11640616.6,256.2,10817129.4,793.7999999999998,1024.7999999999997,0,1073061.4,2840.1999999999994,11643972,1346.6,2015-02-19
228,10711485,368,448,0,933321,1218,11645541,596,10708642.2,399.44,485.16,0,935940.08,1346.48,11645466.88,658.36,10572064.6,145.4,200.8,0,823717.6000000001,586.8,11643900,278.6,10821029,839.3999999999996,973.3999999999999,0,1072712.2,2691.3999999999996,11647261,1347.6,2015-02-26
229,10716142,335,463,0,932080,1299,11648917,555,10712995.56,388.36,496.68,0,934911.08,1375.12,11648791.68,694.72,10575291.2,140.39999999999998,189.8,0,823359.8,523.8,11647216,232,10824488,894.5999999999995,1077.1999999999991,0,1072456.2,2962.5999999999985,11650556.6,1645.3999999999992,2015-03-05
230,10720597,347,489,0,930721,1200,11652102,557,10717287.6,379.68,518.64,0,933916.68,1418.64,11652102.6,689.76,10578735,120,162.8,0,823308.2,468.4,11650581.8,222,10827737.2,784.3999999999996,1082.9999999999995,0,1072606.8,3121.3999999999983,11653882.6,1623.399999999999,2015-03-12
231,10724998,345,452,0,929612,1142,11655468,618,10721608.6,378.92,497.32,0,932924.92,1354.72,11655409.76,663.72,10582406.6,111.4,157.2,0,823339.8,457.20000000000005,11653869.8,228.8,10830773,843,1062.6,0,1072420.6,2827.3999999999987,11657098,1374.9999999999995,2015-03-19
232,10729352,390,467,0,928554,1254,11658872,672,10725994,380.92,489.84,0,931901.24,1336.08,11658766,657.36,10586889,120.4,158.6,0,823725,455.79999999999995,11657270.8,226.60000000000002,10833536.4,736.3999999999999,1030.7999999999997,0,1071646.2,2736.999999999999,11660416.8,1328.3999999999996,2015-03-26
