week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10753650,39,39,0,717445,128,11470696,138,10732481.44,50.6,68.64,0,738016.84,198.36,11470617.52,196.28,10459806.8,0,0,0,560443.2,0,11469260.399999999,0,10910386.8,204.5999999999999,277.79999999999984,0,1011075.2,831.1999999999996,11472691,824.7999999999996,2014-02-20
176,10758574,29,41,0,715832,111,11473952,109,10737424.24,49.24,63.32,0,736321.04,178.88,11473857.84,176.84,10465582.8,0,0,0,559212.8,0,11472492.6,0,10914882.4,210.79999999999976,292.9999999999998,0,1008509.6,804.7999999999995,11475929.600000001,833.9999999999994,2014-02-27
177,10763546,26,30,0,714207,92,11477220,72,10742420.08,43.8,55.28,0,734610.24,157.28,11477129.4,161.72,10471505.2,0,0,0,557912.8,0,11475783,0,10919426.4,188.79999999999978,233.79999999999976,0,1005954.4,663.9999999999993,11479170,775.7999999999993,2014-03-06
178,10768300,24,30,0,712669,88,11480464,89,10747398.16,40.48,53.6,0,732905.76,150.88,11480398,147.28,10477391,0,0,0,556634.2,0,11479060,0,10923932.6,165.19999999999982,200.79999999999978,0,1003389.5999999999,627.1999999999992,11482493,639.1999999999991,2014-03-13
179,10773008,21,38,0,711094,91,11483663,72,10752352.28,43.12,55.28,0,731185.12,146.08,11483635.8,144.76,10483101,0,0,0,555372.8,0,11482292.8,0,10928458.2,176.59999999999985,197.19999999999973,0,1000795.5999999999,548.9999999999993,11485734.600000001,547.9999999999993,2014-03-20
180,10777954,18,24,0,709554,82,11486959,95,10757346.68,39.16,49.76,0,729485.36,145.16,11486920.96,143.52,10488944.2,0,0,0,554125,0,11485625.2,0,10932994.8,126.99999999999991,164.39999999999992,0,998203.2,484.39999999999964,11489036.399999999,477.5999999999997,2014-03-27
181,10782800,17,20,0,707971,59,11490272,62,10762352.4,39.24,48.44,0,727758.68,134.96,11490198.76,137.36,10494774,0,0,0,552831,0,11488867,0,10937570.2,143.19999999999996,163.99999999999994,0,995651.3999999999,446.9999999999998,11492321.6,479.39999999999964,2014-04-03
182,10787672,18,22,0,706430,61,11493571,55,10767337.96,39.12,52.04,0,726061.72,140.08,11493490.84,141.76,10500558,0,0,0,551530.6000000001,0,11492119.6,0,10942162.2,145.99999999999997,183.7999999999999,0,993162.2,481.7999999999998,11495615.4,488.9999999999998,2014-04-10
183,10792660,22,27,0,704831,81,11496849,84,10772317,40.72,55.56,0,724362.56,145.28,11496775.84,151.48,10506433.8,0,0,0,550231.2,0,11495377.4,0,10946696.8,133.79999999999995,197.3999999999999,0,990575.7999999999,518.7999999999997,11498957.2,565.7999999999997,2014-04-17
184,10797603,29,41,0,703226,92,11500122,83,10777291.4,44.2,54.96,0,722671.32,151.36,11500061.88,144.56,10512317.2,0,0,0,548917.8,0,11498571,0,10951241.4,170.99999999999994,196.1999999999999,0,988053.8,518.3999999999997,11502163.6,503.5999999999997,2014-04-24
185,10802591,26,46,0,701664,123,11503354,113,10782275.84,50.2,58.56,0,720976.76,162.88,11503361.36,157.64,10518152.4,0,0,0,547671.2,0,11501845.4,0,10955798.6,192,204.39999999999998,0,985539.5999999999,590.1999999999999,11505381.8,552.1999999999998,2014-05-01
186,10807428,37,55,0,700033,136,11506714,126,10787180.92,50.32,71.04,0,719320.44,188.48,11506622.72,184.28,10523962.4,0,0,0,546467.2,0,11505172,0,10960162.4,182.39999999999998,254.79999999999993,0,982971.3999999999,666.8,11508520.6,678.1999999999998,2014-05-08
187,10812191,49,69,0,698393,174,11510032,137,10792059.8,62.88,78.84,0,717683.72,206.32,11509885.24,198.68,10529623,0,0,0,545357,0,11508392.4,0,10964430.8,225.19999999999993,270.79999999999995,0,980455.2,720.5999999999999,11511866,696.6,2014-05-15
188,10817034,44,70,0,696761,187,11513321,159,10796915.44,69.36,82.12,0,716083.96,224.92,11513150.88,214.52,10535282,0,0,0,544303.4,0,11511647.399999999,0,10968797.399999999,272.79999999999995,278.2,0,978000.3999999999,788.5999999999999,11515223.2,758.4,2014-05-22
189,10821888,52,69,0,695228,204,11516540,173,10801783.36,67.68,95,0,714509.44,253.24,11516455.48,249.52,10541082.2,0,0,0,543312.8,0,11515004.4,0,10973070.600000001,256.59999999999997,353.4,0,975517.6,951.5999999999999,11518407.2,942.1999999999999,2014-05-29
190,10826735,34,68,0,693742,189,11519886,186,10806583.56,76.68,93.76,0,712972.16,256.76,11519726.16,251.92,10546795,0,0,0,542373.6,0,11518201.4,0,10977312.2,318,358.5999999999999,0,973027.2,1003.3999999999999,11521680.8,997.2,2014-06-05
191,10831564,40,46,0,692166,134,11523150,139,10811400.76,72.64,98.6,0,711418.96,263.04,11522990.96,250.04,10552580.8,0,0,0,541427,0,11521482,0,10981496.2,285.59999999999997,360.79999999999995,0,970537.2,1015.7999999999998,11524910,917.3999999999997,2014-06-12
192,10836363,42,53,0,690578,135,11526455,130,10816223.28,73.8,94,0,709887.04,260.12,11526278.12,245.68,10558353,0,0,0,540475.2,0,11524773.6,0,10985775.2,288.19999999999993,338.7999999999999,0,968035.5999999999,980.7999999999998,11528224.2,917.1999999999998,2014-06-19
193,10841246,30,56,0,688967,144,11529732,161,10821069.8,72.04,94.72,0,708346.36,258.4,11529582.92,259.12,10564125.6,0,0,0,539564,0,11528059.4,0,10990068.2,304.5999999999999,384.20000000000005,0,965586,1027,11531601.600000001,1072,2014-06-26
194,10846167,32,41,0,687263,106,11532970,103,10825902.36,64.4,93.72,0,706802.68,262.32,11532863.16,258.12,10569925.2,0,0,0,538656,0,11531315.8,0,10994250.2,266.1999999999999,440.5999999999998,0,963104,1203.5999999999995,11534881.4,1241.9999999999995,2014-07-03
195,10851019,35,55,0,685655,119,11536207,132,10830733.92,71.76,95.8,0,705270.84,257.48,11536172.32,263.52,10575724.8,0,0,0,537678.8,0,11534602.4,0,10998484,351.39999999999975,458.9999999999997,0,960684.7999999999,1198.3999999999992,11538166.4,1201.3999999999992,2014-07-10
196,10856053,39,46,0,684011,139,11539502,136,10835569.68,69.28,88.64,0,703737.32,248.08,11539464.92,241.48,10581343.600000001,0,0,0,536630.8,0,11537914.2,0,11002787.4,326.3999999999995,408.39999999999964,0,958312,1198.599999999999,11541373.6,1085.599999999999,2014-07-17
197,10861125,36,49,0,682287,136,11542813,143,10840432.72,70.2,86.32,0,702177.8,237.08,11542767.04,244.6,10587086.8,0,0,0,535645.4,0,11541217.8,0,11007082,355.9999999999995,407.59999999999945,0,955873,1099.9999999999986,11544645.8,1143.3999999999985,2014-07-24
198,10866094,29,50,0,680697,131,11546123,128,10845287.28,74.48,88.84,0,700636.68,247.76,11546087.28,249.56,10592721.4,0,0,0,534664,0,11544538.2,0,11011383,375.39999999999947,437.79999999999933,0,953498.7999999999,1221.9999999999982,11547986.8,1225.199999999998,2014-07-31
199,10871000,33,43,0,679079,125,11549429,125,10850117.08,73.88,92.12,0,699109.36,256.2,11549392.44,248.32,10598481.8,0,0,0,533680.8,0,11547819.8,0,11015652.4,388.59999999999945,467.99999999999943,0,951051.2,1267.7999999999984,11551465.8,1239.7999999999984,2014-08-07
200,10876002,34,43,0,677413,140,11552746,147,10854911.4,78.24,96.08,0,697607.12,264.88,11552692.84,275.28,10604232.2,0,0,0,532701.2,0,11551080.600000001,0,11019965.2,426.7999999999994,515.9999999999992,0,948648.6,1388.5999999999979,11554710,1468.5999999999976,2014-08-14
201,10880980,34,42,0,675730,125,11555986,126,10859703.16,76.28,101.52,0,696112.32,269.68,11555993.28,282,10609917.8,0,0,0,531709.6,0,11554282,0,11024341.8,420.99999999999955,520.9999999999993,0,946266,1380.9999999999982,11558033.399999999,1539.3999999999978,2014-08-21
202,10885802,31,54,0,674127,126,11559305,123,10864442.2,84.48,115.28,0,694642.8,308.72,11559284.76,309.4,10615577,0,0,0,530800.8,0,11557498.4,0,11028510.2,446.79999999999956,610.799999999999,0,943880.6,1663.1999999999975,11561302.8,1627.9999999999973,2014-08-28
203,10890837,35,42,0,672418,124,11562517,113,10869176.2,101.84,127.52,0,693200.92,336.72,11562606.48,337.8,10621319.2,0,0,0,529944.8,0,11560790,0,11032521.4,538.5999999999993,683.7999999999992,0,941426.7999999999,1739.9999999999977,11564617.399999999,1801.5999999999976,2014-09-04
204,10895732,32,48,0,670780,128,11565794,138,10873852.92,109.56,135.12,0,691803.28,373.32,11565900.88,351.76,10627054.2,0,0,0,529207.6,0,11564046.8,0,11036577.399999999,571.7999999999993,682.3999999999991,0,939065.3999999999,1938.3999999999974,11568018,1819.599999999998,2014-09-11
205,10900548,41,59,0,669205,134,11569154,140,10878433.8,133.36,160.2,0,690470,436.48,11569197.36,438.04,10632684,0,0,0,528521,0,11567440.2,0,11040426.8,675.1999999999995,793.1999999999991,0,936724.5999999999,2225.599999999997,11571287,2192.7999999999975,2014-09-18
206,10903608,60,51,0,667614,151,11572382,150,10882999.36,149.04,179.92,0,689180.96,486.56,11572509.28,466.04,10638368.8,0,0,0,528044.2,0,11570799,0,11044009.8,731.5999999999995,920.599999999999,0,934350.7999999999,2503.9999999999977,11574657,2305.5999999999976,2014-09-25
207,10904848,46,53,0,668997,155,11575654,164,10887494.48,165.28,201.76,0,687946.68,541.96,11575808.2,561.32,10644027.4,0,0,0,527556.4,0,11574161.8,0,11047279.2,813.3999999999993,966.7999999999993,0,932018.2,2620.799999999998,11577996,2844.399999999998,2014-10-02
208,10906072,68,66,0,671039,169,11578987,182,10891980.08,167.16,199.92,0,686787.44,574.04,11579134.6,540.68,10649770.8,0,0,0,527677.4,0,11577398,0,11050476.8,853.1999999999994,996.9999999999993,0,929646.6,2896.999999999998,11581331.8,2723.199999999998,2014-10-09
209,10908403,52,68,0,672784,216,11582280,211,10896471.68,162.4,201.92,0,685602.52,560,11582438.52,567.08,10655440,0,0,0,527835.4,0,11580548.4,0,11053632.4,805.9999999999995,1053.9999999999995,0,927273.5999999999,2820.1999999999985,11584670.8,2923.5999999999995,2014-10-16
210,10912593,56,80,0,672406,213,11585583,223,10900904.4,171.64,214.04,0,684429.92,582.44,11585720,569.8,10661024,0,0,0,528069.6,0,11583866.399999999,0,11056564.600000001,933.5999999999993,1188.599999999999,0,924953.3999999999,3134.399999999998,11587858.600000001,3131.999999999998,2014-10-23
211,10916703,59,71,0,671465,190,11588947,206,10905335.56,171.84,228.2,0,683307.84,624.24,11589043.44,633.84,10666769,0,0,0,528635.6,0,11587188.600000001,0,11059163.8,933.7999999999997,1261.1999999999994,0,922610.7999999999,3485.7999999999984,11591147.6,3453.1999999999985,2014-10-30
212,10921010,58,83,0,670526,214,11592297,215,10909765.64,164.36,217.96,0,682192.24,622,11592340.2,644.6,10672397.8,0,0,0,529360,0,11590480,0,11061719.8,905.1999999999998,1236,0,920259.2,3477.5999999999995,11594435.8,3590.7999999999984,2014-11-06
213,10925390,59,78,0,669517,216,11595523,223,10914229.32,160.8,206.8,0,681053.04,574.56,11595649.96,564.04,10678109.6,0,0,0,530181.6,0,11593806.6,0,11064185.2,872.5999999999999,1139,0,917909.3999999999,3200.3999999999996,11597627,2981.2,2014-11-13
214,10929689,73,84,0,668583,226,11598772,199,10918743.56,141.4,199.4,0,679864.48,550.64,11598948.84,549.84,10683702.6,0,0,0,530874.4,0,11597125.8,0,11066920.2,709.3999999999997,1043.6,0,915558.8,2904.7999999999997,11600908.6,2919.3999999999996,2014-11-20
215,10934222,87,101,0,667440,272,11602238,263,10923322.92,133.84,180.76,0,678655.08,502.88,11602292.6,495.2,10689261.600000001,0,0,0,531382.2,0,11600337.6,0,11069966,651.5999999999999,936,0,913301.9999999999,2566.6,11604357.600000001,2504.7999999999993,2014-11-27
216,10938690,49,86,0,666323,232,11605585,228,10927939.48,117.76,164.52,0,677406.12,460.2,11605627.88,456.64,10694957.600000001,0,0,0,531676.4,0,11603702.2,0,11073304.2,586.8,816.8,0,910893.3999999999,2329.8,11607716.2,2316.2,2014-12-04
217,10943261,56,77,0,665140,235,11608898,215,10932562.36,115.88,143.56,0,676108.64,402,11608930.44,393.64,10700625.2,0,0,0,531817,0,11606916.399999999,0,11076291.600000001,596.7999999999995,754.3999999999996,0,908585,2002.3999999999992,11610924,1872.5999999999995,2014-12-11
218,10947973,49,71,0,663947,219,11612162,225,10937248.44,94.24,132.52,0,674776.72,371.56,11612251.92,371.24,10706171,0,0,0,532133.2,0,11610315.8,0,11079431.4,436.9999999999996,646.7999999999993,0,906314.4,1832.3999999999983,11614241.8,1824.799999999998,2014-12-18
219,10952653,48,53,0,662615,184,11615514,181,10941955.24,99.8,120.96,0,673408.12,333.44,11615584.12,330.32,10711841,0,0,0,532404.4,0,11613688.600000001,0,11082679.399999999,518.5999999999992,616.3999999999994,0,903966.5999999999,1639.7999999999981,11617607.8,1623.1999999999982,2014-12-25
220,10957338,35,48,0,661171,138,11618767,118,10946667.4,78.32,110.08,0,672023.12,324.16,11618878.92,318.88,10717408.2,0,0,0,532487.3999999999,0,11616962.4,0,11087074.4,410.7999999999994,596.1999999999991,0,901656.5999999999,1740.5999999999976,11620960.399999999,1750.7999999999977,2015-01-01
221,10962177,28,34,0,659795,100,11622148,104,10951434.16,73.84,96.8,0,670610.88,273.56,11622215.68,279.72,10723105.8,0,0,0,531342.2,0,11620257.8,0,11091556.8,401.7999999999994,542.799999999999,0,899385.2,1452.5999999999974,11624359,1500.5999999999974,2015-01-08
222,10966992,26,28,0,658364,91,11625490,93,10956206.16,74.2,96.16,0,669168.64,265.04,11625545.16,276.4,10728819.2,0,0,0,530191.6,0,11623482.2,0,11096095,447.39999999999947,572.7999999999992,0,897145,1560.9999999999977,11627691.2,1595.9999999999977,2015-01-15
223,10971742,24,36,0,656949,99,11628806,117,10960980.72,63.44,93.92,0,667730.4,255.12,11628868.48,254.16,10734489.6,0,0,0,529031.4,0,11626800.2,0,11100643.2,392.59999999999957,572.7999999999993,0,894860.5999999999,1563.199999999998,11630961.8,1575.9999999999982,2015-01-22
224,10976533,26,30,0,655476,83,11632151,87,10965739.08,64.88,85.44,0,666294.04,242.32,11632183.44,243,10739979.8,0,0,0,527839.8,0,11630091.8,0,11105094.8,423.19999999999925,547.9999999999991,0,892656.5999999999,1543.9999999999973,11634251.6,1577.5999999999972,2015-01-29
225,10981446,19,26,0,653935,84,11635558,83,10970552.96,50.88,68.84,0,664825.72,204.72,11635498.4,205.16,10745653.8,0,0,0,526596.6,0,11633407.2,0,11109690,306.79999999999956,418.19999999999936,0,890362.5999999999,1248.199999999998,11637512.8,1230.799999999998,2015-02-05
226,10986336,20,22,0,652382,72,11638799,83,10975349.12,44.32,64.08,0,663317.64,181.64,11638775.16,188.32,10751287.2,0,0,0,525380,0,11636767.8,0,11114118.4,250.99999999999963,379.9999999999993,0,888093.7999999998,1083.7999999999981,11640809.399999999,1192.199999999998,2015-02-12
227,10991327,14,23,0,650850,65,11642126,56,10980235.52,40.28,52.96,0,661789.04,157.08,11642117.8,163.2,10756805.2,0,0,0,524185.6,0,11640102.8,0,11118718.8,225.59999999999968,296.7999999999995,0,885802,879.1999999999986,11644100.4,918.1999999999987,2015-02-19
228,10996140,10,19,0,649349,54,11645425,58,10985078.44,41.48,53.68,0,660259.6,147.8,11645433.2,141.4,10762425.8,0,0,0,522991.4,0,11643441.8,0,11123189.399999999,239.39999999999958,281.99999999999955,0,883534.2,788.3999999999988,11647460,746.999999999999,2015-02-26
229,11000952,11,14,0,647873,32,11648820,35,10989877.4,49.64,59.4,0,658749.44,159.88,11648735.88,151.16,10767822,0,0,0,521797.39999999997,0,11646754.8,0,11127739.2,322.99999999999943,368.39999999999935,0,881313.6,974.1999999999982,11650738,889.1999999999986,2015-03-05
230,11005739,11,12,0,646418,33,11652162,36,10994736.28,45.36,59.12,0,657236.2,165.64,11652076.96,165.12,10773367.399999999,0,0,0,520549.2,0,11650096.2,0,11132357,268.7999999999995,372.39999999999935,0,879059,1047.1999999999982,11654101.6,1059.7999999999981,2015-03-12
231,11010507,13,15,0,644932,30,11655425,36,10999588.2,40.48,51.84,0,655722.64,143.36,11655403.16,144.44,10778943.8,0,0,0,519335.6,0,11653419.399999999,0,11136814.8,222.5999999999997,271.9999999999996,0,876882.3999999999,792.5999999999988,11657470.6,805.9999999999991,2015-03-19
232,11015433,15,22,0,643366,62,11658858,56,11004482.6,40.4,52.48,0,654198.8,140.52,11658774.28,136.48,10784635.8,0,0,0,518143.60000000003,0,11656807,0,11141331.8,228.19999999999982,283.9999999999997,0,874671.2,751.9999999999991,11660782.399999999,715.3999999999992,2015-03-26
