week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10744921,51,65,0,735430,177,11480260,175,10760473.16,86.64,113.92,0,719833.6,332.28,11480507.32,311.4,10623932.600000001,0,0,0,491982,0,11478747,0,10989004,268.6,391.5999999999999,0,857266.6,1132,11482422.4,1070.6,2014-03-13
179,10749606,53,63,0,733914,167,11483520,151,10765294.84,76.56,101.92,0,718301.2,286.16,11483774.52,262.84,10629374.4,0,0,0,491308.6,0,11481966.8,0,10992844,239.79999999999995,341,0,855057.6000000001,925.5999999999999,11485692.4,792,2014-03-20
180,10754452,50,80,0,732348,201,11486764,192,10770098.88,80.68,107.96,0,716754.76,283.2,11487042.28,259.08,10634787.8,0,0,0,490655,0,11485261,0,10996618.399999999,323.19999999999993,374.4,0,852911.8,979.3999999999999,11488946.2,827.5999999999999,2014-03-27
181,10759260,69,72,0,730778,202,11490048,204,10774901.96,81.72,108.88,0,715227.28,298.68,11490319.84,281,10640216.6,0,0,0,490087,0,11488566.399999999,0,11000475,268.19999999999993,417.99999999999994,0,850766.2,1090.1999999999998,11492249,1072,2014-04-03
182,10764410,59,70,0,729134,207,11493384,206,10779694.04,83.36,113.12,0,713720.04,310.32,11493610.56,288.88,10645580,0,0,0,489406.6,0,11491887.8,0,11004289,269.99999999999994,384.5999999999999,0,848661.4,1104.7999999999997,11495560,978.1999999999998,2014-04-10
183,10769088,59,84,0,727677,235,11496619,189,10784436.6,98.08,126.2,0,712240,337.16,11496900.88,317.36,10650982.4,0,0,0,488857.2,0,11495188.6,0,11007933,354,420.59999999999997,0,846480.8,1105.2,11498892.399999999,1131.7999999999997,2014-04-17
184,10773881,71,86,0,726303,237,11499924,207,10789144.2,112.68,136.56,0,710798.04,372.6,11500191.48,342.88,10656262.6,0,0,0,488542.6,0,11498457,0,11011446.2,448.19999999999993,476.59999999999997,0,844423.3999999999,1272.7999999999997,11502197.2,1134.3999999999996,2014-04-24
185,10778509,84,87,0,724954,240,11503148,248,10793804.72,131.8,153.92,0,709390.16,410.52,11503480.6,380,10661589.6,0,0,0,488352,0,11501825.399999999,0,11014805,473.4,539.8,0,842325.4,1402.8,11505504.2,1307,2014-05-01
186,10783138,79,101,0,723676,273,11506392,234,10798422.12,138.84,169.88,0,708043.72,461.72,11506774.56,424,10666776.8,0,0,0,488272.2,0,11505132.6,0,11018080.2,486.79999999999984,575.5999999999999,0,840339.2,1559.4,11508830.8,1393.8,2014-05-08
187,10787448,102,115,0,722611,317,11509728,332,10802994.56,146.2,184.52,0,706743.08,504.76,11510068.36,487.92,10672065,0,0,0,488233.19999999995,0,11508441.399999999,0,11021524.600000001,466.99999999999994,597.5999999999999,0,838333,1658.7999999999997,11512194,1618.4,2014-05-15
188,10791778,86,122,0,721472,349,11513068,309,10807505.36,167.96,200.92,0,705497.44,551,11513371.68,542.44,10677373.2,0,0,0,488237.4,0,11511639,0,11024734.2,578.1999999999998,649,0,836373,1762.8,11515410.399999999,1814,2014-05-22
189,10796228,103,129,0,720479,346,11516360,349,10811968.8,170.36,212.28,0,704289.56,593.88,11516641,571.92,10682555.600000001,0,0,0,488305.19999999995,0,11514923.4,0,11027897.6,636.7999999999997,759.7999999999997,0,834464.2,2053.599999999999,11518722,1954.3999999999994,2014-05-29
190,10800591,85,126,0,719406,342,11519648,305,10816386.72,187.44,224.4,0,703092.6,603.2,11519891.16,565.4,10687689.6,0,0,0,488559.2,0,11518160.8,0,11030805.4,718.7999999999997,835.1999999999996,0,832523.8,2160.599999999999,11521919.600000001,2027.1999999999991,2014-06-05
191,10804980,89,123,0,718229,324,11522872,295,10820791.24,164.36,221.2,0,701948.68,634.36,11523125.48,600.96,10692810,0,0,0,488938,0,11521425.8,0,11033846.6,532.3999999999999,799.5999999999997,0,830649.8,2294.7999999999993,11525217.6,2206.999999999999,2014-06-12
192,10809746,86,136,0,716888,364,11526109,334,10825260.08,176.16,218.28,0,700763.32,582.48,11526417.84,546,10698029.6,0,0,0,489109.4,0,11524703.2,0,11036867.8,651.3999999999999,735.1999999999998,0,828645.8,1920.1999999999994,11528408.2,1912.3999999999992,2014-06-19
193,10814428,84,105,0,715559,312,11529547,332,10829766.92,163.4,208.04,0,699575.12,590.72,11529713.48,568.68,10703299.6,0,0,0,489314.20000000007,0,11527939.399999999,0,11040239.2,672.9999999999998,823.5999999999999,0,826640.4,2273.5999999999995,11531746.600000001,2338.5999999999995,2014-06-26
194,10818983,81,102,0,714225,283,11532784,283,10834286.56,148.68,193.2,0,698349.28,537.12,11532977.72,492.12,10708533.4,0,0,0,489413.80000000005,0,11531254,0,11043332.8,581.7999999999998,712.7999999999997,0,824628.2,1998.3999999999992,11534962,1785.1999999999994,2014-07-03
195,10823799,61,88,0,712840,247,11536005,262,10838873.6,135.72,174.92,0,697080.96,492.08,11536265.2,463.28,10713916.2,0,0,0,489573,0,11534564.8,0,11046453.2,505.3999999999999,635.9999999999999,0,822615.8,1782.3999999999999,11538160,1649.7999999999997,2014-07-10
196,10828576,68,89,0,711378,244,11539286,242,10843464.52,128.88,166.4,0,695791.92,464.24,11539551.72,422.12,10719134.8,0,0,0,489654.4,0,11537798.2,0,11049535.6,504.9999999999999,658.1999999999998,0,820645.4,1764.7999999999997,11541485.8,1645.1999999999998,2014-07-17
197,10833475,50,69,0,709845,197,11542577,218,10848111.88,114.72,154.44,0,694460.56,429.28,11542841.6,407.04,10724379.2,0,0,0,489882.4,0,11541093.6,0,11052562.600000001,554.3999999999997,699.8,0,818625.8,1856.7999999999997,11544835,1795.2,2014-07-24
198,10838224,49,71,0,708274,179,11545856,199,10852752.08,110.76,157.08,0,693116.8,424,11546136.72,404.08,10729779.8,0,0,0,490173.19999999995,0,11544366.8,0,11055565,445.79999999999995,726.9999999999999,0,816601,2065.9999999999995,11548090.4,2023.5999999999995,2014-07-31
199,10843028,54,63,0,706793,172,11549181,149,10857424.12,101.48,145.12,0,691780.8,407.52,11549451.52,358.88,10735196.8,0,0,0,490405.4,0,11547731.600000001,0,11058778,420.3999999999999,574.7999999999997,0,814525.2,1647.3999999999992,11551397,1471.1999999999994,2014-08-07
200,10847964,54,70,0,705278,190,11552448,172,10862058.6,124.64,143.48,0,690419.08,378.88,11552745.8,362.88,10740498.2,0,0,0,490439.6,0,11550976.8,0,11061996.600000001,609.5999999999999,581.1999999999998,0,812519.8,1476.7999999999993,11554702.2,1511.9999999999995,2014-08-14
201,10852758,52,88,0,703759,215,11555820,202,10866633.84,132.36,171.28,0,689083.84,455.52,11556021.32,434.92,10745790.2,0,0,0,490609.6,0,11554193.6,0,11064975.8,580,710.1999999999999,0,810489.6,2030.5999999999995,11558051.4,1975.3999999999996,2014-08-21
202,10857413,66,86,0,702300,206,11559147,201,10871163.76,150.44,186.64,0,687814.88,496.56,11559315.72,462.08,10751101.8,0,0,0,490804.6,0,11557491,0,11068076.8,638.2,795.2,0,808489.2,2107.7999999999997,11561423,1924.1999999999998,2014-08-28
203,10862286,77,85,0,700783,244,11562478,196,10875591.76,189.88,216.96,0,686612.32,581.88,11562610.92,520.16,10756433,0,0,0,491141.4,0,11560763.6,0,11070859.8,883.5999999999998,910.5999999999997,0,806471,2410.3999999999996,11564783,2255.1999999999994,2014-09-04
204,10867266,83,102,0,699334,279,11565813,245,10879891.4,214.12,251.28,0,685534.44,685.32,11565891.24,656.36,10761649.4,0,0,0,491582.60000000003,0,11564066.6,0,11073557,989.1999999999998,1191.9999999999995,0,804523.6,3209.7999999999993,11568007.8,3115.3999999999987,2014-09-11
205,10872132,84,100,0,697796,285,11569106,268,10884078.92,235.48,301.68,0,684546.12,801.6,11569162.2,750.36,10766942.6,0,0,0,492211.4,0,11567278,0,11075951.8,1066.1999999999998,1434.9999999999993,0,802568.2,3753.7999999999984,11571213.6,3570.999999999998,2014-09-18
206,10876143,92,117,0,696311,317,11572463,298,10888178.68,276.04,349.44,0,683686.84,921.28,11572491,837.68,10772200,0,0,0,493234.4,0,11570549.6,0,11078180.8,1298.199999999999,1599.199999999999,0,800698.8,4180.599999999998,11574469.2,3733.999999999998,2014-09-25
207,10879817,130,128,0,697432,378,11575683,338,10892121.32,323.56,391.52,0,682957.36,1069.4,11575793.76,1036.52,10777378.4,0,0,0,494864.8,0,11573881.2,0,11078989.2,1563.1999999999996,2010.6,0,798787.2,5364.999999999998,11577762.8,5098.999999999998,2014-10-02
208,10884668,111,186,0,696644,498,11578988,486,10895827.16,395.68,480.16,0,682398.24,1256.12,11579101.24,1248.76,10782637.2,0,0,0,497771,0,11577150.399999999,0,11078128,2122.599999999998,2447.399999999999,0,796922.6,6346.199999999998,11581105.600000001,6683.999999999996,2014-10-09
209,10889642,145,189,0,695001,486,11582177,495,10899435.04,393.88,525.84,0,682036.4,1419,11582391.16,1353.04,10787662.6,0,0,0,502028.6,0,11580503.4,0,11077603.2,1959,2773.399999999999,0,795110.2,7289.799999999996,11584433.399999999,7039.199999999996,2014-10-16
210,10894626,147,178,0,693406,528,11585582,555,10902956.32,393.6,542.72,0,681800,1502.88,11585692.64,1425.36,10792432.600000001,0,0,0,506405.8,0,11583752.2,0,11076830,1698.6,2532.7999999999993,0,793446.8,7394.399999999997,11587745.2,7287.599999999998,2014-10-23
211,10899488,142,172,0,691769,482,11588894,457,10906514.04,422.64,539.4,0,681548.28,1482.44,11589024.36,1348.28,10797441.399999999,0,0,0,509799.20000000007,0,11587125,0,11077174,1692.6,2186.2,0,791785.8,6140.999999999999,11591053,5492,2014-10-30
212,10904365,134,181,0,690142,492,11592263,478,10910006.32,417.68,564.28,0,681329.56,1544.16,11592317.84,1413,10802410.2,0,0,0,512476.4,0,11590378.6,0,11077929.399999999,1856.9999999999995,2477.9999999999995,0,790105.8,6683.999999999998,11594339,6033.999999999999,2014-11-06
213,10909446,124,176,0,688454,447,11595499,440,10913687.76,373.2,505,0,681089.08,1435.28,11595655.04,1300.16,10807469.8,0,0,0,514650.2,0,11593673.8,0,11079579.8,1736.1999999999998,2175.7999999999993,0,788387.2,6253.7999999999975,11597761.399999999,5513.999999999998,2014-11-13
214,10914401,102,138,0,686795,399,11598938,391,10917434.6,348.68,475.48,0,680733.08,1339.72,11598991.84,1258.88,10812595.2,0,0,0,516458.19999999995,0,11596986.4,0,11081051,1401.8,2068.8,0,786705,6000.4,11601039.600000001,5558.799999999999,2014-11-20
215,10919330,123,149,0,685208,413,11602241,367,10921340.2,309.28,424.56,0,680246.32,1183.28,11602320.36,1102.72,10817685.600000001,0,0,0,518216.4,0,11600276.4,0,11082742.4,1224.7999999999997,1857.1999999999998,0,784963.4,4963.5999999999995,11604398.6,4675.199999999999,2014-11-27
216,10924194,139,155,0,683695,414,11605553,400,10925240.68,332,404.44,0,679648.72,1112.92,11605625.84,1024.12,10822713.6,0,0,0,519442.4,0,11603456.8,0,11085333.6,1739.6,1867.7999999999997,0,783187,5171.799999999999,11607695.8,4577.5999999999985,2014-12-04
217,10929169,101,135,0,682071,411,11608951,381,10929152.64,301.8,406.6,0,679055.04,1129.92,11608916.08,1075.84,10827706.8,0,0,0,520163.2,0,11606821.2,0,11087900.4,1254.1999999999998,1886.3999999999994,0,781393.6000000001,5312.799999999999,11611041.6,5293.999999999998,2014-12-11
218,10933971,102,122,0,680557,396,11612234,373,10933135.88,292.96,378.92,0,678417.12,1049.48,11612224.88,998.4,10832440.6,0,0,0,520935.20000000007,0,11610258.8,0,11090579.399999999,1350.7999999999993,1708.7999999999993,0,779626.4,4628.999999999998,11614316.600000001,4305.4,2014-12-18
219,10938816,104,140,0,679104,359,11615541,337,10937256.44,259.48,335.52,0,677678.72,943.88,11615530.16,864.4,10834898,0,0,0,521383.6,0,11613560.8,0,11093572.399999999,1189.6,1483.1999999999998,0,778231.2,4221.999999999998,11617698.6,3848.399999999998,2014-12-25
220,10943783,86,134,0,677558,348,11618795,311,10941434.44,221.24,303.84,0,676860.72,863.04,11618820.24,800.32,10837533.6,0,0,0,521663.20000000007,0,11616753.2,0,11096775.6,1048.5999999999997,1328.7999999999997,0,778998.6,3656.199999999999,11621034,3442.9999999999986,2015-01-01
221,10948712,87,117,0,676024,347,11622168,293,10945640.12,225.48,304.24,0,675994.8,843.96,11622164.64,786.48,10840348,0,0,0,521772,0,11620087,0,11099904.2,1112.3999999999999,1459.6,0,779744.2,4044.3999999999996,11624357,3820.7999999999993,2015-01-08
222,10953576,91,117,0,674481,295,11625425,266,10949918.8,196.16,263.48,0,675082.2,757.36,11625460.64,684.76,10843973.8,0,0,0,521874,0,11623303.399999999,0,11103182.2,898.5999999999995,1168.5999999999995,0,780271.2,3475.199999999999,11627677,3173.999999999999,2015-01-15
223,10958195,80,114,0,672904,310,11628862,293,10954277.52,196.16,254.16,0,674063.32,687.12,11628791.16,623.16,10847369.600000001,0,0,0,521745.8,0,11626703.2,0,11106628,887.399999999999,1166.3999999999992,0,780252.4,3158.1999999999975,11631087.600000001,2758.1999999999975,2015-01-22
224,10963002,85,102,0,671388,267,11632168,236,10958640.28,188.76,241,0,673055.24,667.16,11632125.28,611.88,10850673,0,0,0,521647.80000000005,0,11629947.600000001,0,11110082.6,937.3999999999994,1173.999999999999,0,780233.3999999999,3178.199999999997,11634467.2,2869.799999999998,2015-01-29
225,10967769,79,106,0,669862,289,11635406,271,10963049.4,174.56,227.28,0,671989.84,630.72,11635441.08,587.92,10854259,0,0,0,521548.80000000005,0,11633281.2,0,11113412.8,815.9999999999989,1074.599999999999,0,780039.2,2991.1999999999975,11637742,2749.9999999999973,2015-02-05
226,10972601,61,90,0,668337,248,11638712,220,10967508.56,142.76,205,0,670897.84,586.92,11638754.16,547.04,10857961.6,0,0,0,521383.4,0,11636541.2,0,11116958,634.9999999999994,966.3999999999992,0,779916.3999999999,2819.199999999997,11641162.2,2659.599999999998,2015-02-12
227,10977452,60,72,0,666919,212,11642064,188,10972032.88,131.88,172.48,0,669723.12,482.76,11642060.36,427.96,10861881.6,0,0,0,521167.6,0,11639813.399999999,0,11120604.600000001,569.9999999999994,774.7999999999993,0,779437.7999999999,2163.5999999999976,11644527.2,1921.7999999999984,2015-02-19
228,10982407,58,79,0,665277,218,11645348,206,10976610.16,125.6,159.32,0,668494.32,444.52,11645389.4,412.04,10865913.8,0,0,0,520794.6,0,11643103.6,0,11124375.4,578.9999999999994,674.9999999999993,0,778767,1985.799999999998,11647940.2,1869.9999999999977,2015-02-26
229,10987238,62,89,0,663756,214,11648655,228,10981183.6,119.4,159,0,667230.68,434.4,11648692.68,413.04,10870001,0,0,0,520247.80000000005,0,11646367.2,0,11128190.399999999,495.1999999999997,658.9999999999993,0,778020.6,1849.999999999998,11651203,1752.9999999999982,2015-03-05
230,10992166,59,76,0,662204,201,11651994,166,10985795.56,115.8,153.96,0,665968.2,429.08,11652033.52,408.8,10874137.399999999,0,0,0,519738.6,0,11649737.8,0,11131969.399999999,456.79999999999967,662.7999999999993,0,777243.5999999999,1841.799999999998,11654568,1858.3999999999987,2015-03-12
231,10997058,51,70,0,660594,205,11655351,186,10990407.68,113.72,149.84,0,664685,408.76,11655356.24,373,10878241.4,0,0,0,519232.6,0,11653038.6,0,11136005.6,467.5999999999995,639.9999999999993,0,776429.2,1714.9999999999982,11657812.8,1548.199999999998,2015-03-19
232,11001796,47,72,0,658933,192,11658597,178,10994995.64,115.2,150.56,0,663407.28,411.84,11658668.68,393,10882383.6,0,0,0,518476.80000000005,0,11656338.600000001,0,11140073.6,488.19999999999925,661.3999999999992,0,775613,1745.7999999999977,11661110.8,1646.199999999998,2015-03-26
