week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,11008325,154,207,0,454718,575,11464392,492,10989850.16,174.16,227.56,0,473835.88,634.16,11464087.76,603.08,10828709.4,10.200000000000001,12.600000000000001,0,371560.6,37.60000000000001,11462361.8,37.2,11091986.2,460.79999999999984,647.1999999999998,0,635257.5999999999,1790.6,11465871.2,1688.3999999999996,2014-02-06
174,11012269,122,168,0,454097,486,11467650,470,10993734.4,161.4,216.32,0,473252.8,608.36,11467364.92,587.96,10833496,9.600000000000001,16.800000000000004,0,371348.4,40,11465635.600000001,44.800000000000004,11095465.399999999,413.5999999999999,597.1999999999999,0,633756.1999999997,1717.1999999999996,11469161.6,1529.5999999999997,2014-02-13
175,11016208,120,174,0,453409,424,11470878,424,10997653.88,152.64,206.76,0,472617.64,567.88,11470630.92,568.08,10838232.4,13.200000000000003,13.200000000000003,0,371144,39.60000000000001,11468846.8,31.800000000000004,11098987,434.79999999999984,559.7999999999998,0,632234.9999999998,1536.9999999999995,11472332.6,1602.3999999999992,2014-02-20
176,11020242,94,149,0,452787,413,11474041,401,11001589.6,141.76,206.16,0,471976.52,549.6,11473914.04,517.04,10843096.8,10.200000000000001,15.000000000000002,0,370901,43.800000000000004,11472114,52.80000000000001,11102534.2,417.99999999999994,624.7999999999998,0,630745.7999999998,1579.7999999999993,11475557.600000001,1431.3999999999994,2014-02-27
177,11024008,99,120,0,452253,345,11477037,366,11005533.64,144.04,179.48,0,471318.8,508.6,11477175.96,505.44,10847813,9.000000000000002,10.8,0,370619.4,35.400000000000006,11475424.8,41.400000000000006,11106177.6,449,476.9999999999999,0,629321.1999999997,1445.6,11478818.399999999,1433.1999999999994,2014-03-06
178,11027515,88,124,0,451930,341,11480370,325,11009502.56,144,183.64,0,470622.68,509.24,11480452.88,505.28,10852570.6,9.000000000000002,12.000000000000002,0,370226,32.400000000000006,11478676.2,26.400000000000006,11109825,458.3999999999999,530.4,0,627817.5999999999,1450.5999999999997,11482100.4,1435.4,2014-03-13
179,11031184,104,120,0,451569,352,11483618,372,11013454.8,141.72,188.24,0,469944.04,521.84,11483728.8,527.68,10857249.399999999,6.000000000000001,19.200000000000003,0,369849,43.2,11481980.8,36.00000000000001,11113570.8,432.99999999999983,590.4000000000001,0,626393.1999999997,1617.2,11485341.4,1882.6,2014-03-20
180,11034886,85,130,0,451004,321,11486899,329,11017385.84,163.76,208.6,0,469276.68,552.24,11487034.88,531.24,10861982.600000001,19.200000000000003,13.200000000000003,0,369455.4,37.800000000000004,11485381.6,27.000000000000004,11117314,646.5999999999997,746.7999999999997,0,624975.9999999998,1927.9999999999995,11488596.600000001,1896.5999999999995,2014-03-27
181,11038649,110,141,0,450576,360,11490278,349,11021269.64,161.24,215.68,0,468667.88,588.92,11490314.44,572.92,10866767.600000001,15.000000000000002,23.400000000000002,0,369064,64.2,11488658.2,58.20000000000001,11120983.6,592,774.1999999999999,0,623517.3999999997,2202.2,11491886.6,2257,2014-04-03
182,11042369,133,159,0,450103,410,11493556,400,11025130.2,174.4,215.4,0,468069.36,585.16,11493589.36,583.44,10871480,13.200000000000003,21.6,0,368688.4,59.400000000000006,11491960.4,59.400000000000006,11124680.8,575.8,749.7999999999998,0,622059.5999999999,2132.9999999999995,11495161.4,2271.6,2014-04-10
183,11045876,143,188,0,449841,409,11497047,454,11028942.8,182.32,236.8,0,467506.68,640.6,11496868.6,645.08,10876185.600000001,12.600000000000001,9.600000000000001,0,368254.4,37.800000000000004,11495259,42.60000000000001,11128299,613.1999999999998,805.3999999999996,0,620639.1999999997,2191.7999999999993,11498537.2,2296.9999999999986,2014-04-17
184,11049472,139,198,0,449491,552,11500254,544,11032767.64,188.12,247.84,0,466972.08,663.68,11500175.68,629.24,10880894.6,20.400000000000002,17.400000000000002,0,367800.6,43.2,11498668.2,43.800000000000004,11132158.8,569.9999999999998,770.9999999999998,0,619275.9999999998,2086.9999999999995,11501821.2,1939.1999999999991,2014-04-24
185,11052897,153,225,0,449339,566,11503551,568,11036478.64,218.12,273.84,0,466496.44,732.6,11503467.04,760.4,10885650.6,16.200000000000003,24.000000000000004,0,367301.19999999995,68.4,11501885.8,52.80000000000001,11136060.2,704.9999999999995,916.9999999999995,0,617910.9999999998,2305.799999999999,11505108.8,2503.599999999998,2014-05-01
186,11056360,200,241,0,449055,660,11506751,695,11040144.36,230.2,293.48,0,466086.84,794.36,11506754.88,761.96,10890333.6,17.400000000000002,21.6,0,366839.6,59.400000000000006,11505090.600000001,52.20000000000001,11139734.8,680.5999999999997,869.3999999999996,0,616537.5999999999,2411.5999999999985,11508504.8,2251.1999999999985,2014-05-08
187,11059636,198,258,0,448939,715,11510037,626,11043768.24,243.2,299.48,0,465718.8,826.88,11510029.72,808.76,10895062.2,20.400000000000002,28.800000000000004,0,366394.6,75.00000000000001,11508301.2,78.60000000000001,11143546.8,815.5999999999997,985.3999999999994,0,615222.9999999998,2674.5999999999985,11511886.4,2818.7999999999984,2014-05-15
188,11063153,207,264,0,448733,651,11513294,647,11047363.84,244.16,301.36,0,465388.28,841.16,11513297.64,810.6,10899645.2,15.000000000000002,21.6,0,365952.2,79.20000000000002,11511493.2,73.80000000000001,11147388.2,759.5999999999996,918.5999999999995,0,613893.3999999997,2688.7999999999984,11515160.2,2334.3999999999987,2014-05-22
189,11066540,221,259,0,448571,699,11516573,677,11050950.4,251.2,313.6,0,465063.72,866.48,11516578.92,858.08,10904301.2,19.200000000000003,18.000000000000004,0,365472,61.80000000000001,11514767.6,54.00000000000001,11151180.4,828.8,1072.8,0,612506.1999999997,2932.1999999999994,11518386.8,2871.399999999999,2014-05-29
190,11070081,171,239,0,448403,698,11519887,752,11054553,248.88,326.36,0,464749.68,891.64,11519877.92,886.64,10909070.8,16.200000000000003,29.400000000000006,0,364997.4,66.60000000000001,11518034.4,55.80000000000001,11154948.2,902.1999999999998,1090.6,0,611171.5999999999,3013,11521664,3245.9999999999995,2014-06-05
191,11073527,214,260,0,448211,715,11523150,735,11058097.84,249.36,342.48,0,464473.24,930.2,11523162.92,931.24,10913658.6,21.000000000000004,22.800000000000004,0,364541.2,78.60000000000001,11521280.8,71.4,11158678,789.1999999999998,1197.7999999999997,0,609813.9999999998,3256.199999999999,11524926.8,3350.399999999999,2014-06-12
192,11076762,187,239,0,448276,673,11526506,639,11061658.4,248.96,336.52,0,464211.52,917.84,11526455.4,881.68,10918317,16.200000000000003,27.600000000000005,0,364222.6,75.00000000000001,11524510.2,63.60000000000001,11162264.399999999,728.4,1083.6,0,608453.3999999997,2881.1999999999994,11528244.6,2959.5999999999995,2014-06-19
193,11080156,177,231,0,448165,668,11529827,642,11065277.16,230.68,301.92,0,463918.64,854.12,11529728.4,816.24,10922942.2,19.800000000000004,30.600000000000005,0,363899,77.4,11527717.4,75.60000000000001,11165753.2,651,839.7999999999997,0,607093.9999999998,2402.9999999999995,11531481.8,2259.3999999999996,2014-06-26
194,11083716,163,199,0,448039,617,11533178,583,11068980.32,222.88,282.76,0,463546.16,801.8,11533032.12,796.64,10927558.2,17.400000000000002,25.800000000000004,0,363663.8,69.00000000000001,11530968,59.400000000000006,11169420.6,623.8,843.5999999999998,0,605714.9999999998,2306.1999999999994,11534728.2,2218.5999999999995,2014-07-03
195,11087151,166,193,0,447877,586,11536358,478,11072709.64,202,265.04,0,463131.6,754.6,11536308.28,742.2,10932200.8,8.400000000000002,16.200000000000003,0,363287.6,60.00000000000001,11534176,58.20000000000001,11173152.399999999,520.9999999999995,710.3999999999996,0,604385.7999999998,1999.599999999999,11538016.4,1884.3999999999999,2014-07-10
196,11090582,162,203,0,447724,608,11539687,571,11076499.36,189.68,250.2,0,462666.08,693.44,11539605.32,670.76,10936811,9.000000000000002,17.400000000000002,0,362991.6,43.2,11537517.2,48.00000000000001,11176833.4,520.9999999999998,674.7999999999996,0,603090.5999999999,1854.7999999999988,11541356,1768.7999999999997,2014-07-17
197,11094259,141,215,0,447482,575,11543158,557,11080356.12,178.2,233.52,0,462144.76,654.72,11542912.6,640.6,10941133,8.400000000000002,10.8,0,362605.2,24.600000000000005,11540864.8,21.6,11180604,478.59999999999957,604.5999999999995,0,602634.1999999997,1727.999999999999,11544605.2,1699.9999999999986,2014-07-24
198,11096895,122,188,0,447169,540,11546545,528,11084212.24,167.32,224.92,0,461594.6,612.88,11546199.08,584.44,10945181,7.200000000000001,13.200000000000003,0,362208.80000000005,29.400000000000006,11544180,37.800000000000004,11184330.6,426.19999999999965,578.3999999999994,0,601931.5999999999,1530.1999999999985,11547910.6,1390.5999999999985,2014-07-31
199,11099118,141,184,0,447583,454,11549924,482,11088074.44,175.36,228.48,0,461044.92,623.84,11549523.2,624.12,10949245.2,4.800000000000001,8.400000000000002,0,361837.6,23.400000000000002,11547442,28.200000000000003,11187972.600000001,463.39999999999964,587.1999999999996,0,601228.1999999997,1592.7999999999988,11551197.6,1670.7999999999984,2014-08-07
200,11101954,155,194,0,448565,523,11553175,488,11091882.8,190.56,236.2,0,460515.28,641.04,11552824.84,636.4,10953347,9.000000000000002,9.600000000000001,0,361581.6,22.800000000000004,11550752.8,19.800000000000004,11191467.6,525.9999999999999,619.9999999999998,0,600476.3999999998,1739.599999999999,11554548,1861.7999999999984,2014-08-14
201,11106224,143,176,0,448660,486,11556416,506,11095695.64,185.64,243,0,460014.32,670.68,11556138.6,718.72,10957389.2,6.600000000000001,10.8,0,361414.80000000005,27.600000000000005,11554062.6,24.000000000000004,11194966.2,474.19999999999993,607.5999999999997,0,599831.1999999997,1700.9999999999993,11557991,2027.9999999999995,2014-08-21
202,11110487,132,194,0,447760,517,11559633,468,11099468.52,196.32,256.12,0,459538.84,695.84,11559459.8,661.44,10961408.399999999,7.200000000000001,8.400000000000002,0,361283.8,18.6,11557457.600000001,19.800000000000004,11198359.8,501.79999999999995,632.8,0,599107.5999999999,1679.6,11561197,1720.5999999999995,2014-08-28
203,11113854,200,212,0,446901,607,11562894,539,11103138.6,219.6,281,0,459111.04,745.2,11562750.24,745.48,10965435.2,7.800000000000001,6.000000000000001,0,361215,22.800000000000004,11560716,16.200000000000003,11201717.6,622.9999999999998,725.3999999999999,0,598333.3999999998,1889.5999999999995,11564463.2,1998.999999999999,2014-09-04
204,11116455,197,257,0,446999,588,11566238,637,11106686.64,261.84,320.12,0,458748.72,846.2,11566017.32,858.08,10969199,7.200000000000001,12.600000000000001,0,361187.80000000005,26.400000000000006,11564056,22.800000000000004,11205026,692.7999999999998,787.3999999999997,0,597550.5999999999,2127.999999999999,11567712.2,2318.2,2014-09-11
205,11118992,272,297,0,447632,787,11569387,720,11110126.4,303.68,374.56,0,458519.04,991,11569323.68,981.96,10972941.4,10.8,15.600000000000001,0,361259.19999999995,42.60000000000001,11567400.600000001,48.00000000000001,11208335.399999999,727.5999999999993,941.9999999999994,0,597021.7999999998,2455.199999999999,11571019.8,2550.199999999999,2014-09-18
206,11121232,294,311,0,448593,944,11572737,915,11113427.6,344.88,417.12,0,458440.72,1142.16,11572630.32,1116.16,10976268.4,18.000000000000004,22.800000000000004,0,361427.4,48.60000000000001,11570682.8,55.20000000000001,11211404,742.1999999999998,942.5999999999995,0,596786.7999999998,2671.7999999999984,11574230,2651.999999999998,2014-09-25
207,11123122,305,384,0,449760,1071,11576186,956,11116575.88,389.16,471.88,0,458489.68,1277.84,11575926.6,1191.36,10979336.399999999,19.200000000000003,25.800000000000004,0,361681,68.4,11573987.2,72.60000000000001,11214334.8,852.2,1033.3999999999999,0,596884.9999999998,2864.6000000000004,11577567.600000001,2561.3999999999996,2014-10-02
208,11124926,352,409,0,451175,1133,11579441,1033,11119630.04,391.84,512.92,0,458689,1406.44,11579223.8,1383.2,10982300.399999999,16.200000000000003,21.6,0,361962,66.60000000000001,11577365,73.20000000000002,11217344.2,881.1999999999996,1133.1999999999994,0,597161.5999999997,3087.399999999999,11580868.2,2919.7999999999993,2014-10-09
209,11128013,344,388,0,452264,1079,11582782,1089,11122499.6,462.68,569.32,0,458994.4,1524.12,11582526,1514.24,10985266.600000001,22.200000000000003,27.000000000000004,0,362368.2,67.20000000000002,11580709,68.4,11220064.4,1188.1999999999994,1318.7999999999997,0,597426.5999999999,3511.5999999999995,11584199,3770.3999999999987,2014-10-16
210,11131927,409,461,0,451613,1245,11586070,1233,11125324.76,482.24,611.96,0,459438,1643.16,11585856.96,1620.44,10987644,17.400000000000002,28.200000000000003,0,363008.6,80.4,11584041.8,76.20000000000002,11222746.8,1144.4,1443.9999999999998,0,597922.1999999997,3876.999999999999,11587517.8,3801.399999999999,2014-10-23
211,11136144,453,554,0,450898,1480,11589287,1611,11128055.92,508.84,628,0,459980.64,1734.88,11589173.4,1794.56,10989731.2,14.400000000000002,24.000000000000004,0,363798.2,66.60000000000001,11587427,58.80000000000001,11225221,1309.1999999999998,1486.9999999999998,0,599086.3999999998,4084.2,11590840.2,4373.5999999999995,2014-10-30
212,11139919,455,621,0,450766,1680,11592652,1840,11130705.88,517.48,648.16,0,460615.2,1816.72,11592486.72,1829.72,10991786.6,19.800000000000004,25.200000000000003,0,364590,72.00000000000001,11590743.2,87.60000000000001,11227659.4,1208.8,1518.9999999999995,0,600306.9999999998,4301.999999999999,11594088.8,4533.2,2014-11-06
213,11142663,546,709,0,451272,1889,11595975,1728,11133321.44,510.44,686.12,0,461280.24,1872.72,11595798.24,1829.88,10993785.399999999,18.000000000000004,26.400000000000006,0,365547.6,77.4,11594059.4,75.00000000000001,11229928.6,1262.3999999999999,1777.9999999999995,0,601471.9999999998,4853.999999999998,11597376.2,4964.799999999999,2014-11-13
214,11145325,498,693,0,452000,1889,11599223,1820,11135886.16,528.88,707.2,0,461986.84,1905.72,11599109.08,1832.96,10995477,15.600000000000001,28.800000000000004,0,366522.8,69.60000000000001,11597378.2,71.4,11232034.6,1404.7999999999995,1783.3999999999999,0,602866.5999999999,4839.8,11600720.6,4433.2,2014-11-20
215,11148064,502,618,0,452697,1754,11602521,1754,11138636.68,472.52,631.08,0,462678.68,1787.48,11602418.96,1807.2,10997835.8,20.400000000000002,25.200000000000003,0,366360.6,73.80000000000001,11600655.2,74.4,11235988.8,1094.1999999999998,1449.1999999999998,0,604189.5999999999,4219.2,11604171.399999999,4484.999999999999,2014-11-27
216,11150350,409,574,0,453477,1668,11605757,1423,11141435.8,452.28,626.2,0,463211.96,1718.64,11605726.24,1648.72,11000228.600000001,13.800000000000002,29.400000000000006,0,365737.8,78.00000000000001,11603847.6,78.00000000000001,11240139.8,1031,1409,0,605107.5999999999,3935.5999999999995,11607569.399999999,4077.3999999999996,2014-12-04
217,11152738,368,534,0,454565,1456,11609094,1557,11144371.16,414.2,549,0,463667.72,1564.84,11609002.08,1541.8,11003144.2,21.000000000000004,20.400000000000002,0,365143.6,62.400000000000006,11607115.8,59.400000000000006,11244024,902.6,1181.8,0,605845.1999999998,3425.5999999999995,11610762.4,3444.7999999999997,2014-12-11
218,11155396,326,402,0,455537,1193,11612487,1270,11147474,388.56,515.48,0,463958.92,1433.64,11612336.96,1418.36,11005837,10.8,12.000000000000002,0,364529.19999999995,51.60000000000001,11610424.4,46.800000000000004,11247926.8,871,1113,0,606318.5999999999,3066.8,11614153,3368.799999999999,2014-12-18
219,11158539,308,435,0,456113,1171,11615784,1077,11150674.56,361.72,484.56,0,464138,1343.36,11615658.84,1317.44,11008826.4,16.800000000000004,14.400000000000002,0,363936.80000000005,42.00000000000001,11613698.8,29.400000000000006,11251833.600000001,827.6,1093.4,0,606747.7999999998,3022.2,11617481.8,3221.8,2014-12-25
220,11162049,285,386,0,456136,1080,11619008,1123,11153992.32,312.16,423.36,0,464241.2,1222.72,11618969.04,1230.8,11012083.4,9.000000000000002,13.200000000000003,0,363401.4,44.400000000000006,11616987.399999999,47.400000000000006,11255831.399999999,660.9999999999999,958,0,607086.7999999998,2742.2,11620761.2,2643.2,2015-01-01
221,11165442,287,382,0,456206,1068,11622307,963,11157436,285.52,372.28,0,464172.4,1051.76,11622266.2,1031,11015498.2,9.600000000000001,15.600000000000001,0,362819.4,41.400000000000006,11620308.8,42.60000000000001,11259728,642.1999999999998,793.3999999999996,0,607021.1999999998,2252.7999999999993,11624068.8,2349.599999999999,2015-01-08
222,11169161,242,353,0,456061,928,11625812,949,11161011.24,262.4,352.68,0,464000.88,984.52,11625627.2,943.4,11018965,10.200000000000001,15.600000000000001,0,362194.8,38.400000000000006,11623679.8,41.400000000000006,11263711.2,618.4,796.9999999999998,0,606939.3999999999,2216.3999999999996,11627423.8,2238.7999999999993,2015-01-15
223,11172774,237,307,0,455774,805,11629113,722,11164635.32,235.16,313.16,0,463761.4,889.2,11628945.04,844.24,11022931.8,8.400000000000002,15.000000000000002,0,361575.19999999995,37.2,11626980.2,33.00000000000001,11267592,625.8,771.8,0,606648.1999999998,2115.3999999999996,11630818.8,1995.999999999999,2015-01-22
224,11176491,210,306,0,455423,848,11632454,725,11168370.92,203.36,281.16,0,463395.12,783.32,11632250.56,733.04,11026927.8,11.400000000000002,14.400000000000002,0,360883,36.00000000000001,11630265.8,34.800000000000004,11271650.8,532.5999999999999,687.7999999999997,0,606078.5999999999,1918.5999999999997,11633997,1750.9999999999998,2015-01-29
225,11180461,197,239,0,455023,759,11635945,714,11172213.44,187.72,245.28,0,462934.56,685.16,11635581,643.52,11031052,14.400000000000002,13.200000000000003,0,360182.80000000005,39.00000000000001,11633544,43.800000000000004,11275659.4,443.79999999999995,593.1999999999998,0,605331.9999999999,1642.4,11637378.2,1494.3999999999999,2015-02-05
226,11184120,162,223,0,454683,697,11639226,612,11176070.08,175.04,227.4,0,462412.88,652.4,11638885.4,625.32,11035229.4,12.000000000000002,12.000000000000002,0,359386.4,40.2,11636941.4,34.2,11279681.2,451.59999999999997,585.8,0,604580.7999999998,1648.3999999999996,11640705.8,1623.5999999999995,2015-02-12
227,11188027,167,219,0,454326,594,11642483,550,11179983.92,163.04,219.4,0,461865.08,608.76,11642231.44,583.56,11039382,11.400000000000002,13.200000000000003,0,358622.4,35.400000000000006,11640261.6,36.00000000000001,11283733.6,417.9999999999999,585.1999999999999,0,603798.2,1620,11644084.600000001,1525.6,2015-02-19
228,11192125,142,206,0,453800,582,11645748,606,11183897.48,146.76,205.64,0,461284.92,576.92,11645534.8,572.04,11043639.4,7.800000000000001,12.600000000000001,0,357799.8,34.2,11643551.4,31.200000000000003,11287847.399999999,350.79999999999995,501.9999999999999,0,602937.3999999999,1410,11647428.6,1436.6,2015-02-26
229,11195947,152,187,0,453248,536,11649119,498,11187852.08,151.24,195.16,0,460661.88,539.36,11648860.36,513.08,11047840.2,12.000000000000002,16.200000000000003,0,357002.8,36.60000000000001,11646847.2,36.60000000000001,11292013.600000001,359.9999999999999,527.9999999999999,0,602008.3999999999,1377.9999999999998,11650787,1275.7999999999997,2015-03-05
230,11199727,128,190,0,452731,511,11652508,469,11191810.16,144.08,194.28,0,460031.76,538.88,11652180.28,530.04,11052062.6,6.600000000000001,13.200000000000003,0,356236.19999999995,38.400000000000006,11650148.8,39.00000000000001,11296134.8,347.19999999999993,499.79999999999984,0,601046.9999999998,1348.1999999999994,11654120.8,1457.5999999999992,2015-03-12
231,11203619,132,190,0,452187,517,11655782,457,11195771.6,152.76,203.8,0,459406.68,553.32,11655534.84,519.76,11056274,11.400000000000002,10.200000000000001,0,355388.4,32.400000000000006,11653531.4,27.600000000000005,11300354.6,362.19999999999993,520,0,600132.3999999999,1386,11657541.2,1361.8,2015-03-19
232,11207517,121,194,0,451698,486,11659261,495,11199704.28,152.52,196.84,0,458800.08,550.84,11658853.72,533.48,11060517.8,7.800000000000001,13.800000000000002,0,354577.19999999995,33.60000000000001,11656824,37.2,11304376.4,379,478.99999999999994,0,599194.3999999999,1299.3999999999999,11660881.2,1253.6,2015-03-26
